4000, 160550, 0
4000, 161358, 0
4000, 161972, 0
4000, 162712, 0
4000, 163454, 0
4000, 164224, 0
4000, 165236, 0
4000, 166068, 0
4000, 166692, 0
4000, 167382, 0
4000, 168218, 0
4000, 168990, 0
4000, 169886, 0
4000, 170662, 0
4000, 171436, 0
4000, 172080, 0
4000, 172818, 0
4000, 173634, 0
4000, 152616, 0
4000, 154312, 0
4000, 155834, 0
4000, 157510, 0
4000, 159084, 0
4000, 160576, 0
4000, 162164, 0
4000, 163664, 0
4000, 165362, 0
4000, 167028, 0
4000, 168538, 0
4000, 170090, 0
4000, 171696, 0
4000, 173096, 0
4000, 174574, 0
4000, 176062, 0
4000, 177434, 0
4000, 179122, 0
4000, 180770, 0
4000, 182172, 0
4000, 184004, 0
4000, 185454, 0
4000, 186902, 0
4000, 188476, 0
4000, 190096, 0
4000, 191870, 0
4000, 193228, 0
4000, 194734, 0
4000, 196420, 0
4000, 198022, 0
4000, 199498, 0
4000, 200946, 0
4000, 201636, 0
4000, 203418, 0
4000, 204684, 0
4000, 206110, 0
4000, 207868, 0
4000, 209542, 0
4000, 210980, 0
4000, 212414, 0
4000, 214082, 0
4000, 215682, 0
4000, 217416, 0
4000, 218804, 0
4000, 220266, 0
4000, 222114, 0
4000, 223460, 0
4000, 225022, 0
4000, 226374, 0
4000, 227864, 0
4000, 229436, 0
4000, 230926, 0
4000, 232696, 0
4000, 234296, 0
4000, 235658, 0
4000, 237218, 0
4000, 238832, 0
4000, 240494, 0
4000, 242036, 0
4000, 243532, 0
4000, 245048, 0
4000, 246774, 0
4000, 248338, 0
4000, 249776, 0
4000, 250386, 0
4000, 252044, 0
4000, 253696, 0
4000, 255076, 0
4000, 256660, 0
4000, 258334, 0
4000, 259882, 0
4000, 261494, 0
4000, 263006, 0
4000, 264788, 0
4000, 266220, 0
4000, 267720, 0
4000, 269248, 0
4000, 270948, 0
4000, 272498, 0
4000, 273910, 0
4000, 275112, 0
4000, 276992, 0
4000, 278432, 0
4000, 279966, 0
4000, 281490, 0
4000, 283322, 0
4000, 284830, 0
4000, 286086, 0
4000, 287796, 0
4000, 289502, 0
4000, 291074, 0
4000, 292322, 0
4000, 294230, 0
4000, 295792, 0
4000, 297126, 0
4000, 298814, 0
4000, 299194, 0
4000, 301036, 0
4000, 302462, 0
4000, 303860, 0
4000, 305472, 0
4000, 307112, 0
4000, 308648, 0
4000, 310086, 0
4000, 311926, 0
4000, 313540, 0
4000, 315028, 0
4000, 316486, 0
4000, 318060, 0
4000, 319768, 0
4000, 321266, 0
4000, 322782, 0
4000, 323900, 0
4000, 325530, 0
4000, 327214, 0
4000, 328798, 0
4000, 330300, 0
4000, 332054, 0
4000, 333490, 0
4000, 334974, 0
4000, 336666, 0
4000, 338324, 0
4000, 339748, 0
4000, 341266, 0
4000, 342836, 0
4000, 344554, 0
4000, 346004, 0
4000, 347640, 0
4000, 183730, 0
4000, 182774, 0
4000, 181914, 0
4000, 180890, 0
4000, 180066, 0
4000, 179150, 0
4000, 178314, 0
4000, 177400, 0
4000, 176554, 0
4000, 175600, 0
4000, 174768, 0
4000, 173892, 0
4000, 173184, 0
4000, 172406, 0
4000, 171424, 0
4000, 170416, 0
4000, 169632, 0
4000, 168750, 0
4000, 167926, 0
4000, 167182, 0
4000, 166276, 0
4000, 165634, 0
4000, 164696, 0
4000, 163832, 0
4000, 162936, 0
4000, 162310, 0
4000, 161540, 0
4000, 160740, 0
4000, 159880, 0
4000, 159172, 0
4000, 158404, 0
4000, 157558, 0
4000, 156756, 0
4000, 155990, 0
4000, 155060, 0
4000, 154528, 0
4000, 153804, 0
4000, 153086, 0
4000, 152238, 0
4000, 151484, 0
4000, 150736, 0
4000, 150026, 0
4000, 149136, 0
4000, 148550, 0
4000, 147896, 0
4000, 147262, 0
4000, 146378, 0
4000, 145626, 0
4000, 144900, 0
4000, 144140, 0
4000, 143556, 0
4000, 142818, 0
4000, 142252, 0
4000, 141362, 0
4000, 140814, 0
4000, 139958, 0
4000, 139304, 0
4000, 138644, 0
4000, 137872, 0
4000, 137264, 0
4000, 136756, 0
4000, 135788, 0
4000, 135186, 0
4000, 134638, 0
4000, 133808, 0
4000, 133236, 0
4000, 132434, 0
4000, 131930, 0
4000, 131374, 0
4000, 130430, 0
4000, 129814, 0
4000, 129326, 0
4000, 128578, 0
4000, 127850, 0
4000, 127238, 0
4000, 126706, 0
4000, 126184, 0
4000, 125508, 0
4000, 124784, 0
4000, 124076, 0
4000, 123678, 0
4000, 122964, 0
4000, 122386, 0
4000, 121712, 0
4000, 121252, 0
4000, 120540, 0
4000, 119822, 0
4000, 119158, 0
4000, 118584, 0
4000, 118072, 0
4000, 117356, 0
4000, 116858, 0
4000, 116400, 0
4000, 115756, 0
4000, 115030, 0
4000, 114538, 0
4000, 113754, 0
4000, 113114, 0
4000, 112562, 0
4000, 112082, 0
4000, 111482, 0
4000, 111000, 0
4000, 110310, 0
4000, 109678, 0
4000, 109142, 0
4000, 108642, 0
4000, 107972, 0
4000, 107334, 0
4000, 106900, 0
4000, 106392, 0
4000, 105878, 0
4000, 105118, 0
4000, 104568, 0
4000, 103942, 0
4000, 103522, 0
4000, 102930, 0
4000, 102432, 0
4000, 101784, 0
4000, 101344, 0
4000, 100714, 0
4000, 100210, 0
4000, 99646, 0
4000, 99062, 0
4000, 98538, 0
4000, 98130, 0
4000, 97462, 0
4000, 96912, 0
4000, 96518, 0
4000, 183718, 0
4000, 182702, 0
4000, 181798, 0
4000, 181034, 0
4000, 180202, 0
4000, 179286, 0
4000, 178174, 0
4000, 177470, 0
4000, 176536, 0
4000, 175604, 0
4000, 174806, 0
4000, 173816, 0
4000, 173176, 0
4000, 172210, 0
4000, 171358, 0
4000, 170510, 0
4000, 169690, 0
4000, 168792, 0
4000, 167892, 0
4000, 167346, 0
4000, 166298, 0
4000, 165612, 0
4000, 164574, 0
4000, 163936, 0
4000, 163118, 0
4000, 162284, 0
4000, 161548, 0
4000, 160650, 0
4000, 159826, 0
4000, 159180, 0
4000, 158378, 0
4000, 157528, 0
4000, 156658, 0
4000, 156064, 0
4000, 155280, 0
4000, 154442, 0
4000, 153820, 0
4000, 152978, 0
4000, 152218, 0
4000, 151604, 0
4000, 150748, 0
4000, 149964, 0
4000, 149156, 0
4000, 148444, 0
4000, 147892, 0
4000, 146896, 0
4000, 146448, 0
4000, 145568, 0
4000, 144794, 0
4000, 144118, 0
4000, 143482, 0
4000, 142678, 0
4000, 142038, 0
4000, 141304, 0
4000, 140708, 0
4000, 140018, 0
4000, 139400, 0
4000, 138654, 0
4000, 138056, 0
4000, 137302, 0
4000, 136582, 0
4000, 136028, 0
4000, 135200, 0
4000, 134638, 0
4000, 133974, 0
4000, 133066, 0
4000, 132432, 0
4000, 131954, 0
4000, 131242, 0
4000, 130508, 0
4000, 129894, 0
4000, 129140, 0
4000, 128686, 0
4000, 127840, 0
4000, 127398, 0
4000, 126734, 0
4000, 126046, 0
4000, 125524, 0
4000, 124762, 0
4000, 124222, 0
4000, 123510, 0
4000, 123016, 0
4000, 122282, 0
4000, 121736, 0
4000, 121226, 0
4000, 120544, 0
4000, 119876, 0
4000, 119152, 0
4000, 118588, 0
4000, 118072, 0
4000, 117508, 0
4000, 116854, 0
4000, 116388, 0
4000, 115692, 0
4000, 114964, 0
4000, 114316, 0
4000, 113738, 0
4000, 113244, 0
4000, 112548, 0
4000, 111916, 0
4000, 111458, 0
4000, 110964, 0
4000, 110448, 0
4000, 109642, 0
4000, 109116, 0
4000, 108530, 0
4000, 107978, 0
4000, 107364, 0
4000, 106892, 0
4000, 106394, 0
4000, 105876, 0
4000, 105242, 0
4000, 104582, 0
4000, 103956, 0
4000, 103422, 0
4000, 102784, 0
4000, 102408, 0
4000, 101906, 0
4000, 101246, 0
4000, 100864, 0
4000, 100174, 0
4000, 99682, 0
4000, 98990, 0
4000, 98550, 0
4000, 97974, 0
4000, 97538, 0
4000, 96976, 0
4000, 96412, 0
4000, 183494, 0
4000, 182760, 0
4000, 181888, 0
4000, 180758, 0
4000, 180208, 0
4000, 179128, 0
4000, 178300, 0
4000, 177346, 0
4000, 176506, 0
4000, 175566, 0
4000, 174636, 0
4000, 173756, 0
4000, 172876, 0
4000, 172214, 0
4000, 171356, 0
4000, 170614, 0
4000, 169556, 0
4000, 168654, 0
4000, 167954, 0
4000, 167066, 0
4000, 166378, 0
4000, 165538, 0
4000, 164758, 0
4000, 163902, 0
4000, 163124, 0
4000, 162310, 0
4000, 161520, 0
4000, 160680, 0
4000, 160048, 0
4000, 159144, 0
4000, 158356, 0
4000, 157540, 0
4000, 156590, 0
4000, 156002, 0
4000, 155036, 0
4000, 154466, 0
4000, 153726, 0
4000, 152970, 0
4000, 152214, 0
4000, 151430, 0
4000, 150670, 0
4000, 149952, 0
4000, 149196, 0
4000, 148494, 0
4000, 147952, 0
4000, 147088, 0
4000, 146320, 0
4000, 145596, 0
4000, 144866, 0
4000, 144188, 0
4000, 143468, 0
4000, 142766, 0
4000, 142128, 0
4000, 141382, 0
4000, 140686, 0
4000, 139942, 0
4000, 139204, 0
4000, 138660, 0
4000, 137850, 0
4000, 137092, 0
4000, 136754, 0
4000, 135982, 0
4000, 135174, 0
4000, 134626, 0
4000, 133812, 0
4000, 133216, 0
4000, 132398, 0
4000, 131854, 0
4000, 131152, 0
4000, 130678, 0
4000, 129890, 0
4000, 129346, 0
4000, 128556, 0
4000, 127860, 0
4000, 127422, 0
4000, 126528, 0
4000, 126172, 0
4000, 125506, 0
4000, 124934, 0
4000, 124228, 0
4000, 123664, 0
4000, 123006, 0
4000, 122286, 0
4000, 121710, 0
4000, 121060, 0
4000, 120388, 0
4000, 119814, 0
4000, 119322, 0
4000, 118544, 0
4000, 117916, 0
4000, 117554, 0
4000, 116900, 0
4000, 116218, 0
4000, 115590, 0
4000, 115012, 0
4000, 114372, 0
4000, 113758, 0
4000, 113110, 0
4000, 112570, 0
4000, 112080, 0
4000, 111616, 0
4000, 110950, 0
4000, 110414, 0
4000, 109626, 0
4000, 109094, 0
4000, 108474, 0
4000, 107970, 0
4000, 107486, 0
4000, 106872, 0
4000, 106386, 0
4000, 105730, 0
4000, 105236, 0
4000, 104568, 0
4000, 103982, 0
4000, 103370, 0
4000, 102924, 0
4000, 102400, 0
4000, 101826, 0
4000, 101286, 0
4000, 100804, 0
4000, 100134, 0
4000, 99638, 0
4000, 98982, 0
4000, 98392, 0
4000, 98114, 0
4000, 97554, 0
4000, 96866, 0
4000, 96312, 0
4000, 183712, 0
4000, 182658, 0
4000, 181842, 0
4000, 180768, 0
4000, 180064, 0
4000, 179068, 0
4000, 178294, 0
4000, 177304, 0
4000, 176472, 0
4000, 175572, 0
4000, 174858, 0
4000, 173904, 0
4000, 173122, 0
4000, 172222, 0
4000, 171152, 0
4000, 170420, 0
4000, 169694, 0
4000, 168794, 0
4000, 167986, 0
4000, 167128, 0
4000, 166220, 0
4000, 165528, 0
4000, 164530, 0
4000, 163850, 0
4000, 163128, 0
4000, 162272, 0
4000, 161324, 0
4000, 160642, 0
4000, 160050, 0
4000, 159240, 0
4000, 158422, 0
4000, 157556, 0
4000, 156578, 0
4000, 155864, 0
4000, 155236, 0
4000, 154462, 0
4000, 153762, 0
4000, 153020, 0
4000, 152220, 0
4000, 151492, 0
4000, 150700, 0
4000, 150048, 0
4000, 149092, 0
4000, 148348, 0
4000, 147932, 0
4000, 147186, 0
4000, 146292, 0
4000, 145586, 0
4000, 145018, 0
4000, 144056, 0
4000, 143488, 0
4000, 142886, 0
4000, 142168, 0
4000, 141486, 0
4000, 140706, 0
4000, 140140, 0
4000, 139426, 0
4000, 138654, 0
4000, 137840, 0
4000, 137122, 0
4000, 136554, 0
4000, 135972, 0
4000, 135158, 0
4000, 134664, 0
4000, 133950, 0
4000, 133238, 0
4000, 132592, 0
4000, 131946, 0
4000, 131346, 0
4000, 130474, 0
4000, 130052, 0
4000, 129336, 0
4000, 128698, 0
4000, 128014, 0
4000, 127214, 0
4000, 126564, 0
4000, 126058, 0
4000, 125346, 0
4000, 124762, 0
4000, 124074, 0
4000, 123532, 0
4000, 123032, 0
4000, 122242, 0
4000, 121750, 0
4000, 121104, 0
4000, 120572, 0
4000, 119840, 0
4000, 119298, 0
4000, 118588, 0
4000, 118108, 0
4000, 117370, 0
4000, 116870, 0
4000, 116262, 0
4000, 115590, 0
4000, 115168, 0
4000, 114514, 0
4000, 113904, 0
4000, 113258, 0
4000, 112546, 0
4000, 112080, 0
4000, 111652, 0
4000, 110976, 0
4000, 110308, 0
4000, 109798, 0
4000, 109124, 0
4000, 108628, 0
4000, 107956, 0
4000, 107338, 0
4000, 106892, 0
4000, 106384, 0
4000, 105758, 0
4000, 105272, 0
4000, 104562, 0
4000, 104044, 0
4000, 103412, 0
4000, 102882, 0
4000, 102462, 0
4000, 101890, 0
4000, 101334, 0
4000, 100738, 0
4000, 100266, 0
4000, 99602, 0
4000, 99014, 0
4000, 98558, 0
4000, 97976, 0
4000, 97570, 0
4000, 96938, 0
4000, 96448, 0
4000, 38764, 0
4000, 39376, 0
4000, 39454, 0
4000, 39816, 0
4000, 40176, 0
4000, 40560, 0
4000, 41284, 0
4000, 41644, 0
4000, 41700, 0
4000, 42270, 0
4000, 42516, 0
4000, 42868, 0
4000, 43366, 0
4000, 43892, 0
4000, 44154, 0
4000, 44474, 0
4000, 44718, 0
4000, 45252, 0
4000, 45686, 0
4000, 46028, 0
4000, 46452, 0
4000, 46758, 0
4000, 47190, 0
4000, 47680, 0
4000, 48082, 0
4000, 48550, 0
4000, 48782, 0
4000, 49228, 0
4000, 49446, 0
4000, 50096, 0
4000, 50300, 0
4000, 50744, 0
4000, 50794, 0
4000, 51312, 0
4000, 51650, 0
4000, 52154, 0
4000, 52436, 0
4000, 53056, 0
4000, 53318, 0
4000, 53652, 0
4000, 54104, 0
4000, 54698, 0
4000, 54878, 0
4000, 55316, 0
4000, 55714, 0
4000, 56008, 0
4000, 56564, 0
4000, 56740, 0
4000, 57182, 0
4000, 57642, 0
4000, 57844, 0
4000, 58318, 0
4000, 58814, 0
4000, 59232, 0
4000, 59532, 0
4000, 59962, 0
4000, 60352, 0
4000, 60894, 0
4000, 61034, 0
4000, 61600, 0
4000, 61956, 0
4000, 62312, 0
4000, 62594, 0
4000, 63168, 0
4000, 63222, 0
4000, 63744, 0
4000, 64026, 0
4000, 64542, 0
4000, 64830, 0
4000, 65328, 0
4000, 65778, 0
4000, 66090, 0
4000, 66502, 0
4000, 66980, 0
4000, 67224, 0
4000, 67674, 0
4000, 68122, 0
4000, 68558, 0
4000, 68780, 0
4000, 69218, 0
4000, 69592, 0
4000, 70010, 0
4000, 70380, 0
4000, 70778, 0
4000, 71192, 0
4000, 71570, 0
4000, 71928, 0
4000, 72296, 0
4000, 72782, 0
4000, 72972, 0
4000, 73460, 0
4000, 73984, 0
4000, 74318, 0
4000, 74674, 0
4000, 75116, 0
4000, 75432, 0
4000, 75492, 0
4000, 75976, 0
4000, 76406, 0
4000, 76856, 0
4000, 77182, 0
4000, 77620, 0
4000, 78010, 0
4000, 78412, 0
4000, 78782, 0
4000, 79198, 0
4000, 79568, 0
4000, 79946, 0
4000, 80368, 0
4000, 80746, 0
4000, 81076, 0
4000, 81460, 0
4000, 81924, 0
4000, 82226, 0
4000, 82670, 0
4000, 82950, 0
4000, 83392, 0
4000, 83912, 0
4000, 84222, 0
4000, 84548, 0
4000, 85010, 0
4000, 85526, 0
4000, 85818, 0
4000, 86154, 0
4000, 86552, 0
4000, 87160, 0
4000, 87412, 0
4000, 87772, 0
4000, 77172, 0
4000, 78002, 0
4000, 78764, 0
4000, 79400, 0
4000, 80400, 0
4000, 80990, 0
4000, 81942, 0
4000, 82584, 0
4000, 83666, 0
4000, 84424, 0
4000, 85126, 0
4000, 85886, 0
4000, 86592, 0
4000, 87566, 0
4000, 88364, 0
4000, 89078, 0
4000, 89540, 0
4000, 90664, 0
4000, 91252, 0
4000, 92116, 0
4000, 92974, 0
4000, 93670, 0
4000, 94612, 0
4000, 95252, 0
4000, 96012, 0
4000, 96846, 0
4000, 97754, 0
4000, 98376, 0
4000, 99328, 0
4000, 99956, 0
4000, 100854, 0
4000, 101410, 0
4000, 101870, 0
4000, 102670, 0
4000, 103410, 0
4000, 104284, 0
4000, 104922, 0
4000, 105918, 0
4000, 106544, 0
4000, 107246, 0
4000, 108240, 0
4000, 108984, 0
4000, 109792, 0
4000, 110626, 0
4000, 111432, 0
4000, 112214, 0
4000, 112832, 0
4000, 113678, 0
4000, 114228, 0
4000, 115098, 0
4000, 115902, 0
4000, 116714, 0
4000, 117688, 0
4000, 118442, 0
4000, 118998, 0
4000, 119954, 0
4000, 120720, 0
4000, 121462, 0
4000, 122270, 0
4000, 123162, 0
4000, 123922, 0
4000, 124734, 0
4000, 125490, 0
4000, 126210, 0
4000, 126506, 0
4000, 127428, 0
4000, 128108, 0
4000, 128818, 0
4000, 129768, 0
4000, 130478, 0
4000, 131246, 0
4000, 131968, 0
4000, 132884, 0
4000, 133726, 0
4000, 134508, 0
4000, 135284, 0
4000, 136130, 0
4000, 136932, 0
4000, 137638, 0
4000, 138208, 0
4000, 139064, 0
4000, 139800, 0
4000, 140476, 0
4000, 141228, 0
4000, 142234, 0
4000, 143074, 0
4000, 143732, 0
4000, 144532, 0
4000, 145408, 0
4000, 146216, 0
4000, 146974, 0
4000, 147768, 0
4000, 148428, 0
4000, 149304, 0
4000, 150144, 0
4000, 150868, 0
4000, 151082, 0
4000, 151934, 0
4000, 152680, 0
4000, 153492, 0
4000, 154402, 0
4000, 155298, 0
4000, 155892, 0
4000, 156510, 0
4000, 157488, 0
4000, 158346, 0
4000, 159218, 0
4000, 159784, 0
4000, 160666, 0
4000, 161478, 0
4000, 162204, 0
4000, 162870, 0
4000, 163722, 0
4000, 164502, 0
4000, 165248, 0
4000, 165908, 0
4000, 166938, 0
4000, 167768, 0
4000, 168444, 0
4000, 169088, 0
4000, 169948, 0
4000, 170794, 0
4000, 171550, 0
4000, 172374, 0
4000, 173266, 0
4000, 173908, 0
4000, 174720, 0
4000, 175524, 0
4000, 154132, 0
4000, 155854, 0
4000, 157530, 0
4000, 158872, 0
4000, 160712, 0
4000, 162256, 0
4000, 163814, 0
4000, 165228, 0
4000, 166874, 0
4000, 168680, 0
4000, 170178, 0
4000, 171648, 0
4000, 173208, 0
4000, 174966, 0
4000, 176474, 0
4000, 177976, 0
4000, 179460, 0
4000, 181052, 0
4000, 182532, 0
4000, 184088, 0
4000, 185678, 0
4000, 187472, 0
4000, 188782, 0
4000, 190348, 0
4000, 192058, 0
4000, 193766, 0
4000, 195128, 0
4000, 196748, 0
4000, 198396, 0
4000, 200020, 0
4000, 201686, 0
4000, 203088, 0
4000, 203702, 0
4000, 205198, 0
4000, 206842, 0
4000, 208420, 0
4000, 210058, 0
4000, 211738, 0
4000, 213270, 0
4000, 214580, 0
4000, 216554, 0
4000, 218108, 0
4000, 219702, 0
4000, 221212, 0
4000, 222758, 0
4000, 224346, 0
4000, 225936, 0
4000, 227344, 0
4000, 228860, 0
4000, 230378, 0
4000, 231824, 0
4000, 233384, 0
4000, 235016, 0
4000, 236744, 0
4000, 238222, 0
4000, 239716, 0
4000, 241348, 0
4000, 243008, 0
4000, 244692, 0
4000, 246190, 0
4000, 247820, 0
4000, 249348, 0
4000, 250888, 0
4000, 252186, 0
4000, 253038, 0
4000, 254768, 0
4000, 256238, 0
4000, 257786, 0
4000, 259396, 0
4000, 261056, 0
4000, 262632, 0
4000, 264062, 0
4000, 265932, 0
4000, 267610, 0
4000, 269020, 0
4000, 270404, 0
4000, 272134, 0
4000, 273894, 0
4000, 275246, 0
4000, 276676, 0
4000, 278220, 0
4000, 279586, 0
4000, 281202, 0
4000, 282662, 0
4000, 284412, 0
4000, 286178, 0
4000, 287638, 0
4000, 289046, 0
4000, 290802, 0
4000, 292548, 0
4000, 293936, 0
4000, 295474, 0
4000, 297008, 0
4000, 298838, 0
4000, 300212, 0
4000, 301656, 0
4000, 302348, 0
4000, 303982, 0
4000, 305432, 0
4000, 306942, 0
4000, 308656, 0
4000, 310444, 0
4000, 311814, 0
4000, 313150, 0
4000, 315072, 0
4000, 316642, 0
4000, 318206, 0
4000, 319756, 0
4000, 321376, 0
4000, 323080, 0
4000, 324508, 0
4000, 325930, 0
4000, 327310, 0
4000, 328982, 0
4000, 330476, 0
4000, 332034, 0
4000, 333712, 0
4000, 335466, 0
4000, 336888, 0
4000, 338424, 0
