4000, 54786, 0
4000, 55104, 0
4000, 55516, 0
4000, 55862, 0
4000, 56164, 0
4000, 56572, 0
4000, 56986, 0
4000, 57450, 0
4000, 57790, 0
4000, 58214, 0
4000, 58542, 0
4000, 59062, 0
4000, 59278, 0
4000, 59778, 0
4000, 60302, 0
4000, 60480, 0
4000, 60844, 0
4000, 61360, 0
4000, 61728, 0
4000, 62042, 0
4000, 62402, 0
4000, 62654, 0
4000, 63016, 0
4000, 63478, 0
4000, 63818, 0
4000, 64114, 0
4000, 64606, 0
4000, 64878, 0
4000, 65384, 0
4000, 65796, 0
4000, 66126, 0
4000, 66500, 0
4000, 66796, 0
4000, 67410, 0
4000, 67864, 0
4000, 68098, 0
4000, 68502, 0
4000, 68728, 0
4000, 69158, 0
4000, 69526, 0
4000, 69940, 0
4000, 70502, 0
4000, 70890, 0
4000, 71098, 0
4000, 71476, 0
4000, 71962, 0
4000, 72336, 0
4000, 72806, 0
4000, 73148, 0
4000, 73518, 0
4000, 74018, 0
4000, 74266, 0
4000, 74760, 0
4000, 74850, 0
4000, 75162, 0
4000, 75598, 0
4000, 76058, 0
4000, 76374, 0
4000, 76804, 0
4000, 77086, 0
4000, 77512, 0
4000, 78022, 0
4000, 78410, 0
4000, 78814, 0
4000, 79180, 0
4000, 79456, 0
4000, 79976, 0
4000, 80352, 0
4000, 80590, 0
4000, 81014, 0
4000, 81438, 0
4000, 81892, 0
4000, 82006, 0
4000, 82478, 0
4000, 82954, 0
4000, 83314, 0
4000, 83674, 0
4000, 84136, 0
4000, 84542, 0
4000, 84964, 0
4000, 85212, 0
4000, 85604, 0
4000, 86048, 0
4000, 86476, 0
4000, 86868, 0
4000, 76306, 0
4000, 77162, 0
4000, 77928, 0
4000, 78824, 0
4000, 79578, 0
4000, 80390, 0
4000, 81084, 0
4000, 81910, 0
4000, 82648, 0
4000, 83402, 0
4000, 84088, 0
4000, 84816, 0
4000, 85772, 0
4000, 86496, 0
4000, 87360, 0
4000, 88112, 0
4000, 88756, 0
4000, 89630, 0
4000, 90242, 0
4000, 90948, 0
4000, 91994, 0
4000, 92700, 0
4000, 93482, 0
4000, 94124, 0
4000, 95064, 0
4000, 95910, 0
4000, 96664, 0
4000, 97228, 0
4000, 98036, 0
4000, 99034, 0
4000, 99540, 0
4000, 100480, 0
4000, 100780, 0
4000, 101634, 0
4000, 102308, 0
4000, 103092, 0
4000, 103890, 0
4000, 104824, 0
4000, 105538, 0
4000, 106304, 0
4000, 107024, 0
4000, 107878, 0
4000, 108758, 0
4000, 109330, 0
4000, 110174, 0
4000, 111014, 0
4000, 111644, 0
4000, 112514, 0
4000, 113000, 0
4000, 113914, 0
4000, 114736, 0
4000, 115460, 0
4000, 116280, 0
4000, 117128, 0
4000, 117872, 0
4000, 118584, 0
4000, 119278, 0
4000, 120232, 0
4000, 120972, 0
4000, 121658, 0
4000, 122628, 0
4000, 123432, 0
4000, 124172, 0
4000, 124788, 0
4000, 125064, 0
4000, 126056, 0
4000, 126826, 0
4000, 127412, 0
4000, 128344, 0
4000, 129052, 0
4000, 129806, 0
4000, 130702, 0
4000, 131604, 0
4000, 132452, 0
4000, 133104, 0
4000, 133920, 0
4000, 134564, 0
4000, 135580, 0
4000, 136234, 0
4000, 136830, 0
4000, 137700, 0
4000, 138466, 0
4000, 139156, 0
4000, 139834, 0
4000, 140784, 0
4000, 141598, 0
4000, 142398, 0
4000, 143062, 0
4000, 143820, 0
4000, 144758, 0
4000, 145494, 0
4000, 146280, 0
4000, 147116, 0
4000, 147834, 0
4000, 148664, 0
4000, 149372, 0
4000, 149494, 0
4000, 150352, 0
4000, 151016, 0
4000, 151812, 0
4000, 152842, 0
4000, 153620, 0
4000, 154248, 0
4000, 155120, 0
4000, 155952, 0
4000, 156722, 0
4000, 157684, 0
4000, 158262, 0
4000, 159004, 0
4000, 159854, 0
4000, 160616, 0
4000, 161320, 0
4000, 162084, 0
4000, 162810, 0
4000, 163512, 0
4000, 164316, 0
4000, 165024, 0
4000, 165926, 0
4000, 166748, 0
4000, 167380, 0
4000, 168268, 0
4000, 169168, 0
4000, 169878, 0
4000, 170648, 0
4000, 171364, 0
4000, 172252, 0
4000, 173076, 0
4000, 173732, 0
4000, 152708, 0
4000, 154282, 0
4000, 155808, 0
4000, 157248, 0
4000, 159030, 0
4000, 160446, 0
4000, 162100, 0
4000, 163526, 0
4000, 165278, 0
4000, 166946, 0
4000, 168466, 0
4000, 170066, 0
4000, 171418, 0
4000, 173028, 0
4000, 174668, 0
4000, 176136, 0
4000, 177360, 0
4000, 178988, 0
4000, 180584, 0
4000, 182216, 0
4000, 183752, 0
4000, 185326, 0
4000, 186998, 0
4000, 188466, 0
4000, 190076, 0
4000, 191726, 0
4000, 193152, 0
4000, 194844, 0
4000, 196330, 0
4000, 197962, 0
4000, 199504, 0
4000, 200880, 0
4000, 201606, 0
4000, 203146, 0
4000, 204776, 0
4000, 206258, 0
4000, 207858, 0
4000, 209678, 0
4000, 211222, 0
4000, 212474, 0
4000, 214158, 0
4000, 216062, 0
4000, 217458, 0
4000, 218868, 0
4000, 220424, 0
4000, 222076, 0
4000, 223656, 0
4000, 224936, 0
4000, 226336, 0
4000, 227864, 0
4000, 229606, 0
4000, 231034, 0
4000, 232642, 0
4000, 234338, 0
4000, 235710, 0
4000, 237286, 0
4000, 239026, 0
4000, 240600, 0
4000, 242114, 0
4000, 243652, 0
4000, 245164, 0
4000, 246706, 0
4000, 248218, 0
4000, 249724, 0
4000, 250412, 0
4000, 252108, 0
4000, 253410, 0
4000, 255112, 0
4000, 256848, 0
4000, 258394, 0
4000, 259970, 0
4000, 261354, 0
4000, 263216, 0
4000, 264650, 0
4000, 266196, 0
4000, 267760, 0
4000, 269352, 0
4000, 270994, 0
4000, 272376, 0
4000, 273840, 0
4000, 275022, 0
4000, 276902, 0
4000, 278276, 0
4000, 279740, 0
4000, 281592, 0
4000, 283174, 0
4000, 284644, 0
4000, 286150, 0
4000, 287882, 0
4000, 289368, 0
4000, 290958, 0
4000, 292422, 0
4000, 294130, 0
4000, 295688, 0
4000, 297210, 0
4000, 298754, 0
4000, 299176, 0
4000, 300980, 0
4000, 302368, 0
4000, 303874, 0
4000, 305550, 0
4000, 307120, 0
4000, 308542, 0
4000, 310140, 0
4000, 311764, 0
4000, 313466, 0
4000, 315072, 0
4000, 316488, 0
4000, 318008, 0
4000, 319844, 0
4000, 321308, 0
4000, 322668, 0
4000, 323938, 0
4000, 325694, 0
4000, 326950, 0
4000, 328700, 0
4000, 330248, 0
4000, 332180, 0
4000, 333634, 0
4000, 334984, 0
4000, 336566, 0
4000, 338182, 0
4000, 339614, 0
4000, 341196, 0
4000, 342862, 0
4000, 344656, 0
4000, 345876, 0
4000, 347396, 0
4000, 183654, 0
4000, 182648, 0
4000, 181802, 0
4000, 180902, 0
4000, 180142, 0
4000, 179206, 0
4000, 178262, 0
4000, 177332, 0
4000, 176532, 0
4000, 175530, 0
4000, 174744, 0
4000, 173774, 0
4000, 172964, 0
4000, 172116, 0
4000, 171130, 0
4000, 170416, 0
4000, 169684, 0
4000, 168768, 0
4000, 167828, 0
4000, 167114, 0
4000, 166358, 0
4000, 165542, 0
4000, 164798, 0
4000, 163888, 0
4000, 163078, 0
4000, 162274, 0
4000, 161486, 0
4000, 160602, 0
4000, 160022, 0
4000, 159150, 0
4000, 158234, 0
4000, 157514, 0
4000, 156588, 0
4000, 156054, 0
4000, 155236, 0
4000, 154530, 0
4000, 153832, 0
4000, 152930, 0
4000, 152228, 0
4000, 151492, 0
4000, 150630, 0
4000, 149892, 0
4000, 149160, 0
4000, 148402, 0
4000, 147688, 0
4000, 146882, 0
4000, 146406, 0
4000, 145530, 0
4000, 144848, 0
4000, 144248, 0
4000, 143378, 0
4000, 142888, 0
4000, 142106, 0
4000, 141378, 0
4000, 140826, 0
4000, 140040, 0
4000, 139276, 0
4000, 138444, 0
4000, 137820, 0
4000, 137122, 0
4000, 136512, 0
4000, 135936, 0
4000, 135120, 0
4000, 134582, 0
4000, 133790, 0
4000, 133224, 0
4000, 132440, 0
4000, 131852, 0
4000, 131342, 0
4000, 130624, 0
4000, 129868, 0
4000, 129302, 0
4000, 128700, 0
4000, 127990, 0
4000, 127400, 0
4000, 126564, 0
4000, 126026, 0
4000, 125370, 0
4000, 124778, 0
4000, 124236, 0
4000, 123702, 0
4000, 122996, 0
4000, 122244, 0
4000, 121582, 0
4000, 121066, 0
4000, 120360, 0
4000, 119812, 0
4000, 119296, 0
4000, 118762, 0
4000, 118080, 0
4000, 117338, 0
4000, 116680, 0
4000, 116372, 0
4000, 115750, 0
4000, 115040, 0
4000, 114530, 0
4000, 113734, 0
4000, 113248, 0
4000, 112688, 0
4000, 112074, 0
4000, 111616, 0
4000, 110974, 0
4000, 110296, 0
4000, 109808, 0
4000, 109278, 0
4000, 108646, 0
4000, 107966, 0
4000, 107342, 0
4000, 106878, 0
4000, 106424, 0
4000, 105774, 0
4000, 105268, 0
4000, 104550, 0
4000, 103988, 0
4000, 103416, 0
4000, 102910, 0
4000, 102292, 0
4000, 101768, 0
4000, 101290, 0
4000, 100736, 0
4000, 100168, 0
4000, 99632, 0
4000, 99020, 0
4000, 98436, 0
4000, 98120, 0
4000, 97548, 0
4000, 96964, 0
4000, 96414, 0
4000, 183694, 0
4000, 182720, 0
4000, 181840, 0
4000, 180936, 0
4000, 180128, 0
4000, 179244, 0
4000, 178218, 0
4000, 177388, 0
4000, 176504, 0
4000, 175884, 0
4000, 174708, 0
4000, 173758, 0
4000, 173114, 0
4000, 172138, 0
4000, 171240, 0
4000, 170536, 0
4000, 169700, 0
4000, 168788, 0
4000, 167788, 0
4000, 167062, 0
4000, 166204, 0
4000, 165570, 0
4000, 164834, 0
4000, 163832, 0
4000, 163130, 0
4000, 162264, 0
4000, 161292, 0
4000, 160610, 0
4000, 159744, 0
4000, 159162, 0
4000, 158228, 0
4000, 157602, 0
4000, 156672, 0
4000, 155898, 0
4000, 155038, 0
4000, 154384, 0
4000, 153552, 0
4000, 153014, 0
4000, 152086, 0
4000, 151408, 0
4000, 150662, 0
4000, 150034, 0
4000, 149168, 0
4000, 148500, 0
4000, 147914, 0
4000, 147184, 0
4000, 146454, 0
4000, 145768, 0
4000, 144938, 0
4000, 144344, 0
4000, 143458, 0
4000, 142716, 0
4000, 142080, 0
4000, 141500, 0
4000, 140716, 0
4000, 139968, 0
4000, 139424, 0
4000, 138602, 0
4000, 138012, 0
4000, 137254, 0
4000, 136556, 0
4000, 135996, 0
4000, 135406, 0
4000, 134646, 0
4000, 133742, 0
4000, 133212, 0
4000, 132436, 0
4000, 131944, 0
4000, 131380, 0
4000, 130672, 0
4000, 129876, 0
4000, 129144, 0
4000, 128698, 0
4000, 127992, 0
4000, 127408, 0
4000, 126546, 0
4000, 126036, 0
4000, 125336, 0
4000, 124730, 0
4000, 124222, 0
4000, 123648, 0
4000, 122984, 0
4000, 122214, 0
4000, 121726, 0
4000, 121032, 0
4000, 120530, 0
4000, 119942, 0
4000, 119318, 0
4000, 118588, 0
4000, 117940, 0
4000, 117370, 0
4000, 116834, 0
4000, 116194, 0
4000, 115684, 0
4000, 114994, 0
4000, 114526, 0
4000, 113882, 0
4000, 113220, 0
4000, 112696, 0
4000, 112032, 0
4000, 111464, 0
4000, 110794, 0
4000, 110298, 0
4000, 109770, 0
4000, 109100, 0
4000, 108592, 0
4000, 107994, 0
4000, 107342, 0
4000, 106884, 0
4000, 106234, 0
4000, 105730, 0
4000, 105122, 0
4000, 104544, 0
4000, 103988, 0
4000, 103352, 0
4000, 102862, 0
4000, 102370, 0
4000, 101850, 0
4000, 101210, 0
4000, 100666, 0
4000, 100090, 0
4000, 99664, 0
4000, 99038, 0
4000, 98572, 0
4000, 97946, 0
4000, 97558, 0
4000, 96912, 0
4000, 96318, 0
4000, 183712, 0
4000, 182710, 0
4000, 181836, 0
4000, 181004, 0
4000, 180218, 0
4000, 179202, 0
4000, 178190, 0
4000, 177632, 0
4000, 176576, 0
4000, 175694, 0
4000, 174864, 0
4000, 173834, 0
4000, 172866, 0
4000, 172422, 0
4000, 171348, 0
4000, 170420, 0
4000, 169724, 0
4000, 168726, 0
4000, 168092, 0
4000, 167192, 0
4000, 166398, 0
4000, 165590, 0
4000, 164760, 0
4000, 163922, 0
4000, 163164, 0
4000, 162278, 0
4000, 161332, 0
4000, 160670, 0
4000, 159784, 0
4000, 159106, 0
4000, 158426, 0
4000, 157714, 0
4000, 156778, 0
4000, 156058, 0
4000, 155260, 0
4000, 154528, 0
4000, 153596, 0
4000, 152970, 0
4000, 152132, 0
4000, 151428, 0
4000, 150694, 0
4000, 149914, 0
4000, 149310, 0
4000, 148408, 0
4000, 147856, 0
4000, 147098, 0
4000, 146442, 0
4000, 145714, 0
4000, 145016, 0
4000, 144170, 0
4000, 143372, 0
4000, 142604, 0
4000, 142238, 0
4000, 141280, 0
4000, 140766, 0
4000, 139872, 0
4000, 139332, 0
4000, 138638, 0
4000, 138022, 0
4000, 137108, 0
4000, 136518, 0
4000, 135934, 0
4000, 135132, 0
4000, 134616, 0
4000, 133902, 0
4000, 133232, 0
4000, 132600, 0
4000, 131864, 0
4000, 131352, 0
4000, 130688, 0
4000, 130074, 0
4000, 129328, 0
4000, 128588, 0
4000, 128048, 0
4000, 127434, 0
4000, 126728, 0
4000, 126034, 0
4000, 125562, 0
4000, 124794, 0
4000, 124056, 0
4000, 123498, 0
4000, 123014, 0
4000, 122282, 0
4000, 121706, 0
4000, 121040, 0
4000, 120560, 0
4000, 119820, 0
4000, 119304, 0
4000, 118598, 0
4000, 117906, 0
4000, 117354, 0
4000, 116710, 0
4000, 116388, 0
4000, 115544, 0
4000, 115166, 0
4000, 114544, 0
4000, 113884, 0
4000, 113244, 0
4000, 112538, 0
4000, 111902, 0
4000, 111468, 0
4000, 110962, 0
4000, 110442, 0
4000, 109798, 0
4000, 109114, 0
4000, 108502, 0
4000, 107990, 0
4000, 107474, 0
4000, 106858, 0
4000, 106234, 0
4000, 105730, 0
4000, 105098, 0
4000, 104598, 0
4000, 104036, 0
4000, 103386, 0
4000, 102912, 0
4000, 102428, 0
4000, 101778, 0
4000, 101300, 0
4000, 100670, 0
4000, 100174, 0
4000, 99668, 0
4000, 99122, 0
4000, 98540, 0
4000, 97988, 0
4000, 97528, 0
4000, 96842, 0
4000, 96366, 0
4000, 183640, 0
4000, 182978, 0
4000, 181848, 0
4000, 180842, 0
4000, 179822, 0
4000, 179064, 0
4000, 178252, 0
4000, 177444, 0
4000, 176388, 0
4000, 175600, 0
4000, 174688, 0
4000, 173834, 0
4000, 173122, 0
4000, 172198, 0
4000, 171404, 0
4000, 170468, 0
4000, 169624, 0
4000, 168770, 0
4000, 167990, 0
4000, 167030, 0
4000, 166256, 0
4000, 165522, 0
4000, 164720, 0
4000, 163808, 0
4000, 163060, 0
4000, 162196, 0
4000, 161488, 0
4000, 160656, 0
4000, 159734, 0
4000, 159308, 0
4000, 158382, 0
4000, 157574, 0
4000, 156660, 0
4000, 156046, 0
4000, 155154, 0
4000, 154256, 0
4000, 153798, 0
4000, 152978, 0
4000, 152130, 0
4000, 151392, 0
4000, 150550, 0
4000, 149916, 0
4000, 149074, 0
4000, 148344, 0
4000, 147814, 0
4000, 146938, 0
4000, 146264, 0
4000, 145698, 0
4000, 144982, 0
4000, 144232, 0
4000, 143424, 0
4000, 142696, 0
4000, 142084, 0
4000, 141470, 0
4000, 140688, 0
4000, 140002, 0
4000, 139374, 0
4000, 138646, 0
4000, 137860, 0
4000, 137120, 0
4000, 136518, 0
4000, 135988, 0
4000, 135180, 0
4000, 134664, 0
4000, 133802, 0
4000, 133252, 0
4000, 132620, 0
4000, 131926, 0
4000, 131188, 0
4000, 130500, 0
4000, 130016, 0
4000, 129138, 0
4000, 128504, 0
4000, 127996, 0
4000, 127254, 0
4000, 126740, 0
4000, 126054, 0
4000, 125516, 0
4000, 124898, 0
4000, 124194, 0
4000, 123484, 0
4000, 122958, 0
4000, 122256, 0
4000, 121730, 0
4000, 121060, 0
4000, 120540, 0
4000, 120000, 0
4000, 119286, 0
4000, 118604, 0
4000, 117966, 0
4000, 117360, 0
4000, 116878, 0
4000, 116362, 0
4000, 115730, 0
4000, 115008, 0
4000, 114520, 0
4000, 113726, 0
4000, 113202, 0
4000, 112700, 0
4000, 111902, 0
4000, 111580, 0
4000, 110952, 0
4000, 110258, 0
4000, 109652, 0
4000, 109088, 0
4000, 108622, 0
4000, 107952, 0
4000, 107472, 0
4000, 106892, 0
4000, 106414, 0
4000, 105750, 0
4000, 105094, 0
4000, 104528, 0
4000, 103988, 0
4000, 103458, 0
4000, 102858, 0
4000, 102286, 0
4000, 101744, 0
4000, 101270, 0
4000, 100770, 0
4000, 100110, 0
4000, 99632, 0
4000, 99066, 0
4000, 98552, 0
4000, 98076, 0
4000, 97400, 0
4000, 96990, 0
4000, 96534, 0
4000, 38538, 0
4000, 38942, 0
4000, 39668, 0
4000, 40068, 0
4000, 40166, 0
4000, 40770, 0
4000, 40848, 0
4000, 41608, 0
4000, 41900, 0
4000, 42244, 0
4000, 42514, 0
4000, 42848, 0
4000, 43366, 0
4000, 43702, 0
4000, 44166, 0
4000, 44470, 0
4000, 44726, 0
4000, 45252, 0
4000, 45502, 0
4000, 46006, 0
4000, 46448, 0
4000, 46774, 0
4000, 47188, 0
4000, 47694, 0
4000, 48082, 0
4000, 48342, 0
4000, 48752, 0
4000, 49224, 0
4000, 49658, 0
4000, 49904, 0
4000, 50290, 0
4000, 50732, 0
4000, 50942, 0
4000, 51188, 0
4000, 51678, 0
4000, 51962, 0
4000, 52340, 0
4000, 52948, 0
4000, 53268, 0
4000, 53640, 0
4000, 54098, 0
4000, 54356, 0
4000, 54786, 0
4000, 55148, 0
4000, 55728, 0
4000, 56038, 0
4000, 56502, 0
4000, 56958, 0
4000, 57158, 0
4000, 57520, 0
4000, 57906, 0
4000, 58384, 0
4000, 58754, 0
4000, 59030, 0
4000, 59698, 0
4000, 59792, 0
4000, 60306, 0
4000, 60870, 0
4000, 61050, 0
4000, 61396, 0
4000, 61926, 0
4000, 62278, 0
4000, 62774, 0
4000, 63158, 0
4000, 63210, 0
4000, 63738, 0
4000, 64020, 0
4000, 64356, 0
4000, 64826, 0
4000, 65166, 0
4000, 65600, 0
4000, 65906, 0
4000, 66346, 0
4000, 66958, 0
4000, 67186, 0
4000, 67492, 0
4000, 68108, 0
4000, 68390, 0
4000, 68792, 0
4000, 69174, 0
4000, 69560, 0
4000, 69816, 0
4000, 70354, 0
4000, 70588, 0
4000, 70994, 0
4000, 71552, 0
4000, 71892, 0
4000, 72270, 0
4000, 72582, 0
4000, 73118, 0
4000, 73448, 0
4000, 73800, 0
4000, 74296, 0
4000, 74624, 0
4000, 74952, 0
4000, 75406, 0
4000, 75496, 0
4000, 75828, 0
4000, 76370, 0
4000, 76670, 0
4000, 77128, 0
4000, 77586, 0
4000, 77856, 0
4000, 78256, 0
4000, 78776, 0
4000, 79196, 0
4000, 79574, 0
4000, 79800, 0
4000, 80230, 0
4000, 80726, 0
4000, 81084, 0
4000, 81456, 0
4000, 81774, 0
4000, 82294, 0
4000, 82560, 0
4000, 82994, 0
4000, 83408, 0
4000, 83898, 0
4000, 84222, 0
4000, 84566, 0
4000, 84856, 0
4000, 85424, 0
4000, 85754, 0
4000, 86246, 0
4000, 86516, 0
4000, 86940, 0
4000, 87332, 0
4000, 87698, 0
4000, 77004, 0
4000, 77860, 0
4000, 78660, 0
4000, 79442, 0
4000, 80240, 0
4000, 81222, 0
4000, 81780, 0
4000, 82780, 0
4000, 83444, 0
4000, 84214, 0
4000, 84934, 0
4000, 85882, 0
4000, 86820, 0
4000, 87332, 0
4000, 88402, 0
4000, 89094, 0
4000, 89768, 0
4000, 90264, 0
4000, 91090, 0
4000, 91794, 0
4000, 92822, 0
4000, 93672, 0
4000, 94494, 0
4000, 95088, 0
4000, 96052, 0
4000, 96682, 0
4000, 97652, 0
4000, 98410, 0
4000, 99184, 0
4000, 99950, 0
4000, 100660, 0
4000, 101400, 0
4000, 101802, 0
4000, 102626, 0
4000, 103478, 0
4000, 104236, 0
4000, 104890, 0
4000, 105904, 0
4000, 106580, 0
4000, 107322, 0
4000, 108212, 0
4000, 108978, 0
4000, 109752, 0
4000, 110494, 0
4000, 111332, 0
4000, 112104, 0
4000, 112786, 0
4000, 113642, 0
4000, 114264, 0
4000, 115038, 0
4000, 115866, 0
4000, 116760, 0
4000, 117488, 0
4000, 118264, 0
4000, 119046, 0
4000, 119730, 0
4000, 120668, 0
4000, 121406, 0
4000, 122148, 0
4000, 122950, 0
4000, 123702, 0
4000, 124718, 0
4000, 125258, 0
4000, 126030, 0
4000, 126292, 0
4000, 127242, 0
4000, 128062, 0
4000, 128634, 0
4000, 129556, 0
4000, 130270, 0
4000, 131092, 0
4000, 131924, 0
4000, 132836, 0
4000, 133536, 0
4000, 134276, 0
4000, 135238, 0
4000, 135908, 0
4000, 136738, 0
4000, 137396, 0
4000, 138340, 0
4000, 138848, 0
4000, 139764, 0
4000, 140610, 0
4000, 141324, 0
4000, 142244, 0
4000, 143062, 0
4000, 143672, 0
4000, 144542, 0
4000, 145250, 0
4000, 146056, 0
4000, 146872, 0
4000, 147648, 0
4000, 148422, 0
4000, 149190, 0
4000, 150046, 0
4000, 150892, 0
4000, 151182, 0
4000, 151884, 0
4000, 152702, 0
4000, 153332, 0
4000, 154362, 0
4000, 154984, 0
4000, 155696, 0
4000, 156466, 0
4000, 157462, 0
4000, 158366, 0
4000, 159014, 0
4000, 159736, 0
4000, 160752, 0
4000, 161450, 0
4000, 162338, 0
4000, 162856, 0
4000, 163520, 0
4000, 164396, 0
4000, 165290, 0
4000, 166018, 0
4000, 166790, 0
4000, 167612, 0
4000, 168416, 0
4000, 169058, 0
4000, 169980, 0
4000, 170766, 0
4000, 171458, 0
4000, 172214, 0
4000, 173062, 0
4000, 173990, 0
4000, 174588, 0
4000, 175534, 0
4000, 154230, 0
4000, 155874, 0
4000, 157534, 0
4000, 158784, 0
4000, 160554, 0
4000, 162086, 0
4000, 163864, 0
4000, 165250, 0
4000, 167032, 0
4000, 168596, 0
4000, 170154, 0
4000, 171736, 0
4000, 173244, 0
4000, 175006, 0
4000, 176422, 0
4000, 178064, 0
4000, 179458, 0
4000, 181112, 0
4000, 182490, 0
4000, 183950, 0
4000, 185764, 0
4000, 187292, 0
4000, 188776, 0
4000, 190174, 0
4000, 192010, 0
4000, 193476, 0
4000, 195010, 0
4000, 196768, 0
4000, 198292, 0
4000, 199868, 0
4000, 201444, 0
4000, 202930, 0
4000, 203512, 0
4000, 205114, 0
4000, 206692, 0
4000, 208114, 0
4000, 210024, 0
4000, 211606, 0
4000, 213056, 0
4000, 214468, 0
4000, 216412, 0
4000, 218214, 0
4000, 219474, 0
4000, 221188, 0
4000, 222672, 0
4000, 224466, 0
4000, 225774, 0
4000, 227300, 0
4000, 228594, 0
4000, 230354, 0
4000, 231896, 0
4000, 233332, 0
4000, 234962, 0
4000, 236680, 0
4000, 238084, 0
4000, 239606, 0
4000, 241282, 0
4000, 242972, 0
4000, 244540, 0
4000, 245890, 0
4000, 247584, 0
4000, 249242, 0
4000, 250744, 0
4000, 252256, 0
4000, 252908, 0
4000, 254644, 0
4000, 255980, 0
4000, 257688, 0
4000, 259404, 0
4000, 260820, 0
4000, 262456, 0
4000, 263926, 0
4000, 265732, 0
4000, 267160, 0
4000, 268758, 0
4000, 270284, 0
4000, 271956, 0
4000, 273732, 0
4000, 275074, 0
4000, 276586, 0
4000, 278028, 0
4000, 279796, 0
4000, 281172, 0
4000, 282660, 0
4000, 284406, 0
4000, 285984, 0
4000, 287480, 0
4000, 288854, 0
4000, 290600, 0
4000, 292264, 0
4000, 293962, 0
4000, 295136, 0
4000, 296936, 0
4000, 298610, 0
4000, 300080, 0
4000, 301688, 0
4000, 302116, 0
4000, 304030, 0
4000, 305266, 0
4000, 306816, 0
4000, 308584, 0
4000, 310114, 0
4000, 311748, 0
4000, 313114, 0
4000, 314896, 0
4000, 316562, 0
4000, 318020, 0
4000, 319502, 0
4000, 321138, 0
4000, 322818, 0
4000, 324272, 0
4000, 325834, 0
4000, 327060, 0
4000, 328794, 0
4000, 330414, 0
4000, 331862, 0
4000, 333572, 0
4000, 335112, 0
4000, 336704, 0
4000, 338086, 0
