4000, 131642, 0
4000, 132512, 0
4000, 133140, 0
4000, 133776, 0
4000, 134708, 0
4000, 135522, 0
4000, 136256, 0
4000, 136996, 0
4000, 137556, 0
4000, 138322, 0
4000, 139146, 0
4000, 140006, 0
4000, 140806, 0
4000, 141666, 0
4000, 142412, 0
4000, 143094, 0
4000, 143836, 0
4000, 144766, 0
4000, 145536, 0
4000, 146296, 0
4000, 147080, 0
4000, 147858, 0
4000, 148562, 0
4000, 149438, 0
4000, 149728, 0
4000, 150426, 0
4000, 151326, 0
4000, 151986, 0
4000, 152888, 0
4000, 153698, 0
4000, 154430, 0
4000, 155040, 0
4000, 155902, 0
4000, 156786, 0
4000, 157470, 0
4000, 158304, 0
4000, 159066, 0
4000, 159866, 0
4000, 160660, 0
4000, 161452, 0
4000, 161986, 0
4000, 162780, 0
4000, 163594, 0
4000, 164228, 0
4000, 165236, 0
4000, 165996, 0
4000, 166680, 0
4000, 167460, 0
4000, 168336, 0
4000, 169140, 0
4000, 169954, 0
4000, 170590, 0
4000, 171468, 0
4000, 172276, 0
4000, 173050, 0
4000, 173768, 0
4000, 152840, 0
4000, 154410, 0
4000, 155850, 0
4000, 157402, 0
4000, 159096, 0
4000, 160770, 0
4000, 162158, 0
4000, 163600, 0
4000, 165338, 0
4000, 167148, 0
4000, 168532, 0
4000, 170104, 0
4000, 171706, 0
4000, 173306, 0
4000, 174952, 0
4000, 176272, 0
4000, 177506, 0
4000, 179328, 0
4000, 180718, 0
4000, 182324, 0
4000, 183958, 0
4000, 185592, 0
4000, 186902, 0
4000, 188434, 0
4000, 190226, 0
4000, 191720, 0
4000, 193438, 0
4000, 194816, 0
4000, 196396, 0
4000, 197984, 0
4000, 199584, 0
4000, 201130, 0
4000, 201672, 0
4000, 203266, 0
4000, 204954, 0
4000, 206366, 0
4000, 208092, 0
4000, 209830, 0
4000, 211218, 0
4000, 212664, 0
4000, 214474, 0
4000, 216278, 0
4000, 217560, 0
4000, 219106, 0
4000, 220590, 0
4000, 222166, 0
4000, 223716, 0
4000, 225116, 0
4000, 226442, 0
4000, 227948, 0
4000, 229578, 0
4000, 231010, 0
4000, 232700, 0
4000, 234344, 0
4000, 235904, 0
4000, 237272, 0
4000, 238934, 0
4000, 240710, 0
4000, 242148, 0
4000, 243702, 0
4000, 245222, 0
4000, 246844, 0
4000, 248318, 0
4000, 249724, 0
4000, 250494, 0
4000, 252102, 0
4000, 253538, 0
4000, 255084, 0
4000, 256692, 0
4000, 258552, 0
4000, 260022, 0
4000, 261362, 0
4000, 263038, 0
4000, 264808, 0
4000, 266258, 0
4000, 267762, 0
4000, 269472, 0
4000, 271044, 0
4000, 272520, 0
4000, 274034, 0
4000, 275386, 0
4000, 276992, 0
4000, 278494, 0
4000, 279994, 0
4000, 281760, 0
4000, 283256, 0
4000, 284780, 0
4000, 286156, 0
4000, 287796, 0
4000, 289648, 0
4000, 291160, 0
4000, 292430, 0
4000, 294112, 0
4000, 295878, 0
4000, 297506, 0
4000, 298818, 0
4000, 299342, 0
4000, 300854, 0
4000, 302376, 0
4000, 303956, 0
4000, 305600, 0
4000, 307252, 0
4000, 308666, 0
4000, 310064, 0
4000, 311816, 0
4000, 313574, 0
4000, 314984, 0
4000, 316660, 0
4000, 318294, 0
4000, 319842, 0
4000, 321216, 0
4000, 322672, 0
4000, 324030, 0
4000, 325794, 0
4000, 327188, 0
4000, 328722, 0
4000, 330554, 0
4000, 332058, 0
4000, 333478, 0
4000, 334952, 0
4000, 336546, 0
4000, 338350, 0
4000, 339670, 0
4000, 341184, 0
4000, 342962, 0
4000, 344444, 0
4000, 345944, 0
4000, 347344, 0
4000, 183824, 0
4000, 182720, 0
4000, 181660, 0
4000, 180910, 0
4000, 180132, 0
4000, 179184, 0
4000, 178352, 0
4000, 177446, 0
4000, 176586, 0
4000, 175662, 0
4000, 174798, 0
4000, 173884, 0
4000, 173186, 0
4000, 172230, 0
4000, 171396, 0
4000, 170514, 0
4000, 169710, 0
4000, 168816, 0
4000, 168028, 0
4000, 167112, 0
4000, 166168, 0
4000, 165510, 0
4000, 164578, 0
4000, 163968, 0
4000, 163204, 0
4000, 162274, 0
4000, 161560, 0
4000, 160610, 0
4000, 159964, 0
4000, 159170, 0
4000, 158226, 0
4000, 157546, 0
4000, 156638, 0
4000, 155870, 0
4000, 155322, 0
4000, 154494, 0
4000, 153706, 0
4000, 152910, 0
4000, 152316, 0
4000, 151422, 0
4000, 150734, 0
4000, 150064, 0
4000, 149118, 0
4000, 148464, 0
4000, 147820, 0
4000, 146928, 0
4000, 146122, 0
4000, 145562, 0
4000, 144890, 0
4000, 144388, 0
4000, 143424, 0
4000, 142824, 0
4000, 142178, 0
4000, 141498, 0
4000, 140746, 0
4000, 140134, 0
4000, 139242, 0
4000, 138628, 0
4000, 137990, 0
4000, 137242, 0
4000, 136490, 0
4000, 135962, 0
4000, 135332, 0
4000, 134634, 0
4000, 133936, 0
4000, 133224, 0
4000, 132424, 0
4000, 131890, 0
4000, 131156, 0
4000, 130458, 0
4000, 129886, 0
4000, 129126, 0
4000, 128548, 0
4000, 127858, 0
4000, 127416, 0
4000, 126720, 0
4000, 126026, 0
4000, 125520, 0
4000, 124910, 0
4000, 124050, 0
4000, 123482, 0
4000, 122960, 0
4000, 122436, 0
4000, 121740, 0
4000, 121058, 0
4000, 120528, 0
4000, 119778, 0
4000, 119252, 0
4000, 118536, 0
4000, 118080, 0
4000, 117372, 0
4000, 116858, 0
4000, 116236, 0
4000, 115576, 0
4000, 115020, 0
4000, 114504, 0
4000, 113718, 0
4000, 113220, 0
4000, 112716, 0
4000, 112052, 0
4000, 111452, 0
4000, 110986, 0
4000, 110308, 0
4000, 109788, 0
4000, 109114, 0
4000, 108648, 0
4000, 107980, 0
4000, 107454, 0
4000, 107048, 0
4000, 106386, 0
4000, 105732, 0
4000, 105096, 0
4000, 104550, 0
4000, 103958, 0
4000, 103388, 0
4000, 102944, 0
4000, 102322, 0
4000, 101836, 0
4000, 101174, 0
4000, 100652, 0
4000, 100102, 0
4000, 99746, 0
4000, 98934, 0
4000, 98562, 0
4000, 97970, 0
4000, 97498, 0
4000, 96982, 0
4000, 96424, 0
4000, 183658, 0
4000, 182658, 0
4000, 181838, 0
4000, 180926, 0
4000, 180110, 0
4000, 179172, 0
4000, 178296, 0
4000, 177372, 0
4000, 176480, 0
4000, 175536, 0
4000, 174674, 0
4000, 173796, 0
4000, 173034, 0
4000, 172370, 0
4000, 171386, 0
4000, 170438, 0
4000, 169660, 0
4000, 168784, 0
4000, 168026, 0
4000, 167140, 0
4000, 166378, 0
4000, 165492, 0
4000, 164778, 0
4000, 163910, 0
4000, 163100, 0
4000, 162286, 0
4000, 161264, 0
4000, 160678, 0
4000, 159986, 0
4000, 159126, 0
4000, 158366, 0
4000, 157522, 0
4000, 156614, 0
4000, 155970, 0
4000, 155056, 0
4000, 154322, 0
4000, 153750, 0
4000, 152998, 0
4000, 152198, 0
4000, 151450, 0
4000, 150690, 0
4000, 149910, 0
4000, 149116, 0
4000, 148314, 0
4000, 147798, 0
4000, 146948, 0
4000, 146386, 0
4000, 145642, 0
4000, 144916, 0
4000, 144280, 0
4000, 143464, 0
4000, 142748, 0
4000, 142206, 0
4000, 141596, 0
4000, 140620, 0
4000, 140094, 0
4000, 139370, 0
4000, 138594, 0
4000, 137848, 0
4000, 137266, 0
4000, 136554, 0
4000, 135992, 0
4000, 135308, 0
4000, 134630, 0
4000, 133768, 0
4000, 133202, 0
4000, 132410, 0
4000, 131902, 0
4000, 131342, 0
4000, 130658, 0
4000, 129808, 0
4000, 129312, 0
4000, 128540, 0
4000, 128040, 0
4000, 127326, 0
4000, 126578, 0
4000, 126196, 0
4000, 125346, 0
4000, 124928, 0
4000, 124198, 0
4000, 123462, 0
4000, 122794, 0
4000, 122220, 0
4000, 121710, 0
4000, 121050, 0
4000, 120546, 0
4000, 119804, 0
4000, 119130, 0
4000, 118596, 0
4000, 118068, 0
4000, 117380, 0
4000, 116852, 0
4000, 116214, 0
4000, 115590, 0
4000, 115064, 0
4000, 114396, 0
4000, 113760, 0
4000, 113120, 0
4000, 112556, 0
4000, 112074, 0
4000, 111470, 0
4000, 110972, 0
4000, 110314, 0
4000, 109854, 0
4000, 109158, 0
4000, 108674, 0
4000, 107994, 0
4000, 107492, 0
4000, 106932, 0
4000, 106280, 0
4000, 105812, 0
4000, 105328, 0
4000, 104608, 0
4000, 104040, 0
4000, 103446, 0
4000, 102936, 0
4000, 102456, 0
4000, 101812, 0
4000, 101336, 0
4000, 100794, 0
4000, 100222, 0
4000, 99590, 0
4000, 99068, 0
4000, 98548, 0
4000, 98062, 0
4000, 97604, 0
4000, 97012, 0
4000, 96348, 0
4000, 183548, 0
4000, 182828, 0
4000, 181920, 0
4000, 180866, 0
4000, 180194, 0
4000, 179478, 0
4000, 178412, 0
4000, 177456, 0
4000, 176478, 0
4000, 175590, 0
4000, 174848, 0
4000, 173924, 0
4000, 173222, 0
4000, 172240, 0
4000, 171208, 0
4000, 170490, 0
4000, 169466, 0
4000, 168820, 0
4000, 168070, 0
4000, 167122, 0
4000, 166496, 0
4000, 165612, 0
4000, 164908, 0
4000, 163986, 0
4000, 163132, 0
4000, 162302, 0
4000, 161366, 0
4000, 160676, 0
4000, 160076, 0
4000, 159378, 0
4000, 158256, 0
4000, 157602, 0
4000, 156624, 0
4000, 155958, 0
4000, 155210, 0
4000, 154426, 0
4000, 153696, 0
4000, 153014, 0
4000, 152344, 0
4000, 151422, 0
4000, 150682, 0
4000, 149926, 0
4000, 149176, 0
4000, 148496, 0
4000, 147866, 0
4000, 147166, 0
4000, 146280, 0
4000, 145752, 0
4000, 144966, 0
4000, 144278, 0
4000, 143504, 0
4000, 142922, 0
4000, 142090, 0
4000, 141440, 0
4000, 140894, 0
4000, 140016, 0
4000, 139196, 0
4000, 138666, 0
4000, 138056, 0
4000, 137358, 0
4000, 136580, 0
4000, 136010, 0
4000, 135160, 0
4000, 134654, 0
4000, 134006, 0
4000, 133112, 0
4000, 132504, 0
4000, 131886, 0
4000, 131382, 0
4000, 130648, 0
4000, 129874, 0
4000, 129368, 0
4000, 128558, 0
4000, 128036, 0
4000, 127268, 0
4000, 126788, 0
4000, 126284, 0
4000, 125556, 0
4000, 124804, 0
4000, 124128, 0
4000, 123692, 0
4000, 122838, 0
4000, 122284, 0
4000, 121760, 0
4000, 121090, 0
4000, 120558, 0
4000, 120036, 0
4000, 119338, 0
4000, 118602, 0
4000, 118100, 0
4000, 117408, 0
4000, 116866, 0
4000, 116254, 0
4000, 115790, 0
4000, 115210, 0
4000, 114560, 0
4000, 113776, 0
4000, 113130, 0
4000, 112734, 0
4000, 111934, 0
4000, 111492, 0
4000, 110972, 0
4000, 110304, 0
4000, 109790, 0
4000, 109140, 0
4000, 108532, 0
4000, 108148, 0
4000, 107520, 0
4000, 107052, 0
4000, 106432, 0
4000, 105768, 0
4000, 105278, 0
4000, 104596, 0
4000, 104058, 0
4000, 103418, 0
4000, 102980, 0
4000, 102410, 0
4000, 101798, 0
4000, 101352, 0
4000, 100754, 0
4000, 100168, 0
4000, 99564, 0
4000, 99084, 0
4000, 98574, 0
4000, 98066, 0
4000, 97474, 0
4000, 96984, 0
4000, 96510, 0
4000, 183764, 0
4000, 182738, 0
4000, 181922, 0
4000, 180950, 0
4000, 180230, 0
4000, 179336, 0
4000, 178280, 0
4000, 177480, 0
4000, 176678, 0
4000, 175682, 0
4000, 174824, 0
4000, 173950, 0
4000, 173246, 0
4000, 172290, 0
4000, 171518, 0
4000, 170512, 0
4000, 169556, 0
4000, 168888, 0
4000, 168074, 0
4000, 167154, 0
4000, 166556, 0
4000, 165588, 0
4000, 164796, 0
4000, 163988, 0
4000, 162986, 0
4000, 162296, 0
4000, 161608, 0
4000, 160892, 0
4000, 159868, 0
4000, 159168, 0
4000, 158482, 0
4000, 157770, 0
4000, 156646, 0
4000, 156132, 0
4000, 155264, 0
4000, 154514, 0
4000, 153632, 0
4000, 153060, 0
4000, 152228, 0
4000, 151508, 0
4000, 150740, 0
4000, 149992, 0
4000, 149228, 0
4000, 148512, 0
4000, 147878, 0
4000, 147176, 0
4000, 146332, 0
4000, 145562, 0
4000, 144936, 0
4000, 144304, 0
4000, 143618, 0
4000, 142870, 0
4000, 142124, 0
4000, 141436, 0
4000, 140758, 0
4000, 140128, 0
4000, 139374, 0
4000, 138668, 0
4000, 138056, 0
4000, 137280, 0
4000, 136546, 0
4000, 136030, 0
4000, 135204, 0
4000, 134456, 0
4000, 133988, 0
4000, 133070, 0
4000, 132464, 0
4000, 131874, 0
4000, 131418, 0
4000, 130700, 0
4000, 130092, 0
4000, 129238, 0
4000, 128596, 0
4000, 128072, 0
4000, 127244, 0
4000, 126750, 0
4000, 126222, 0
4000, 125558, 0
4000, 124814, 0
4000, 124136, 0
4000, 123592, 0
4000, 123048, 0
4000, 122270, 0
4000, 121782, 0
4000, 121092, 0
4000, 120436, 0
4000, 120040, 0
4000, 119210, 0
4000, 118650, 0
4000, 117950, 0
4000, 117404, 0
4000, 116904, 0
4000, 116420, 0
4000, 115756, 0
4000, 115186, 0
4000, 114540, 0
4000, 113920, 0
4000, 113300, 0
4000, 112622, 0
4000, 112116, 0
4000, 111506, 0
4000, 110848, 0
4000, 110342, 0
4000, 109828, 0
4000, 109154, 0
4000, 108688, 0
4000, 108014, 0
4000, 107538, 0
4000, 107070, 0
4000, 106426, 0
4000, 105746, 0
4000, 105300, 0
4000, 104552, 0
4000, 104026, 0
4000, 103444, 0
4000, 102990, 0
4000, 102412, 0
4000, 101840, 0
4000, 101338, 0
4000, 100742, 0
4000, 100238, 0
4000, 99626, 0
4000, 99120, 0
4000, 98582, 0
4000, 98094, 0
4000, 97566, 0
4000, 96940, 0
4000, 96456, 0
4000, 38768, 0
4000, 38954, 0
4000, 39466, 0
4000, 40078, 0
4000, 40170, 0
4000, 40578, 0
4000, 41066, 0
4000, 41416, 0
4000, 41886, 0
4000, 42258, 0
4000, 42524, 0
4000, 42890, 0
4000, 43392, 0
4000, 43714, 0
4000, 44192, 0
4000, 44296, 0
4000, 44934, 0
4000, 45258, 0
4000, 45712, 0
4000, 46024, 0
4000, 46470, 0
4000, 46758, 0
4000, 47190, 0
4000, 47688, 0
4000, 48064, 0
4000, 48550, 0
4000, 48758, 0
4000, 49230, 0
4000, 49658, 0
4000, 50108, 0
4000, 50502, 0
4000, 50760, 0
4000, 50800, 0
4000, 51452, 0
4000, 51828, 0
4000, 52136, 0
4000, 52552, 0
4000, 52970, 0
4000, 53306, 0
4000, 53680, 0
4000, 54242, 0
4000, 54596, 0
4000, 55044, 0
4000, 55216, 0
4000, 55630, 0
4000, 55978, 0
4000, 56572, 0
4000, 56786, 0
4000, 56996, 0
4000, 57558, 0
4000, 57964, 0
4000, 58266, 0
4000, 58716, 0
4000, 59254, 0
4000, 59604, 0
4000, 60002, 0
4000, 60350, 0
4000, 60708, 0
4000, 61244, 0
4000, 61440, 0
4000, 61952, 0
4000, 62304, 0
4000, 62628, 0
4000, 62982, 0
4000, 63254, 0
4000, 63742, 0
4000, 64020, 0
4000, 64350, 0
4000, 64848, 0
4000, 65344, 0
4000, 65784, 0
4000, 66112, 0
4000, 66354, 0
4000, 66824, 0
4000, 67236, 0
4000, 67532, 0
4000, 67964, 0
4000, 68416, 0
4000, 68810, 0
4000, 69070, 0
4000, 69618, 0
4000, 69868, 0
4000, 70392, 0
4000, 70794, 0
4000, 71200, 0
4000, 71562, 0
4000, 71922, 0
4000, 72316, 0
4000, 72628, 0
4000, 73170, 0
4000, 73500, 0
4000, 73844, 0
4000, 74178, 0
4000, 74686, 0
4000, 74988, 0
4000, 75456, 0
4000, 75522, 0
4000, 76002, 0
4000, 76432, 0
4000, 76752, 0
4000, 77166, 0
4000, 77480, 0
4000, 78030, 0
4000, 78282, 0
4000, 78818, 0
4000, 79236, 0
4000, 79612, 0
4000, 79982, 0
4000, 80390, 0
4000, 80774, 0
4000, 81138, 0
4000, 81486, 0
4000, 81906, 0
4000, 82288, 0
4000, 82626, 0
4000, 83012, 0
4000, 83524, 0
4000, 83888, 0
4000, 84258, 0
4000, 84686, 0
4000, 85088, 0
4000, 85480, 0
4000, 85816, 0
4000, 86066, 0
4000, 86548, 0
4000, 86996, 0
4000, 87370, 0
4000, 87784, 0
4000, 77212, 0
4000, 77808, 0
4000, 78780, 0
4000, 79406, 0
4000, 80442, 0
4000, 81106, 0
4000, 82014, 0
4000, 82744, 0
4000, 83698, 0
4000, 84462, 0
4000, 85150, 0
4000, 85892, 0
4000, 86622, 0
4000, 87550, 0
4000, 88386, 0
4000, 88928, 0
4000, 89732, 0
4000, 90470, 0
4000, 91280, 0
4000, 92042, 0
4000, 92832, 0
4000, 93880, 0
4000, 94622, 0
4000, 95320, 0
4000, 96092, 0
4000, 96904, 0
4000, 97626, 0
4000, 98412, 0
4000, 99378, 0
4000, 99968, 0
4000, 100834, 0
4000, 101398, 0
4000, 101730, 0
4000, 102664, 0
4000, 103406, 0
4000, 104132, 0
4000, 104924, 0
4000, 105932, 0
4000, 106572, 0
4000, 107398, 0
4000, 108214, 0
4000, 109146, 0
4000, 109678, 0
4000, 110544, 0
4000, 111404, 0
4000, 112360, 0
4000, 112878, 0
4000, 113630, 0
4000, 114404, 0
4000, 115178, 0
4000, 115988, 0
4000, 116566, 0
4000, 117492, 0
4000, 118392, 0
4000, 119200, 0
4000, 119950, 0
4000, 120730, 0
4000, 121686, 0
4000, 122288, 0
4000, 122936, 0
4000, 123930, 0
4000, 124700, 0
4000, 125412, 0
4000, 126198, 0
4000, 126518, 0
4000, 127424, 0
4000, 128278, 0
4000, 128974, 0
4000, 129744, 0
4000, 130620, 0
4000, 131378, 0
4000, 132104, 0
4000, 132868, 0
4000, 133728, 0
4000, 134640, 0
4000, 135320, 0
4000, 136128, 0
4000, 136738, 0
4000, 137792, 0
4000, 138508, 0
4000, 139042, 0
4000, 139986, 0
4000, 140648, 0
4000, 141480, 0
4000, 142178, 0
4000, 143074, 0
4000, 143836, 0
4000, 144650, 0
4000, 145408, 0
4000, 146242, 0
4000, 147098, 0
4000, 147738, 0
4000, 148546, 0
4000, 149418, 0
4000, 150088, 0
4000, 150824, 0
4000, 151064, 0
4000, 152070, 0
4000, 152880, 0
4000, 153524, 0
4000, 154396, 0
4000, 155308, 0
4000, 155940, 0
4000, 156700, 0
4000, 157672, 0
4000, 158534, 0
4000, 159186, 0
4000, 160088, 0
4000, 160788, 0
4000, 161640, 0
4000, 162220, 0
4000, 163022, 0
4000, 163704, 0
4000, 164528, 0
4000, 165304, 0
4000, 166142, 0
4000, 166922, 0
4000, 167746, 0
4000, 168464, 0
4000, 169170, 0
4000, 169918, 0
4000, 170880, 0
4000, 171730, 0
4000, 172346, 0
4000, 173134, 0
4000, 174054, 0
4000, 174776, 0
4000, 175538, 0
4000, 154090, 0
4000, 155838, 0
4000, 157616, 0
4000, 159064, 0
4000, 160724, 0
4000, 162386, 0
4000, 163744, 0
4000, 165252, 0
4000, 167058, 0
4000, 168662, 0
4000, 170354, 0
4000, 171710, 0
4000, 173560, 0
4000, 175120, 0
4000, 176752, 0
4000, 178266, 0
4000, 179436, 0
4000, 181094, 0
4000, 182614, 0
4000, 184110, 0
4000, 185896, 0
4000, 187514, 0
4000, 188854, 0
4000, 190560, 0
4000, 191990, 0
4000, 193754, 0
4000, 195390, 0
4000, 197000, 0
4000, 198572, 0
4000, 200086, 0
4000, 201478, 0
4000, 202988, 0
4000, 203594, 0
4000, 205278, 0
4000, 206842, 0
4000, 208500, 0
4000, 210100, 0
4000, 211758, 0
4000, 213244, 0
4000, 214656, 0
4000, 216488, 0
4000, 218282, 0
4000, 219828, 0
4000, 221150, 0
4000, 222738, 0
4000, 224628, 0
4000, 225834, 0
4000, 227556, 0
4000, 228664, 0
4000, 230388, 0
4000, 231880, 0
4000, 233506, 0
4000, 234960, 0
4000, 236912, 0
4000, 238468, 0
4000, 239784, 0
4000, 241386, 0
4000, 243008, 0
4000, 244682, 0
4000, 246164, 0
4000, 247594, 0
4000, 249484, 0
4000, 250932, 0
4000, 252392, 0
4000, 253088, 0
4000, 254880, 0
4000, 256220, 0
4000, 257634, 0
4000, 259372, 0
4000, 261022, 0
4000, 262604, 0
4000, 264178, 0
4000, 265708, 0
4000, 267562, 0
4000, 268900, 0
4000, 270650, 0
4000, 272108, 0
4000, 273810, 0
4000, 275306, 0
4000, 276808, 0
4000, 278092, 0
4000, 279912, 0
4000, 281480, 0
4000, 282810, 0
4000, 284398, 0
4000, 286096, 0
4000, 287720, 0
4000, 289108, 0
4000, 290822, 0
4000, 292616, 0
4000, 294058, 0
4000, 295456, 0
4000, 297150, 0
4000, 298862, 0
4000, 300312, 0
4000, 301830, 0
4000, 302352, 0
4000, 303932, 0
4000, 305496, 0
4000, 307024, 0
4000, 308722, 0
4000, 310254, 0
4000, 311798, 0
4000, 313340, 0
4000, 315230, 0
4000, 316910, 0
4000, 318422, 0
4000, 319862, 0
4000, 321488, 0
4000, 323076, 0
4000, 324570, 0
4000, 326036, 0
4000, 327374, 0
4000, 329114, 0
4000, 330488, 0
4000, 332038, 0
4000, 333638, 0
4000, 335402, 0
4000, 336788, 0
4000, 338282, 0
