5000, 1073545768, 1778455519
5000, 1073545772, 3591207718
5000, 1073545776, 3935647301
5000, 1073545780, 3457882085
5000, 1073545784, 2293272581
5000, 1073545788, 3457577295
5000, 1073545792, 2978294735
5000, 1073545796, 2907803057
5000, 1073545800, 1640944363
5000, 1073545804, 672049050
5000, 1073545808, 3908998950
5000, 1073545812, 3411802898
5000, 1073545816, 2760534878
5000, 1073545820, 3598703313
5000, 1073545824, 531903801
5000, 1073545828, 3346039489
5000, 1073545832, 3555033591
5000, 1073545836, 769653160
5000, 1073545840, 2333235354
5000, 1073545844, 3775979852
5000, 1073545848, 2093659144
5000, 1073545852, 3193036876
5000, 1073545856, 3656801785
5000, 1073545860, 3489713820
5000, 1073545864, 3122995392
5000, 1073545868, 772400125
5000, 1073545872, 974247736
5000, 1073545876, 1120458910
5000, 1073545880, 3718694773
5000, 1073545884, 1027725768
5000, 1073545888, 495894643
5000, 1073545892, 4198666157
5000, 1073545896, 1874407898
5000, 1073545900, 1768214164
5000, 1073545904, 639121192
5000, 1073545908, 3309012189
5000, 1073545912, 1641495299
5000, 1073545916, 1500636791
5000, 1073545920, 2438783650
5000, 1073545924, 4017365139
5000, 1073545928, 189904266
5000, 1073545932, 3706862503
5000, 1073545936, 1862844380
5000, 1073545940, 4228259545
5000, 1073545944, 4081810185
5000, 1073545948, 2332086511
5000, 1073545952, 4090329104
5000, 1073545956, 3118509723
5000, 1073545960, 2457343435
5000, 1073545964, 1329806301
5000, 1073545968, 2259068804
5000, 1073545972, 542389249
5000, 1073545976, 753091136
5000, 1073545980, 3996540131
5000, 1073545984, 2110543327
5000, 1073545988, 1462877255
5000, 1073545992, 3322134600
5000, 1073545996, 2584579341
5000, 1073546000, 3807862843
5000, 1073546004, 362589006
5000, 1073546008, 2038412571
5000, 1073546012, 1441035053
5000, 1073546016, 2689362023
5000, 1073546020, 3033310281
5000, 1073546024, 1598661624
5000, 1073546028, 4291094486
5000, 1073546032, 3808281711
5000, 1073546036, 1018509689
5000, 1073546040, 1867420495
5000, 1073546044, 4096627479
5000, 1073546048, 4070334561
5000, 1073546052, 823544393
5000, 1073546056, 391661472
5000, 1073546060, 970700460
5000, 1073546064, 3032924329
5000, 1073546068, 2430723473
5000, 1073546072, 4238957236
5000, 1073546076, 3585633142
5000, 1073546080, 2716571457
5000, 1073546084, 2082469684
5000, 1073546088, 3515745750
5000, 1073546092, 1783374790
5000, 1073546096, 3446669317
5000, 1073546100, 1458490557
5000, 1073546104, 288048028
5000, 1073546108, 3579789813
5000, 1073546112, 371721348
5000, 1073546116, 3307731995
5000, 1073546120, 1438058164
5000, 1073546124, 3706248667
5000, 1073546128, 2371208120
5000, 1073546132, 1505165641
5000, 1073546136, 2072908718
5000, 1073546140, 1101844753
5000, 1073546144, 3386401641
5000, 1073546148, 3644246097
5000, 1073546152, 1412589740
5000, 1073546156, 2940121721
5000, 1073546160, 2948410029
5000, 1073546164, 1834662445
5000, 1073546168, 2086232419
5000, 1073546172, 2641411709
5000, 1073546176, 2596389155
5000, 1073546180, 816624256
5000, 1073546184, 2446456472
5000, 1073546188, 3982306837
5000, 1073546192, 2462552094
5000, 1073546196, 2234892216
5000, 1073546200, 2808219935
5000, 1073546204, 1255837971
5000, 1073546208, 3426089126
5000, 1073546212, 1103533588
5000, 1073546216, 2823195532
5000, 1073546220, 3225121625
5000, 1073546224, 3447445635
5000, 1073546228, 876700223
5000, 1073546232, 284609883
5000, 1073546236, 4069952883
5000, 1073546240, 2841545205
5000, 1073546244, 564542333
5000, 1073546248, 2771954395
5000, 1073546252, 1445408597
5000, 1073546256, 1904008914
5000, 1073546260, 3156755124
5000, 1073546264, 3803579707
5000, 1073546268, 1010041940
5000, 1073546272, 3156530100
5000, 1073546276, 252483891
5000, 1073546280, 888953757
5000, 1073546284, 3091579592
5000, 1073546288, 1634404082
5000, 1073546292, 2773181102
5000, 1073546296, 3425379396
5000, 1073546300, 1079985953
5000, 1073546304, 3368247287
5000, 1073546308, 334487853
5000, 1073546312, 260699083
5000, 1073546316, 1728093252
5000, 1073546320, 1505691735
5000, 1073546324, 2916951532
5000, 1073546328, 3217260604
5000, 1073546332, 307248208
5000, 1073546336, 2715361603
5000, 1073546340, 1456816405
5000, 1073546344, 557162967
5000, 1073546348, 3847798282
5000, 1073546352, 3098691007
5000, 1073546356, 3543310074
5000, 1073546360, 476059736
5000, 1073546364, 2339785598
5000, 1073546368, 1681979074
5000, 1073546372, 3324574509
5000, 1073546376, 1202289887
5000, 1073546380, 2340663051
5000, 1073546384, 2858372647
5000, 1073546388, 3114394740
5000, 1073546392, 4273870160
5000, 1073546396, 2854326935
5000, 1073546400, 587152718
5000, 1073546404, 2734227757
5000, 1073546408, 603993971
5000, 1073546412, 1630020127
5000, 1073546416, 1046373709
5000, 1073546420, 3924199685
5000, 1073546424, 3495761627
5000, 1073546428, 1721496159
5000, 1073546432, 4269150993
5000, 1073546436, 1067085047
5000, 1073546440, 1036034330
5000, 1073546444, 4183359746
5000, 1073546448, 3772415709
5000, 1073546452, 2892698560
5000, 1073546456, 2553930527
5000, 1073546460, 2209398933
5000, 1073546464, 3386345153
5000, 1073546468, 3478179480
5000, 1073546472, 1476223170
5000, 1073546476, 892026325
5000, 1073546480, 4121433352
5000, 1073546484, 524576633
5000, 1073546488, 2710904089
5000, 1073546492, 2862742068
5000, 1073546496, 534431619
5000, 1073546500, 2987955594
5000, 1073546504, 3691887078
5000, 1073546508, 542289672
5000, 1073546512, 2028976729
5000, 1073546516, 3460867051
5000, 1073546520, 2072109700
5000, 1073546524, 1713962444
5000, 1073546528, 4240279164
5000, 1073546532, 4135314552
5000, 1073546536, 2968853948
5000, 1073546540, 3873171183
5000, 1073546544, 3531609305
5000, 1073546548, 1252310480
5000, 1073546552, 1292223743
5000, 1073546556, 303637967
5000, 1073546560, 3236020166
5000, 1073546564, 4159916948
5000, 1073546568, 2068202646
5000, 1073546572, 2307311311
5000, 1073546576, 2458175745
5000, 1073546580, 2332114857
5000, 1073546584, 3986343693
5000, 1073546588, 1256951146
5000, 1073546592, 4171105365
5000, 1073546596, 1232154552
5000, 1073546600, 2357538944
5000, 1073546604, 618027897
5000, 1073546608, 2209089290
5000, 1073546612, 1686823822
5000, 1073546616, 4229433902
5000, 1073546620, 470603773
5000, 1073546624, 617974024
5000, 1073546628, 2179495727
5000, 1073546632, 2311130074
5000, 1073546636, 1349052998
5000, 1073546640, 3258453014
5000, 1073546644, 2688878000
5000, 1073546648, 1807369813
5000, 1073546652, 3792987068
5000, 1073546656, 2110821214
5000, 1073546660, 3635866330
5000, 1073546664, 3295642455
5000, 1073546668, 487835240
5000, 1073546672, 1459906039
5000, 1073546676, 2166415043
5000, 1073546680, 3252158996
5000, 1073546684, 2912992548
5000, 1073546688, 4204644705
5000, 1073546692, 3387575811
5000, 1073546696, 3442253933
5000, 1073546700, 574876037
5000, 1073546704, 4064304805
5000, 1073546708, 2757258708
5000, 1073546712, 2222850551
5000, 1073546716, 2231776051
5000, 1073546720, 887776364
5000, 1073546724, 2151245481
5000, 1073546728, 2543348541
5000, 1073546732, 1059580074
5000, 1073546736, 2604979052
5000, 1073546740, 389180680
5000, 1073546744, 4247112690
5000, 1073546748, 174669107
5000, 1073546752, 2063597718
5000, 1073546756, 96226670
5000, 1073546760, 3668000960
5000, 1073546764, 3881434714
5000, 1073546768, 2631470113
5000, 1073546772, 2612966555
5000, 1073546776, 1055432880
5000, 1073546780, 149344209
5000, 1073546784, 273748352
5000, 1073546788, 1550903152
5000, 1073546792, 1381710560
5000, 1073546796, 4133247922
5000, 1073546800, 535213464
5000, 1073546804, 3687249873
5000, 1073546808, 4286110050
5000, 1073546812, 3083227231
5000, 1073546816, 3256712333
5000, 1073546820, 123384126
5000, 1073546824, 2555163373
5000, 1073546828, 2654130068
5000, 1073546832, 3591201891
5000, 1073546836, 446329572
5000, 1073546840, 3025375068
5000, 1073546844, 2903086192
5000, 1073546848, 2841488024
5000, 1073546852, 1817349575
5000, 1073546856, 3906693272
5000, 1073546860, 1137747599
5000, 1073546864, 51127183
5000, 1073546868, 4226763953
5000, 1073546872, 2418598438
5000, 1073546876, 296574279
5000, 1073546880, 791437524
5000, 1073546884, 2718350376
5000, 1073546888, 3476256272
5000, 1073546892, 319980199
5000, 1073546896, 3383736082
5000, 1073546900, 436281335
5000, 1073546904, 3733842166
5000, 1073546908, 2234044659
5000, 1073546912, 2140160272
5000, 1073546916, 1102856653
5000, 1073546920, 2071172128
5000, 1073546924, 184499071
5000, 1073546928, 3832494173
5000, 1073546932, 2481447712
5000, 1073546936, 50217591
5000, 1073546940, 2665367621
5000, 1073546944, 3753126628
5000, 1073546948, 1423635389
5000, 1073546952, 1297096866
5000, 1073546956, 1104143187
5000, 1073546960, 4165434300
5000, 1073546964, 3328303214
5000, 1073546968, 4129326836
5000, 1073546972, 3311754240
5000, 1073546976, 3634157422
5000, 1073546980, 2897934201
5000, 1073546984, 3877212262
5000, 1073546988, 953331494
5000, 1073546992, 337032814
5000, 1073546996, 1187338998
5000, 1073547000, 2992836798
5000, 1073547004, 1277270930
5000, 1073547008, 1205588562
5000, 1073547012, 2004139067
5000, 1073547016, 3645167170
5000, 1073547020, 2191431865
5000, 1073547024, 992533320
5000, 1073547028, 2502746165
5000, 1073547032, 4168599799
5000, 1073547036, 3604665806
5000, 1073547040, 3852094807
5000, 1073547044, 1065464880
5000, 1073547048, 2980364737
5000, 1073547052, 3016584494
5000, 1073547056, 1179334723
5000, 1073547060, 4282789799
5000, 1073547064, 1308272410
5000, 1073547068, 2128042381
5000, 1073547072, 3921959410
5000, 1073547076, 606207862
5000, 1073547080, 3688172005
5000, 1073547084, 3392400389
5000, 1073547088, 2887910586
5000, 1073547092, 2742031730
5000, 1073547096, 2098111608
5000, 1073547100, 2927033668
5000, 1073547104, 4236453358
5000, 1073547108, 4145133067
5000, 1073547112, 2632174297
5000, 1073547116, 633022633
5000, 1073547120, 1777090702
5000, 1073547124, 2031870044
5000, 1073547128, 2100618827
5000, 1073547132, 3132055030
5000, 1073547136, 2717695336
5000, 1073547140, 1569770537
5000, 1073547144, 2973178494
5000, 1073547148, 869888030
5000, 1073547152, 2018265531
5000, 1073547156, 3884055986
5000, 1073547160, 2894269729
5000, 1073547164, 873304375
5000, 1073547168, 2705316380
5000, 1073547172, 486384389
5000, 1073547176, 905935300
5000, 1073547180, 1819947590
5000, 1073547184, 3378977577
5000, 1073547188, 1473671306
5000, 1073547192, 789103434
5000, 1073547196, 1109284825
5000, 1073547200, 3662350622
5000, 1073547204, 3496068034
5000, 1073547208, 3859320149
5000, 1073547212, 2199339108
5000, 1073547216, 1844727614
5000, 1073547220, 2362500321
5000, 1073547224, 3602098414
5000, 1073547228, 4173103919
5000, 1073547232, 1908228229
5000, 1073547236, 385889206
5000, 1073547240, 1848180331
5000, 1073547244, 3936247655
5000, 1073547248, 1055947658
5000, 1073547252, 1658445184
5000, 1073547256, 1132992687
5000, 1073547260, 2164314497
5000, 1073547264, 4045408179
5000, 1073547268, 4057060914
5000, 1073547272, 4041995005
5000, 1073547276, 3106644769
5000, 1073547280, 2907131469
5000, 1073547284, 2140047744
5000, 1073547288, 2455463219
5000, 1073547292, 1129977475
5000, 1073547296, 1963749540
5000, 1073547300, 3473121887
5000, 1073547304, 2768032361
5000, 1073547308, 324505477
5000, 1073547312, 4218221263
5000, 1073547316, 4127116807
5000, 1073547320, 2742967393
5000, 1073547324, 1362055925
5000, 1073547328, 2162323366
5000, 1073547332, 1910162300
5000, 1073547336, 3689953412
5000, 1073547340, 3935551131
5000, 1073547344, 90746579
5000, 1073547348, 2031693959
5000, 1073547352, 116037670
5000, 1073547356, 2106533544
5000, 1073547360, 3864864615
5000, 1073547364, 701609993
5000, 1073547368, 1289044500
5000, 1073547372, 3180415981
5000, 1073547376, 3724911386
5000, 1073547380, 2122872006
5000, 1073547384, 1673131932
5000, 1073547388, 4161591754
5000, 1073547392, 2401445809
5000, 1073547396, 207884141
5000, 1073547400, 1734388138
5000, 1073547404, 3857287784
5000, 1073547408, 3706820358
5000, 1073547412, 2694205569
5000, 1073547416, 2788639668
5000, 1073547420, 1301300430
5000, 1073547424, 2323668775
5000, 1073547428, 1152382398
5000, 1073547432, 3654306303
5000, 1073547436, 1895348949
5000, 1073547440, 380787259
5000, 1073547444, 2997500604
5000, 1073547448, 1510543861
5000, 1073547452, 1756131934
5000, 1073547456, 2189685095
5000, 1073547460, 2605369551
5000, 1073547464, 936556263
5000, 1073547468, 126941587
5000, 1073547472, 3870378913
5000, 1073547476, 3699096169
5000, 1073547480, 1529168608
5000, 1073547484, 3552185227
5000, 1073547488, 1224729611
5000, 1073547492, 1675154805
5000, 1073547496, 4216274056
5000, 1073547500, 176248012
5000, 1073547504, 2726091698
5000, 1073547508, 3149518674
5000, 1073547512, 779934919
5000, 1073547516, 633374205
5000, 1073547520, 3524396099
5000, 1073547524, 3628430250
5000, 1073547528, 777520501
5000, 1073547532, 136708694
5000, 1073547536, 3055873005
5000, 1073547540, 3357539716
5000, 1073547544, 3931899059
5000, 1073547548, 2330275004
5000, 1073547552, 2626077709
5000, 1073547556, 3176343495
5000, 1073547560, 2035681051
5000, 1073547564, 407589926
5000, 1073547568, 1579219998
5000, 1073547572, 569526105
5000, 1073547576, 1579931243
5000, 1073547580, 3056658200
5000, 1073547584, 655659509
5000, 1073547588, 265899911
5000, 1073547592, 3995369934
5000, 1073547596, 3579089726
5000, 1073547600, 909772266
5000, 1073547604, 3064421497
5000, 1073547608, 724071033
5000, 1073547612, 4025206102
5000, 1073547616, 658679083
5000, 1073547620, 1421912443
5000, 1073547624, 886272626
5000, 1073547628, 3275229161
5000, 1073547632, 234967640
5000, 1073547636, 845075360
5000, 1073547640, 1159890751
5000, 1073547644, 516928246
5000, 1073547648, 2010541007
5000, 1073547652, 2000427051
5000, 1073547656, 2007827910
5000, 1073547660, 1391233521
5000, 1073547664, 1143061083
5000, 1073547668, 3116505656
5000, 1073547672, 3475050022
5000, 1073547676, 1988603918
5000, 1073547680, 3249030070
5000, 1073547684, 1758085886
5000, 1073547688, 3342526754
5000, 1073547692, 4078417056
5000, 1073547696, 343483985
5000, 1073547700, 3690592150
5000, 1073547704, 3343520396
5000, 1073547708, 542316319
5000, 1073547712, 3969690670
5000, 1073547716, 1050872215
5000, 1073547720, 2474568743
5000, 1073547724, 124613861
5000, 1073547728, 256707392
5000, 1073547732, 1374242871
5000, 1073547736, 3204387244
5000, 1073547740, 640576735
5000, 1073547744, 2925906298
5000, 1073547748, 3675572476
5000, 1073547752, 3816190448
5000, 1073547756, 2222790357
5000, 1073547760, 2951461732
5000, 1073547764, 1940909635
5000, 1073547768, 793769303
5000, 1073547772, 309048591
5000, 1073547776, 2269680030
5000, 1073547780, 165953425
5000, 1073547784, 2155008450
5000, 1073547788, 2584831499
5000, 1073547792, 1658743560
5000, 1073547796, 1243694525
5000, 1073547800, 194700689
5000, 1073547804, 3176235315
5000, 1073547808, 2590496410
5000, 1073547812, 492185810
5000, 1073547816, 945439306
5000, 1073547820, 372476346
5000, 1073547824, 3704270220
5000, 1073547828, 603781932
5000, 1073547832, 4145102420
5000, 1073547836, 3891352296
5000, 1073547840, 2997144192
5000, 1073547844, 3558735771
5000, 1073547848, 3058854199
5000, 1073547852, 1305581996
5000, 1073547856, 3736417171
5000, 1073547860, 3512711346
5000, 1073547864, 795518776
5000, 1073547868, 1313886801
5000, 1073547872, 1526368675
5000, 1073547876, 3172142405
5000, 1073547880, 604462513
5000, 1073547884, 2259447614
5000, 1073547888, 581394893
5000, 1073547892, 2485186266
5000, 1073547896, 2147231558
5000, 1073547900, 1257059914
5000, 1073547904, 2594746652
5000, 1073547908, 3586219403
5000, 1073547912, 4180084050
5000, 1073547916, 2984739949
5000, 1073547920, 1590778458
5000, 1073547924, 338479236
5000, 1073547928, 3201178400
5000, 1073547932, 4116465698
5000, 1073547936, 1069023342
5000, 1073547940, 1468472194
5000, 1073547944, 1038129276
5000, 1073547948, 346204063
5000, 1073547952, 2534231046
5000, 1073547956, 1988924218
5000, 1073547960, 2992057392
5000, 1073547964, 3608690374
5000, 1073547968, 3597278723
5000, 1073547972, 2367909564
5000, 1073547976, 4236534801
5000, 1073547980, 112244587
5000, 1073547984, 2745209608
5000, 1073547988, 327585748
5000, 1073547992, 1788164105
5000, 1073547996, 1993828568
5000, 1073548000, 2480095863
5000, 1073548004, 2158781668
5000, 1073548008, 3329544449
5000, 1073548012, 1351808666
5000, 1073548016, 951783462
5000, 1073548020, 1369551377
5000, 1073548024, 731602698
5000, 1073548028, 2723372582
5000, 1073548032, 3629960927
5000, 1073548036, 2979606768
5000, 1073548040, 4276242236
5000, 1073548044, 4261680794
5000, 1073548048, 1377784312
5000, 1073548052, 1622058430
5000, 1073548056, 2629518217
5000, 1073548060, 136126088
5000, 1073548064, 2979325536
5000, 1073548068, 2584865587
5000, 1073548072, 2976391529
5000, 1073548076, 1512188677
5000, 1073548080, 4137868199
5000, 1073548084, 4281091506
5000, 1073548088, 922574959
5000, 1073548092, 803583586
5000, 1073548096, 3168261311
5000, 1073548100, 621650287
5000, 1073548104, 3587847844
5000, 1073548108, 287370836
5000, 1073548112, 501291737
5000, 1073548116, 1933551211
5000, 1073548120, 741000944
5000, 1073548124, 4225211247
5000, 1073548128, 3317392766
5000, 1073548132, 3378444772
5000, 1073548136, 1472064951
5000, 1073548140, 538961513
5000, 1073548144, 4178615431
5000, 1073548148, 2647828062
5000, 1073548152, 314259193
5000, 1073548156, 437705535
5000, 1073548160, 3708758687
5000, 1073548164, 4078465385
5000, 1073548168, 749690589
5000, 1073548172, 3800803458
5000, 1073548176, 3019281358
5000, 1073548180, 869688029
5000, 1073548184, 564015153
5000, 1073548188, 3101550143
5000, 1073548192, 730702675
5000, 1073548196, 2405965749
5000, 1073548200, 3860066846
5000, 1073548204, 4020908198
5000, 1073548208, 3974632022
5000, 1073548212, 158544334
5000, 1073548216, 1037661700
5000, 1073548220, 1964141370
5000, 1073548224, 592954773
5000, 1073548228, 3637010073
5000, 1073548232, 3565115644
5000, 1073548236, 4145620450
5000, 1073548240, 214764365
5000, 1073548244, 2638946658
5000, 1073548248, 2329441539
5000, 1073548252, 2614253921
5000, 1073548256, 2551615603
5000, 1073548260, 219069272
5000, 1073548264, 807338409
5000, 1073548268, 4085609435
5000, 1073548272, 3752143879
5000, 1073548276, 3157197583
5000, 1073548280, 4025235560
5000, 1073548284, 104700845
5000, 1073548288, 3328619816
5000, 1073548292, 1671888121
5000, 1073548296, 3601802344
5000, 1073548300, 2296154325
5000, 1073548304, 1236953437
5000, 1073548308, 4212369303
5000, 1073548312, 3974712326
5000, 1073548316, 3512059767
5000, 1073548320, 972183578
5000, 1073548324, 2598270451
5000, 1073548328, 3561974360
5000, 1073548332, 3396335366
5000, 1073548336, 3687156491
5000, 1073548340, 815591971
5000, 1073548344, 1961446161
5000, 1073548348, 2185645545
5000, 1073548352, 518563550
5000, 1073548356, 763516717
5000, 1073548360, 3044083759
5000, 1073548364, 2408114900
5000, 1073548368, 194859146
5000, 1073548372, 2627383910
5000, 1073548376, 2978149759
5000, 1073548380, 319324697
5000, 1073548384, 754673618
5000, 1073548388, 3302114777
5000, 1073548392, 819813573
5000, 1073548396, 2827499451
5000, 1073548400, 4018591636
5000, 1073548404, 860814235
5000, 1073548408, 3678209679
5000, 1073548412, 1427672627
5000, 1073548416, 1343559691
5000, 1073548420, 1696700060
5000, 1073548424, 1023407752
5000, 1073548428, 3178395136
5000, 1073548432, 3893878925
5000, 1073548436, 3872497569
5000, 1073548440, 802190037
5000, 1073548444, 2866653091
5000, 1073548448, 4269428880
5000, 1073548452, 3470139110
5000, 1073548456, 3774741351
5000, 1073548460, 2799075968
5000, 1073548464, 3868930719
5000, 1073548468, 4140973417
5000, 1073548472, 3597600702
5000, 1073548476, 4286010558
5000, 1073548480, 2133860236
5000, 1073548484, 2574620487
5000, 1073548488, 2901165149
5000, 1073548492, 566476532
5000, 1073548496, 2719020540
5000, 1073548500, 1108952505
5000, 1073548504, 3611816477
5000, 1073548508, 107063546
5000, 1073548512, 509659895
5000, 1073548516, 3647127844
5000, 1073548520, 2886040810
5000, 1073548524, 3207607375
5000, 1073548528, 2615823785
5000, 1073548532, 3994820553
5000, 1073548536, 1509965041
5000, 1073548540, 2280285419
5000, 1073548544, 1592262918
5000, 1073548548, 3496758396
5000, 1073548552, 2515980380
5000, 1073548556, 1938242437
5000, 1073548560, 3151883078
5000, 1073548564, 1695469562
5000, 1073548568, 1800838436
5000, 1073548572, 1617556162
5000, 1073548576, 1324730242
5000, 1073548580, 3773947381
5000, 1073548584, 2075599710
5000, 1073548588, 2972010235
5000, 1073548592, 3475264815
5000, 1073548596, 355741674
5000, 1073548600, 3982050664
5000, 1073548604, 2301059359
5000, 1073548608, 1030625374
5000, 1073548612, 775618283
5000, 1073548616, 411879414
5000, 1073548620, 848149930
5000, 1073548624, 3342739154
5000, 1073548628, 37586813
5000, 1073548632, 4004526093
5000, 1073548636, 39672820
5000, 1073548640, 1392079504
5000, 1073548644, 2371275911
5000, 1073548648, 3997125230
5000, 1073548652, 2229720658
5000, 1073548656, 4023983406
5000, 1073548660, 3896546091
5000, 1073548664, 943325455
5000, 1073548668, 2151347743
5000, 1073548672, 2709488019
5000, 1073548676, 1139105482
5000, 1073548680, 4022277185
5000, 1073548684, 562387551
5000, 1073548688, 2000513299
5000, 1073548692, 2164878495
5000, 1073548696, 1445252249
5000, 1073548700, 3123953199
5000, 1073548704, 360131816
5000, 1073548708, 788459350
5000, 1073548712, 2628650045
5000, 1073548716, 630412069
5000, 1073548720, 1452868993
5000, 1073548724, 2348170831
5000, 1073548728, 737281251
5000, 1073548732, 2662374375
5000, 1073548736, 1253985045
5000, 1073548740, 2133280881
5000, 1073548744, 1751764192
5000, 1073548748, 3244669986
5000, 1073548752, 1070852452
5000, 1073548756, 1002485708
5000, 1073548760, 240572339
5000, 1073548764, 3539486005
5000, 1073548768, 3455368584
5000, 1073548772, 3654765040
5000, 1073548776, 146619789
5000, 1073548780, 3482941267
5000, 1073548784, 1194504972
5000, 1073548788, 1381531473
5000, 1073548792, 3862437223
5000, 1073548796, 2216540152
5000, 1073548800, 1817380703
5000, 1073548804, 1783326599
5000, 1073548808, 4192400653
5000, 1073548812, 3339466632
5000, 1073548816, 1452982800
5000, 1073548820, 828016697
5000, 1073548824, 3385821321
5000, 1073548828, 498919242
5000, 1073548832, 245680144
5000, 1073548836, 3562725063
5000, 1073548840, 481548190
5000, 1073548844, 3472924392
5000, 1073548848, 668292017
5000, 1073548852, 3720877234
5000, 1073548856, 3168436469
5000, 1073548860, 3665408926
5000, 1073548864, 2881476752
5000, 1073548868, 1775271056
5000, 1073548872, 1390124818
5000, 1073548876, 404958071
5000, 1073548880, 433734313
5000, 1073548884, 1361435448
5000, 1073548888, 2138327061
5000, 1073548892, 3376455396
5000, 1073548896, 2195693827
5000, 1073548900, 376892687
5000, 1073548904, 1937969458
5000, 1073548908, 222415631
5000, 1073548912, 825512164
5000, 1073548916, 2669760510
5000, 1073548920, 1038425497
5000, 1073548924, 3604612116
5000, 1073548928, 3097625602
5000, 1073548932, 2219964433
5000, 1073548936, 2183188184
5000, 1073548940, 2346900207
5000, 1073548944, 857605357
5000, 1073548948, 4175596705
5000, 1073548952, 2244131221
5000, 1073548956, 304566673
5000, 1073548960, 1996403795
5000, 1073548964, 2822494489
5000, 1073548968, 2491182633
5000, 1073548972, 2105866047
5000, 1073548976, 2083921446
5000, 1073548980, 2157514512
5000, 1073548984, 2306853352
5000, 1073548988, 361337598
5000, 1073548992, 1133553159
5000, 1073548996, 3656279329
