3002, 76875219, 2374
3002, 235672000, 7269
3002, 77530579, 2374
3002, 238293440, 7272
3002, 78382547, 2375
3002, 239931840, 7261
3002, 78906835, 2371
3002, 242749888, 7256
3002, 79824339, 2370
3002, 244584896, 7253
3002, 80414163, 2369
3002, 246682044, 7269
3002, 81135057, 2374
3002, 248320448, 7260
3002, 81659347, 2371
3002, 250417596, 7261
3002, 82314705, 2371
3002, 252973504, 7261
3002, 83166675, 2371
3002, 255070656, 7273
3002, 83822035, 2375
3002, 257429949, 7261
3002, 84608466, 2371
3002, 259527097, 7260
3002, 85263824, 2371
3002, 260379064, 7260
3002, 85525968, 2371
3002, 263262648, 7260
3002, 86509008, 2371
3002, 264835512, 7256
3002, 87033296, 2370
3002, 266604981, 7257
3002, 87557583, 2370
3002, 270078392, 7253
3002, 88671696, 2369
3002, 270340540, 7253
3002, 88802769, 2369
3002, 273224117, 7253
3002, 89720271, 2369
3002, 274534837, 7260
3002, 90179023, 2371
3002, 275583413, 7253
3002, 90506703, 2369
3002, 276369845, 7245
3002, 90768847, 2366
3002, 276828592, 7261
3002, 90899917, 2371
3002, 277615024, 7261
3002, 91162061, 2371
3002, 277680560, 7244
3002, 91162061, 2366
3002, 278663600, 7261
3002, 91489741, 2371
3002, 278925748, 7253
3002, 91555279, 2369
3002, 279253424, 7260
3002, 91686349, 2371
3002, 280302000, 7269
3002, 92014029, 2374
3002, 280760752, 7253
3002, 92145101, 2369
3002, 281350573, 7260
3002, 92341708, 2371
3002, 281874864, 7256
3002, 92538317, 2370
3002, 282399152, 7261
3002, 92669389, 2371
3002, 283120045, 7256
3002, 92931532, 2370
3002, 283644329, 7257
3002, 93128139, 2370
3002, 284692909, 7269
3002, 93455820, 2374
3002, 284955053, 7285
3002, 93521356, 2379
3002, 285544876, 7257
3002, 93717964, 2370
3002, 286265768, 7253
3002, 93980107, 2369
3002, 287314345, 7253
3002, 94307787, 2369
3002, 287576489, 7257
3002, 94373323, 2370
3002, 288362917, 7253
3002, 94635466, 2369
3002, 289149349, 7269
3002, 94897610, 2374
3002, 289739173, 7269
3002, 95094218, 2374
3002, 290984353, 7260
3002, 95487433, 2371
3002, 291312033, 7261
3002, 95618505, 2371
3002, 291836321, 7245
3002, 95749577, 2366
3002, 293081509, 7253
3002, 96142794, 2369
3002, 293933473, 7253
3002, 96404937, 2369
3002, 294195637, 7261
3002, 96536015, 2371
3002, 293605825, 7260
3002, 96339411, 2371
3002, 296030669, 7273
3002, 97125847, 2375
3002, 296751580, 7261
3002, 97322460, 2371
3002, 298127845, 7256
3002, 97781215, 2370
3002, 298652149, 7261
3002, 97977828, 2371
3002, 299635200, 7253
3002, 98305511, 2369
3002, 300749325, 7260
3002, 98633196, 2371
3002, 302060057, 7269
3002, 99091951, 2374
3002, 302322213, 7253
3002, 99157491, 2369
3002, 303108661, 7261
3002, 99419641, 2371
3002, 304616005, 7260
3002, 99878398, 2371
3002, 305664597, 7260
3002, 100271619, 2371
3002, 306778725, 7256
3002, 100599304, 2370
3002, 307565180, 7261
3002, 100861456, 2371
3002, 309072517, 7261
3002, 101320210, 2371
3002, 309858972, 7261
3002, 101582362, 2371
3002, 311235245, 7273
3002, 102041119, 2375
3002, 312480449, 7261
3002, 102434342, 2371
3002, 313594581, 7277
3002, 102827564, 2377
3002, 314905317, 7269
3002, 103220786, 2374
3002, 316412677, 7261
3002, 103745084, 2371
3002, 317723413, 7253
3002, 104138305, 2369
3002, 319099693, 7261
3002, 104597065, 2371
3002, 320344893, 7261
3002, 104990286, 2371
3002, 321721180, 7269
3002, 105449048, 2374
3002, 323294061, 7261
3002, 105973342, 2371
3002, 324801413, 7269
3002, 106432101, 2374
3002, 325915541, 7261
3002, 106825323, 2371
3002, 327226288, 7269
3002, 107218547, 2374
3002, 328537029, 7261
3002, 107677306, 2371
3002, 330372061, 7261
3002, 108267138, 2371
3002, 331682805, 7261
3002, 108660362, 2371
3002, 333255725, 7261
3002, 109184668, 2371
3002, 334828621, 7257
3002, 109708966, 2370
3002, 338433125, 7269
3002, 110888622, 2374
3002, 340595837, 7269
3002, 111543990, 2374
3002, 341644437, 7245
3002, 111871678, 2366
3002, 343413936, 7261
3002, 112461510, 2371
3002, 345314509, 7261
3002, 113116880, 2371
3002, 346887397, 7272
3002, 113575640, 2375
3002, 348919045, 7257
3002, 114231010, 2370
3002, 350557473, 7261
3002, 114820843, 2371
3002, 352130364, 7257
3002, 115279604, 2370
3002, 354227541, 7269
3002, 116000508, 2374
3002, 356259189, 7261
3002, 116655878, 2371
3002, 357897621, 7261
3002, 117180177, 2371
3002, 359994797, 7269
3002, 117835544, 2374
3002, 362091981, 7261
3002, 118556451, 2371
3002, 363927020, 7269
3002, 119146285, 2374
3002, 365762061, 7269
3002, 119736120, 2374
3002, 367859244, 7273
3002, 120391490, 2375
3002, 371988037, 7277
3002, 121767754, 2377
3002, 373626469, 7261
3002, 122292052, 2371
3002, 375723653, 7260
3002, 122947422, 2371
3002, 377820841, 7261
3002, 123602794, 2371
3002, 380704456, 7261
3002, 124585844, 2371
3002, 382539493, 7276
3002, 125175678, 2376
3002, 384571156, 7273
3002, 125831053, 2375
3002, 387520301, 7269
3002, 126748565, 2374
3002, 389551949, 7277
3002, 127403935, 2377
3002, 391714668, 7269
3002, 128124841, 2374
3002, 394008465, 7269
3002, 128911285, 2374
3002, 395843521, 7269
3002, 129501125, 2374
3002, 398792669, 7277
3002, 130418638, 2377
3002, 400889853, 7277
3002, 131139544, 2377
3002, 402462752, 7277
3002, 131598308, 2377
3002, 404756533, 7293
3002, 132384746, 2382
3002, 406329432, 7269
3002, 132843510, 2374
3002, 408688765, 7269
3002, 133629954, 2374
3002, 410785965, 7261
3002, 134350865, 2371
3002, 413472973, 7272
3002, 135202844, 2375
3002, 416094456, 7269
3002, 136054826, 2374
3002, 418715933, 7269
3002, 136906806, 2374
3002, 421861693, 7269
3002, 137889856, 2374
3002, 424483189, 7269
3002, 138741842, 2374
3002, 427104669, 7272
3002, 139593823, 2375
3002, 429726157, 7261
3002, 140445807, 2371
3002, 432871925, 7269
3002, 141494396, 2374
3002, 435952165, 7261
3002, 142477451, 2371
3002, 439097917, 7261
3002, 143526035, 2371
3002, 441784953, 7269
3002, 144378023, 2374
3002, 444406445, 7276
3002, 145230007, 2376
3002, 448076508, 7276
3002, 146409671, 2376
3002, 450698009, 7277
3002, 147261658, 2377
3002, 454892349, 7285
3002, 148637926, 2379
3002, 456989549, 7261
3002, 149293302, 2371
3002, 460659612, 7273
3002, 150472965, 2375
3002, 463281101, 7269
3002, 151324949, 2374
3002, 467475529, 7261
3002, 152701245, 2371
3002, 475536501, 7277
3002, 155322699, 2377
3002, 479009973, 7277
3002, 156436832, 2377
3002, 482155741, 7276
3002, 157485421, 2376
3002, 485039385, 7261
3002, 158402944, 2371
3002, 488447309, 7261
3002, 159517073, 2371
3002, 492576125, 7277
3002, 160827809, 2377
3002, 496508344, 7276
3002, 162138548, 2376
3002, 499719657, 7276
3002, 163121604, 2376
3002, 503062057, 7273
3002, 164235737, 2375
3002, 506797669, 7269
3002, 165415404, 2374
3002, 509943452, 7273
3002, 166463998, 2375
3002, 513613525, 7276
3002, 167643664, 2376
3002, 517283597, 7277
3002, 168823330, 2377
3002, 521674573, 7276
3002, 170265143, 2376
3002, 524099453, 7269
3002, 171051591, 2374
3002, 529276857, 7261
3002, 172755546, 2371
3002, 532160501, 7276
3002, 173673070, 2376
3002, 536682495, 7261
3002, 175114865, 2371
3002, 536813567, 7269
3002, 175180401, 2374
3002, 536813567, 7261
3002, 175180401, 2371
3002, 536813567, 7269
3002, 175180401, 2374
3002, 536813567, 7261
3002, 175180401, 2371
3002, 536813567, 7273
3002, 175180401, 2375
3002, 536813567, 7269
3002, 175180401, 2374
3002, 536813567, 7269
3002, 175180401, 2374
3002, 536813567, 7273
3002, 175180401, 2375
3004, 12892735, 0
3004, 6395075, 0
3004, 4397710, 0
3004, 3875149, 0
3004, 2757504, 0
3004, 2241634, 0
3004, 2011504, 0
3004, 1733667, 0
3004, 1694235, 0
3004, 1627301, 0
3004, 1434347, 0
3004, 1271414, 0
3004, 1136954, 0
3004, 1205105, 0
3004, 1176582, 0
3004, 1214319, 0
3004, 953661, 0
3004, 925252, 0
3004, 925369, 0
3004, 924684, 0
3004, 902107, 0
3004, 917116, 0
3004, 868316, 0
3004, 890697, 0
3004, 891501, 0
3004, 931477, 0
3004, 922185, 0
3004, 946638, 0
3004, 929145, 0
3004, 938846, 0
3004, 945577, 0
3004, 961364, 0
3004, 984364, 0
3004, 992823, 0
3004, 1008336, 0
3004, 1022770, 0
3004, 1061558, 0
3004, 1132414, 0
3004, 1139816, 0
3004, 1147579, 0
3004, 1171051, 0
3004, 1187454, 0
3004, 1209141, 0
3004, 1216788, 0
3004, 1239305, 0
3004, 1255615, 0
3004, 1270406, 0
3004, 1285898, 0
3004, 1294260, 0
3004, 1333308, 0
3004, 1309443, 0
3004, 1325933, 0
3004, 1333071, 0
3004, 1418196, 0
3004, 1442207, 0
3004, 1449773, 0
3004, 1473127, 0
3004, 1496023, 0
3004, 1473816, 0
3004, 1483553, 0
3004, 1535652, 0
3004, 1550243, 0
3004, 1534814, 0
3004, 1578070, 0
3004, 1582258, 0
3004, 1597148, 0
3004, 1619922, 0
3004, 1627913, 0
3004, 1636071, 0
3004, 1674355, 0
3004, 1666129, 0
3004, 1673265, 0
3004, 1681879, 0
3004, 1705167, 0
3004, 1721502, 0
3004, 1797881, 0
3004, 1743551, 0
3004, 1829573, 0
3004, 1867381, 0
3004, 1876481, 0
3004, 1891074, 0
3004, 1891594, 0
3004, 1914682, 0
3004, 1922741, 0
3004, 1945317, 0
3004, 1939261, 0
3004, 1937540, 0
3004, 1946766, 0
3004, 1999360, 0
3004, 1992451, 0
3004, 2007663, 0
3004, 2023414, 0
3004, 2031117, 0
3004, 2062396, 0
3004, 2078373, 0
3004, 2107839, 0
3004, 2108171, 0
3004, 2147742, 0
3004, 2179538, 0
3004, 2194589, 0
3004, 2209845, 0
3004, 2217321, 0
3004, 2187119, 0
3004, 2202402, 0
3004, 2248307, 0
3004, 2256729, 0
3004, 2264277, 0
3004, 2287462, 0
3004, 2280873, 0
3004, 2303149, 0
3004, 2335475, 0
3004, 2358639, 0
3004, 2372823, 0
3004, 2389635, 0
3004, 2419322, 0
3004, 2419507, 0
3004, 2442584, 0
3004, 2473145, 0
3004, 2482228, 0
3004, 2489798, 0
3004, 2512448, 0
3004, 2535473, 0
3004, 2566146, 0
3004, 2549975, 0
3004, 2587838, 0
3004, 2582029, 0
3004, 2582296, 0
3004, 2612873, 0
3004, 2636315, 0
3004, 2660109, 0
3004, 2705604, 0
3004, 2698476, 0
3004, 2721102, 0
3004, 2737097, 0
3004, 2731153, 0
3004, 2760476, 0
3004, 2783176, 0
3004, 2799617, 0
3004, 2815098, 0
3004, 2837515, 0
3004, 2854517, 0
3004, 2884767, 0
3004, 2908427, 0
3004, 2915680, 0
3004, 2932419, 0
3004, 2954756, 0
3004, 2953518, 0
3004, 2963466, 0
3004, 3009365, 0
3004, 2993548, 0
3004, 3032498, 0
3004, 3047457, 0
3004, 3055844, 0
3004, 3040999, 0
3004, 3086645, 0
3004, 3080492, 0
3004, 3087729, 0
3004, 3103656, 0
3004, 3134183, 0
3004, 3156994, 0
3004, 3187305, 0
3004, 3210627, 0
3004, 3211975, 0
3004, 3243074, 0
3004, 3251635, 0
3004, 3264514, 0
3004, 3297502, 0
3004, 3295605, 0
3004, 3327884, 0
3004, 3358018, 0
3004, 3350096, 0
3004, 3350166, 0
3004, 3404944, 0
3004, 3357418, 0
3004, 3390363, 0
3004, 3404842, 0
3004, 3405473, 0
3004, 3435731, 0
3004, 3466928, 0
3004, 3479231, 0
3004, 3483882, 0
3004, 3514776, 0
3004, 3522564, 0
3004, 3568234, 0
3004, 3568599, 0
3004, 3606225, 0
3004, 3614026, 0
3004, 3615278, 0
3004, 3644288, 0
3004, 3652318, 0
3004, 3670685, 0
3004, 3700624, 0
3004, 3691485, 0
3004, 3730507, 0
3004, 3722623, 0
3004, 3753525, 0
3004, 3745558, 0
3004, 3753661, 0
3004, 3785268, 0
3004, 3823062, 0
3004, 3847035, 0
3004, 3877836, 0
3004, 3893145, 0
3004, 3909300, 0
3004, 3931674, 0
3004, 3939755, 0
3004, 3955747, 0
3004, 3986359, 0
3004, 3986680, 0
3004, 4001925, 0
3004, 4016664, 0
3004, 4032560, 0
3004, 4063251, 0
3004, 4062581, 0
3004, 4070391, 0
3004, 4103144, 0
3004, 4089460, 0
3004, 4111296, 0
3004, 4156669, 0
3004, 4140934, 0
3004, 4202690, 0
3004, 4211049, 0
3004, 4234676, 0
3004, 4249764, 0
3004, 4265332, 0
3004, 4287781, 0
3004, 4289252, 0
3004, 4304666, 0
3004, 4335539, 0
3004, 4357725, 0
3004, 4358449, 0
3004, 4374762, 0
3004, 4396768, 0
3004, 4413319, 0
3004, 4412427, 0
3004, 4435300, 0
3004, 4452135, 0
3004, 4467368, 0
3004, 4498051, 0
3004, 4513542, 0
3004, 4521690, 0
3004, 4522716, 0
3004, 4561093, 0
3004, 4575222, 0
3004, 4606701, 0
3004, 4606830, 0
3004, 4592953, 0
3004, 4644884, 0
3004, 4660836, 0
3004, 4684712, 0
3004, 4678267, 0
3004, 4700198, 0
3004, 4731235, 0
3004, 4740294, 0
3004, 4762207, 0
3004, 4784914, 0
3004, 4786476, 0
3004, 4823208, 0
3004, 4830770, 0
3004, 4855311, 0
3004, 4877336, 0
3004, 4870018, 0
3004, 4893565, 0
3004, 4901892, 0
3004, 4918119, 0
3004, 4955970, 0
3004, 4956748, 0
3004, 4987067, 0
3004, 4995606, 0
3004, 5025870, 0
3004, 5049925, 0
3004, 5042489, 0
3004, 5043619, 0
3004, 5087395, 0
3004, 5102913, 0
3004, 5119319, 0
3004, 5126976, 0
3004, 5149861, 0
3004, 5158125, 0
3004, 5189806, 0
3004, 5196555, 0
3004, 5227600, 0
3004, 5234014, 0
3004, 5251036, 0
3004, 5274119, 0
3004, 5266606, 0
3004, 5298087, 0
3004, 5321079, 0
3004, 5343835, 0
3004, 5358841, 0
3004, 5374140, 0
3004, 5382676, 0
3004, 5392435, 0
3004, 5407263, 0
3004, 5421575, 0
3004, 5444203, 0
3004, 5475800, 0
3004, 5476691, 0
3004, 5492566, 0
3004, 5514864, 0
3004, 5531196, 0
3004, 5530801, 0
3004, 5570350, 0
3004, 5584774, 0
3004, 5615306, 0
3004, 5624503, 0
3004, 5647407, 0
3004, 5676576, 0
3004, 5684391, 0
3004, 5695500, 0
3004, 5686593, 0
3004, 5716163, 0
3004, 5747318, 0
3004, 5747384, 0
3004, 5764466, 0
3004, 5778656, 0
3004, 5802205, 0
3004, 5825048, 0
3004, 5833805, 0
3004, 5840722, 0
3004, 5865226, 0
3004, 5894581, 0
3004, 5889045, 0
3004, 5925933, 0
3004, 5934500, 0
3004, 5956563, 0
3004, 5981587, 0
3004, 5995456, 0
3004, 6011496, 0
3004, 6026692, 0
3004, 6043536, 0
3004, 6072405, 0
3004, 6090565, 0
3004, 6077129, 0
3004, 6096747, 0
3004, 6135391, 0
3004, 6127694, 0
3004, 6136667, 0
3004, 6157648, 0
3004, 6153435, 0
3004, 6182234, 0
3004, 6213383, 0
3004, 6237424, 0
3004, 6245295, 0
3004, 6245341, 0
3004, 6283037, 0
3004, 6290587, 0
3004, 6321799, 0
3004, 6337404, 0
3004, 6360343, 0
3004, 6376701, 0
3004, 6382134, 0
3004, 6399538, 0
3004, 6423506, 0
3004, 6438251, 0
3004, 6453715, 0
3004, 6485410, 0
3004, 6484723, 0
3004, 6493590, 0
3004, 6515057, 0
3004, 6538942, 0
3004, 6523039, 0
3004, 6571198, 0
3004, 6556921, 0
3004, 6578273, 0
3004, 6605275, 0
3004, 6625517, 0
3004, 6677923, 0
3004, 6654356, 0
3004, 6678404, 0
3004, 6709219, 0
3004, 6710667, 0
3004, 6741284, 0
3004, 6764518, 0
3004, 6773250, 0
3004, 6786432, 0
3004, 6802364, 0
3004, 6810284, 0
3004, 6819186, 0
3004, 6842394, 0
3004, 6851425, 0
3004, 6880153, 0
3004, 6887285, 0
3004, 6912078, 0
3004, 6941472, 0
3004, 6942283, 0
3004, 6958273, 0
3004, 6996322, 0
3004, 7004655, 0
3004, 7020937, 0
3004, 7028891, 0
3004, 7059657, 0
3004, 7090146, 0
3004, 7105449, 0
3004, 7121021, 0
3004, 7130010, 0
3004, 7136664, 0
3004, 7153707, 0
3004, 7167701, 0
3004, 7198712, 0
3004, 7198921, 0
3004, 7221443, 0
3004, 7244105, 0
3004, 7254853, 0
3004, 7284698, 0
3004, 7291396, 0
3004, 7307462, 0
3004, 7337638, 0
3004, 7345683, 0
3004, 7369432, 0
3004, 7391775, 0
3004, 7393295, 0
3004, 7408240, 0
3004, 7432038, 0
3004, 7433076, 0
3004, 7455310, 0
3004, 7485727, 0
3004, 7509433, 0
3004, 7516034, 0
3004, 7533349, 0
3004, 7555373, 0
3004, 7563900, 0
3004, 7586737, 0
3004, 7609711, 0
3004, 7617539, 0
3004, 7632390, 0
3004, 7648600, 0
3004, 7665236, 0
3004, 7680438, 0
3004, 7710037, 0
3004, 7710925, 0
3004, 7733883, 0
3004, 7751222, 0
3004, 7758739, 0
3004, 7780688, 0
3004, 7811786, 0
3004, 7817709, 0
3004, 7834619, 0
3004, 7842666, 0
3004, 7874070, 0
3004, 7889695, 0
3004, 7912717, 0
3004, 7914449, 0
3004, 7950564, 0
3004, 7929984, 0
3004, 7973601, 0
3004, 7974580, 0
3004, 8013701, 0
3004, 8028626, 0
3004, 8035964, 0
3004, 8051195, 0
3004, 8067508, 0
3004, 8075664, 0
3004, 8098450, 0
3004, 8114037, 0
3004, 8130086, 0
3004, 8175664, 0
3004, 8175914, 0
3004, 8198706, 0
3004, 8214612, 0
3004, 8224148, 0
3004, 8237870, 0
3004, 8261791, 0
3004, 8270261, 0
3004, 8285549, 0
3004, 8291790, 0
3004, 8331678, 0
3004, 8353782, 0
3004, 8354362, 0
3004, 8378980, 0
3004, 8393318, 0
3004, 8424754, 0
3004, 8433074, 0
3004, 8441625, 0
3004, 8448831, 0
3004, 8455018, 0
3004, 8493361, 0
3004, 8502903, 0
3004, 8534020, 0
3004, 8525505, 0
3004, 8536587, 0
3004, 8580042, 0
3004, 8557514, 0
3004, 8596089, 0
3004, 8626190, 0
3004, 8643270, 0
3004, 8658130, 0
3004, 8681698, 0
3004, 9039348, 0
3004, 9387225, 0
3004, 9950621, 0
3004, 10679352, 0
3004, 10686359, 0
3004, 12114799, 0
3004, 12482507, 0
3004, 13745091, 0
3004, 15383146, 0
3004, 15224308, 0
3004, 17727692, 0
3004, 17367638, 0
3004, 14703361, 0
3004, 5953616, 0
3004, 4560424, 0
3004, 3210916, 0
3004, 2591974, 0
3004, 2370683, 0
3004, 2221095, 0
3004, 1750277, 0
3004, 1606485, 0
3004, 1529626, 0
3004, 1443887, 0
3004, 1452727, 0
3004, 1270781, 0
3004, 1195232, 0
3004, 1184850, 0
3004, 1136734, 0
3004, 1030408, 0
3004, 1020777, 0
3004, 914740, 0
3004, 905523, 0
3004, 945550, 0
3004, 876739, 0
3004, 866908, 0
3004, 883035, 0
3004, 882605, 0
3004, 889776, 0
3004, 891066, 0
3004, 905893, 0
3004, 913525, 0
3004, 967832, 0
3004, 952134, 0
3004, 945006, 0
3004, 983970, 0
3004, 1022832, 0
3004, 1007356, 0
3004, 1054217, 0
3004, 1131438, 0
3004, 1147006, 0
3004, 1115900, 0
3004, 1131257, 0
3004, 1147358, 0
3004, 1169743, 0
3004, 1208219, 0
3004, 1231437, 0
3004, 1232035, 0
3004, 1247630, 0
3004, 1255467, 0
3004, 1271075, 0
3004, 1285990, 0
3004, 1301427, 0
3004, 1301362, 0
3004, 1370992, 0
3004, 1316089, 0
3004, 1347953, 0
3004, 1433703, 0
3004, 1417465, 0
3004, 1394631, 0
3004, 1488656, 0
3004, 1503582, 0
3004, 1440641, 0
3004, 1519740, 0
3004, 1534563, 0
3004, 1495285, 0
3004, 1566276, 0
3004, 1581362, 0
3004, 1604255, 0
3004, 1597593, 0
3004, 1628317, 0
3004, 1635352, 0
3004, 1643413, 0
3004, 1682860, 0
3004, 1697260, 0
3004, 1736456, 0
3004, 1751746, 0
3004, 1768025, 0
3004, 1784272, 0
3004, 1775589, 0
3004, 1822440, 0
3004, 1799127, 0
3004, 1845275, 0
3004, 1775523, 0
3004, 1807231, 0
3004, 1913847, 0
3004, 1914703, 0
3004, 1860902, 0
3004, 1930462, 0
3004, 1931119, 0
3004, 1924084, 0
3004, 1969708, 0
3004, 1999321, 0
3004, 1992361, 0
3004, 2023201, 0
3004, 2032473, 0
3004, 2069611, 0
3004, 2078715, 0
3004, 2094339, 0
3004, 2118734, 0
3004, 2132222, 0
3004, 2100857, 0
3004, 2125085, 0
3004, 2170906, 0
3004, 2163422, 0
3004, 2163310, 0
3004, 2200909, 0
3004, 2194696, 0
3004, 2232893, 0
3004, 2208634, 0
3004, 2249233, 0
3004, 2257452, 0
3004, 2302756, 0
3004, 2309677, 0
3004, 2334218, 0
3004, 2356727, 0
3004, 2388781, 0
3004, 2418418, 0
3004, 2435530, 0
3004, 2449541, 0
3004, 2450677, 0
3004, 2495076, 0
3004, 2496168, 0
3004, 2472996, 0
3004, 2535618, 0
3004, 2527588, 0
3004, 2544327, 0
3004, 2543444, 0
3004, 2574064, 0
3004, 2589726, 0
3004, 2605387, 0
3004, 2612975, 0
3004, 2659103, 0
3004, 2666983, 0
3004, 2667496, 0
3004, 2689704, 0
3004, 2721532, 0
3004, 2736283, 0
3004, 2753428, 0
3004, 2775683, 0
3004, 2798495, 0
3004, 2813995, 0
3004, 2837113, 0
3004, 2837126, 0
3004, 2862714, 0
3004, 2892616, 0
3004, 2907772, 0
3004, 2908182, 0
3004, 2946359, 0
3004, 2938773, 0
3004, 2962091, 0
3004, 2992486, 0
3004, 3007783, 0
3004, 3008460, 0
3004, 2985518, 0
3004, 3008719, 0
3004, 3047786, 0
3004, 3070761, 0
3004, 3087551, 0
3004, 3108545, 0
3004, 3117868, 0
3004, 3139505, 0
3004, 3157623, 0
3004, 3187492, 0
3004, 3210827, 0
3004, 3225732, 0
3004, 3233423, 0
3004, 3241985, 0
3004, 3265074, 0
3004, 3287427, 0
3004, 3273276, 0
3004, 3317915, 0
3004, 3326551, 0
3004, 3311692, 0
3004, 3318992, 0
3004, 3335344, 0
3004, 3343393, 0
3004, 3372669, 0
3004, 3380771, 0
3004, 3411564, 0
3004, 3428831, 0
3004, 3490196, 0
3004, 3466875, 0
3004, 3529772, 0
3004, 3513855, 0
3004, 3551420, 0
3004, 3573998, 0
3004, 3575275, 0
3004, 3612328, 0
3004, 3605405, 0
3004, 3644430, 0
3004, 3622672, 0
3004, 3645697, 0
3004, 3660662, 0
3004, 3668411, 0
3004, 3682981, 0
3004, 3699603, 0
3004, 3707169, 0
3004, 3722393, 0
3004, 3761683, 0
3004, 3753838, 0
3004, 3791590, 0
3004, 3792686, 0
3004, 3862611, 0
3004, 3882980, 0
3004, 3892869, 0
3004, 3900138, 0
3004, 3886389, 0
3004, 3948139, 0
3004, 3954486, 0
3004, 3978975, 0
3004, 3978413, 0
3004, 4008593, 0
3004, 4016187, 0
3004, 4032077, 0
3004, 4049231, 0
3004, 4050754, 0
3004, 4086485, 0
3004, 4087645, 0
3004, 4125811, 0
