3002, 208998849, 7288
3002, 68879827, 2380
3002, 211096000, 7260
3002, 69600723, 2371
3002, 212406721, 7260
3002, 69993939, 2371
3002, 214766016, 7261
3002, 70780371, 2371
3002, 217125312, 7261
3002, 71566803, 2371
3002, 219222464, 7261
3002, 72222163, 2371
3002, 221319616, 7257
3002, 72877523, 2370
3002, 223875520, 7261
3002, 73729491, 2371
3002, 228069824, 7261
3002, 75105747, 2371
3002, 226824640, 7260
3002, 74712531, 2371
3002, 229183921, 7261
3002, 75433422, 2371
3002, 231477696, 7245
3002, 76219859, 2366
3002, 234099132, 7253
3002, 77071825, 2369
3002, 235475392, 7261
3002, 77465043, 2371
3002, 237310393, 7256
3002, 78054864, 2370
3002, 240390588, 7245
3002, 79103441, 2366
3002, 242749888, 7253
3002, 79824339, 2369
3002, 244322752, 7256
3002, 80348627, 2370
3002, 246944184, 7245
3002, 81200592, 2366
3002, 248844732, 7260
3002, 81790417, 2371
3002, 250417592, 7256
3002, 82314704, 2370
3002, 252776888, 7253
3002, 83101136, 2369
3002, 254874037, 7257
3002, 83756495, 2370
3002, 257233333, 7261
3002, 84542927, 2371
3002, 259068337, 7245
3002, 85132750, 2366
3002, 260837813, 7256
3002, 85722575, 2370
3002, 263721400, 7257
3002, 86640080, 2370
3002, 264835508, 7256
3002, 87033295, 2370
3002, 266670512, 7245
3002, 87623117, 2366
3002, 269291953, 7253
3002, 88475086, 2369
3002, 270340528, 7245
3002, 88802765, 2366
3002, 273486257, 7253
3002, 89785806, 2369
3002, 274469297, 7257
3002, 90113486, 2370
3002, 275517873, 7261
3002, 90441166, 2371
3002, 276107696, 7253
3002, 90637773, 2369
3002, 276566448, 7253
3002, 90834381, 2369
3002, 277156269, 7245
3002, 90965452, 2366
3002, 277418413, 7245
3002, 91096524, 2366
3002, 278204845, 7245
3002, 91358668, 2366
3002, 278925740, 7253
3002, 91555276, 2369
3002, 279515568, 7257
3002, 91751885, 2370
3002, 279974316, 7257
3002, 91882956, 2370
3002, 280564137, 7245
3002, 92079563, 2366
3002, 280498604, 7253
3002, 92079564, 2369
3002, 281350572, 7245
3002, 92341708, 2366
3002, 282137001, 7245
3002, 92603851, 2366
3002, 282923429, 7244
3002, 92865994, 2366
3002, 283447720, 7245
3002, 93062603, 2366
3002, 284234149, 7245
3002, 93324746, 2366
3002, 285217192, 7256
3002, 93586891, 2370
3002, 285282725, 7253
3002, 93652426, 2369
3002, 286069157, 7244
3002, 93914570, 2366
3002, 287314341, 7245
3002, 94307786, 2366
3002, 287314340, 7245
3002, 94307786, 2366
3002, 288362912, 7245
3002, 94635464, 2366
3002, 288887200, 7245
3002, 94832072, 2366
3002, 289477025, 7253
3002, 94963145, 2369
3002, 290263456, 7245
3002, 95225288, 2366
3002, 290787745, 7245
3002, 95421897, 2366
3002, 291836320, 7253
3002, 95749576, 2369
3002, 292819361, 7245
3002, 96077257, 2366
3002, 293605796, 7253
3002, 96339402, 2369
3002, 294195629, 7245
3002, 96536012, 2366
3002, 293605825, 7257
3002, 96339411, 2370
3002, 295965133, 7245
3002, 97125847, 2366
3002, 296751577, 7245
3002, 97322459, 2366
3002, 297800164, 7257
3002, 97715678, 2370
3002, 298586608, 7245
3002, 97977826, 2366
3002, 299176448, 7256
3002, 98108903, 2370
3002, 300225032, 7245
3002, 98502122, 2366
3002, 301273617, 7260
3002, 98829805, 2371
3002, 302322209, 7253
3002, 99157490, 2369
3002, 303370800, 7245
3002, 99485175, 2366
3002, 304157249, 7261
3002, 99747324, 2371
3002, 305205840, 7257
3002, 100075009, 2370
3002, 306516577, 7261
3002, 100533767, 2371
3002, 307565173, 7261
3002, 100861453, 2371
3002, 308613765, 7256
3002, 101189138, 2370
3002, 309662357, 7253
3002, 101516824, 2369
3002, 310710956, 7253
3002, 101844511, 2369
3002, 312480448, 7245
3002, 102434342, 2366
3002, 313529041, 7269
3002, 102762027, 2374
3002, 314643173, 7253
3002, 103155250, 2369
3002, 315953920, 7253
3002, 103548474, 2369
3002, 317526805, 7261
3002, 104072769, 2371
3002, 318837541, 7257
3002, 104531526, 2370
3002, 320148280, 7244
3002, 104924749, 2366
3002, 321196885, 7260
3002, 105252438, 2371
3002, 322769772, 7253
3002, 105776733, 2369
3002, 324342657, 7253
3002, 106301028, 2369
3002, 325850005, 7245
3002, 106759787, 2366
3002, 327160741, 7253
3002, 107218544, 2369
3002, 328537025, 7257
3002, 107677305, 2370
3002, 330044376, 7257
3002, 108136064, 2370
3002, 331682801, 7253
3002, 108660360, 2369
3002, 332731429, 7253
3002, 108988057, 2369
3002, 334304325, 7260
3002, 109512356, 2371
3002, 338760797, 7245
3002, 110954155, 2366
3002, 339547253, 7253
3002, 111216307, 2369
3002, 341578893, 7260
3002, 111871675, 2371
3002, 343217329, 7261
3002, 112395975, 2371
3002, 344790220, 7260
3002, 112920271, 2371
3002, 346625253, 7261
3002, 113510104, 2371
3002, 348460289, 7261
3002, 114099937, 2371
3002, 350557468, 7257
3002, 114820841, 2370
3002, 351802680, 7257
3002, 115214066, 2370
3002, 354162001, 7245
3002, 115934971, 2366
3002, 356259181, 7260
3002, 116655876, 2371
3002, 357897613, 7261
3002, 117180174, 2371
3002, 359208365, 7261
3002, 117573400, 2371
3002, 362091973, 7261
3002, 118556448, 2371
3002, 363664877, 7261
3002, 119015213, 2371
3002, 366024209, 7261
3002, 119801657, 2371
3002, 367859249, 7261
3002, 120391491, 2371
3002, 371267133, 7261
3002, 121505607, 2371
3002, 373102173, 7261
3002, 122095441, 2371
3002, 375723645, 7269
3002, 122947420, 2374
3002, 377820837, 7261
3002, 123602793, 2371
3002, 379918021, 7260
3002, 124323699, 2371
3002, 382015205, 7269
3002, 124979070, 2374
3002, 384636684, 7257
3002, 125831050, 2370
3002, 386733869, 7260
3002, 126551957, 2371
3002, 389093196, 7261
3002, 127272863, 2371
3002, 391452525, 7261
3002, 128059306, 2371
3002, 393549717, 7257
3002, 128714679, 2370
3002, 395909052, 7261
3002, 129501123, 2371
3002, 398268381, 7261
3002, 130287566, 2371
3002, 400365564, 7260
3002, 130942936, 2371
3002, 402462752, 7261
3002, 131598308, 2371
3002, 404756533, 7261
3002, 132384746, 2371
3002, 406132813, 7261
3002, 132777970, 2371
3002, 407705724, 7269
3002, 133302274, 2374
3002, 410785949, 7261
3002, 134350860, 2371
3002, 412948685, 7261
3002, 135006236, 2371
3002, 416094445, 7281
3002, 136054822, 2378
3002, 418191645, 7269
3002, 136710198, 2374
3002, 421861693, 7261
3002, 137889856, 2371
3002, 424483181, 7245
3002, 138741840, 2366
3002, 426580381, 7261
3002, 139462751, 2371
3002, 430250429, 7269
3002, 140642410, 2374
3002, 432871917, 7260
3002, 141494393, 2371
3002, 435493405, 7261
3002, 142346377, 2371
3002, 438639181, 7273
3002, 143329432, 2375
3002, 441260653, 7269
3002, 144181411, 2374
3002, 444340901, 7269
3002, 145164469, 2374
3002, 447552205, 7261
3002, 146213058, 2371
3002, 450697997, 7261
3002, 147261655, 2371
3002, 454826812, 7261
3002, 148572390, 2371
3002, 456989533, 7261
3002, 149293296, 2371
3002, 460659621, 7261
3002, 150472968, 2371
3002, 463281085, 7261
3002, 151324944, 2371
3002, 466426957, 7261
3002, 152373566, 2371
3002, 474815608, 7269
3002, 155060556, 2374
3002, 477895848, 7269
3002, 156043612, 2374
3002, 481631449, 7261
3002, 157288812, 2371
3002, 485301517, 7260
3002, 158468476, 2371
3002, 488185149, 7260
3002, 159385996, 2371
3002, 491593085, 7261
3002, 160500129, 2371
3002, 495721901, 7269
3002, 161876400, 2374
3002, 498933225, 7261
3002, 162924996, 2371
3002, 502079013, 7276
3002, 163908055, 2376
3002, 506797657, 7253
3002, 165415400, 2369
3002, 508370573, 7269
3002, 165939705, 2374
3002, 513089229, 7260
3002, 167512590, 2371
3002, 517807884, 7260
3002, 169019938, 2371
3002, 520888125, 7269
3002, 170002994, 2374
3002, 524885885, 7261
3002, 171313735, 2371
3002, 528293820, 7261
3002, 172427867, 2371
3002, 530915308, 7253
3002, 173279851, 2369
3002, 535633919, 7261
3002, 174787185, 2371
3002, 536813567, 7260
3002, 175180401, 2371
3002, 536813567, 7261
3002, 175180401, 2371
3002, 536813567, 7261
3002, 175180401, 2371
3002, 536813567, 7269
3002, 175180401, 2374
3002, 536813567, 7261
3002, 175180401, 2371
3002, 536813567, 7261
3002, 175180401, 2371
3002, 536813567, 7273
3002, 175180401, 2375
3002, 536813567, 7269
3002, 175180401, 2374
3004, 12242368, 0
3004, 6516080, 0
3004, 4249299, 0
3004, 3416896, 0
3004, 2927593, 0
3004, 2464883, 0
3004, 2003124, 0
3004, 1954876, 0
3004, 1716538, 0
3004, 1484242, 0
3004, 1464707, 0
3004, 1282212, 0
3004, 1243014, 0
3004, 1205795, 0
3004, 1088957, 0
3004, 1185446, 0
3004, 1041719, 0
3004, 992858, 0
3004, 926208, 0
3004, 915879, 0
3004, 924176, 0
3004, 897482, 0
3004, 867757, 0
3004, 891130, 0
3004, 883133, 0
3004, 906691, 0
3004, 899059, 0
3004, 960805, 0
3004, 922387, 0
3004, 945428, 0
3004, 945500, 0
3004, 983584, 0
3004, 1062138, 0
3004, 1031193, 0
3004, 1101481, 0
3004, 1062135, 0
3004, 1078194, 0
3004, 1139589, 0
3004, 1154813, 0
3004, 1177992, 0
3004, 1177845, 0
3004, 1201687, 0
3004, 1193330, 0
3004, 1225118, 0
3004, 1239398, 0
3004, 1256625, 0
3004, 1270944, 0
3004, 1279320, 0
3004, 1287602, 0
3004, 1317964, 0
3004, 1373695, 0
3004, 1325822, 0
3004, 1354943, 0
3004, 1411966, 0
3004, 1435341, 0
3004, 1480975, 0
3004, 1420754, 0
3004, 1480709, 0
3004, 1496609, 0
3004, 1528567, 0
3004, 1534799, 0
3004, 1548167, 0
3004, 1551900, 0
3004, 1536126, 0
3004, 1575552, 0
3004, 1597689, 0
3004, 1612691, 0
3004, 1628471, 0
3004, 1644239, 0
3004, 1653527, 0
3004, 1666398, 0
3004, 1673804, 0
3004, 1738110, 0
3004, 1752797, 0
3004, 1744525, 0
3004, 1784296, 0
3004, 1768879, 0
3004, 1814635, 0
3004, 1823315, 0
3004, 1838202, 0
3004, 1784283, 0
3004, 1815533, 0
3004, 1829802, 0
3004, 1832226, 0
3004, 1861833, 0
3004, 1923924, 0
3004, 1923241, 0
3004, 1925496, 0
3004, 1939476, 0
3004, 1969611, 0
3004, 2001459, 0
3004, 2032236, 0
3004, 2055534, 0
3004, 2063594, 0
3004, 2085950, 0
3004, 2093943, 0
3004, 2078695, 0
3004, 2156829, 0
3004, 2178969, 0
3004, 2172647, 0
3004, 2204242, 0
3004, 2255706, 0
3004, 2251966, 0
3004, 2234842, 0
3004, 2294478, 0
3004, 2271491, 0
3004, 2249454, 0
3004, 2272569, 0
3004, 2341727, 0
3004, 2311148, 0
3004, 2327335, 0
3004, 2372606, 0
3004, 2373734, 0
3004, 2389644, 0
3004, 2414336, 0
3004, 2435121, 0
3004, 2450574, 0
3004, 2466842, 0
3004, 2488328, 0
3004, 2497192, 0
3004, 2513886, 0
3004, 2516844, 0
3004, 2559374, 0
3004, 2552287, 0
3004, 2567066, 0
3004, 2612229, 0
3004, 2598301, 0
3004, 2613853, 0
3004, 2629768, 0
3004, 2667062, 0
3004, 2668900, 0
3004, 2707051, 0
3004, 2730634, 0
3004, 2722425, 0
3004, 2746130, 0
3004, 2760808, 0
3004, 2776800, 0
3004, 2785982, 0
3004, 2822349, 0
3004, 2844018, 0
3004, 2839365, 0
3004, 2870494, 0
3004, 2876979, 0
3004, 2915535, 0
3004, 2931058, 0
3004, 2940962, 0
3004, 2940272, 0
3004, 2978377, 0
3004, 3001846, 0
3004, 3025215, 0
3004, 3039359, 0
3004, 3017967, 0
3004, 3078106, 0
3004, 3072097, 0
3004, 3071785, 0
3004, 3095809, 0
3004, 3125260, 0
3004, 3110389, 0
3004, 3133886, 0
3004, 3156065, 0
3004, 3172749, 0
3004, 3203535, 0
3004, 3225687, 0
3004, 3225857, 0
3004, 3252507, 0
3004, 3294859, 0
3004, 3290105, 0
3004, 3327395, 0
3004, 3321201, 0
3004, 3310814, 0
3004, 3388642, 0
3004, 3386720, 0
3004, 3374184, 0
3004, 3421117, 0
3004, 3406208, 0
3004, 3405725, 0
3004, 3404799, 0
3004, 3444346, 0
3004, 3483164, 0
3004, 3475469, 0
3004, 3506003, 0
3004, 3522348, 0
3004, 3522164, 0
3004, 3568290, 0
3004, 3591272, 0
3004, 3613598, 0
3004, 3613380, 0
3004, 3621002, 0
3004, 3661204, 0
3004, 3675539, 0
3004, 3667413, 0
3004, 3676287, 0
3004, 3721764, 0
3004, 3707855, 0
3004, 3729898, 0
3004, 3753904, 0
3004, 3798130, 0
3004, 3784783, 0
3004, 3776997, 0
3004, 3809445, 0
3004, 3808533, 0
3004, 3862521, 0
3004, 3877610, 0
3004, 3909660, 0
3004, 3916256, 0
3004, 3940182, 0
3004, 3962525, 0
3004, 3978441, 0
3004, 3985814, 0
3004, 4009416, 0
3004, 4018457, 0
3004, 4025767, 0
3004, 4041302, 0
3004, 4056475, 0
3004, 4095073, 0
3004, 4079461, 0
3004, 4102025, 0
3004, 4127320, 0
3004, 4150442, 0
3004, 4157211, 0
3004, 4189523, 0
3004, 4203455, 0
3004, 4233839, 0
3004, 4243003, 0
3004, 4264705, 0
3004, 4281815, 0
3004, 4282293, 0
3004, 4320004, 0
3004, 4320486, 0
3004, 4343684, 0
3004, 4374755, 0
3004, 4374198, 0
3004, 4389205, 0
3004, 4414467, 0
3004, 4413950, 0
3004, 4451683, 0
3004, 4451333, 0
3004, 4482532, 0
3004, 4475213, 0
3004, 4498396, 0
3004, 4514285, 0
3004, 4530661, 0
3004, 4545464, 0
3004, 4560915, 0
3004, 4602872, 0
3004, 4606867, 0
3004, 4608604, 0
3004, 4638042, 0
3004, 4661068, 0
3004, 4676661, 0
3004, 4685719, 0
3004, 4693008, 0
3004, 4729358, 0
3004, 4754031, 0
3004, 4747233, 0
3004, 4785417, 0
3004, 4785490, 0
3004, 4801197, 0
3004, 4825254, 0
3004, 4839128, 0
3004, 4870563, 0
3004, 4870715, 0
3004, 4879434, 0
3004, 4916807, 0
3004, 4940341, 0
3004, 4926025, 0
3004, 4948157, 0
3004, 4980329, 0
3004, 4995575, 0
3004, 5026498, 0
3004, 5025695, 0
3004, 5049551, 0
3004, 5065307, 0
3004, 5065267, 0
3004, 5096049, 0
3004, 5104875, 0
3004, 5127341, 0
3004, 5151224, 0
3004, 5166576, 0
3004, 5181780, 0
3004, 5191423, 0
3004, 5220044, 0
3004, 5227579, 0
3004, 5235794, 0
3004, 5275796, 0
3004, 5282184, 0
3004, 5343491, 0
3004, 5343457, 0
3004, 5343880, 0
3004, 5338259, 0
3004, 5375264, 0
3004, 5361184, 0
3004, 5413338, 0
3004, 5436193, 0
3004, 5429346, 0
3004, 5444531, 0
3004, 5467234, 0
3004, 5491132, 0
3004, 5499630, 0
3004, 5508765, 0
3004, 5529486, 0
3004, 5561137, 0
3004, 5569405, 0
3004, 5576737, 0
3004, 5588465, 0
3004, 5631198, 0
3004, 5624817, 0
3004, 5669746, 0
3004, 5684687, 0
3004, 5655813, 0
3004, 5709171, 0
3004, 5716845, 0
3004, 5725156, 0
3004, 5740130, 0
3004, 5756371, 0
3004, 5771101, 0
3004, 5795158, 0
3004, 5824653, 0
3004, 5824783, 0
3004, 5840447, 0
3004, 5841757, 0
3004, 5887545, 0
3004, 5894591, 0
3004, 5926997, 0
3004, 5948407, 0
3004, 5956650, 0
3004, 5966150, 0
3004, 5987630, 0
3004, 6007424, 0
3004, 6019187, 0
3004, 6026185, 0
3004, 6050726, 0
3004, 6082256, 0
3004, 6068238, 0
3004, 6097935, 0
3004, 6096959, 0
3004, 6112234, 0
3004, 6135168, 0
3004, 6174332, 0
3004, 6189965, 0
3004, 6212420, 0
3004, 6213887, 0
3004, 6236613, 0
3004, 6245542, 0
3004, 6253741, 0
3004, 6291310, 0
3004, 6337659, 0
3004, 6329120, 0
3004, 6352609, 0
3004, 6354549, 0
3004, 6378430, 0
3004, 6377941, 0
3004, 6416231, 0
3004, 6401283, 0
3004, 6417235, 0
3004, 6453015, 0
3004, 6469018, 0
3004, 6483881, 0
3004, 6493176, 0
3004, 6515085, 0
3004, 6532770, 0
3004, 6553785, 0
3004, 6563033, 0
3004, 6594084, 0
3004, 6585720, 0
3004, 6632313, 0
3004, 6632602, 0
3004, 6662730, 0
3004, 6687828, 0
3004, 6694434, 0
3004, 6704070, 0
3004, 6725026, 0
3004, 6748634, 0
3004, 6763814, 0
3004, 6778737, 0
3004, 6802038, 0
3004, 6795059, 0
3004, 6825766, 0
3004, 6840981, 0
3004, 6864424, 0
3004, 6888334, 0
3004, 6880310, 0
3004, 6911246, 0
3004, 6927056, 0
3004, 6920035, 0
3004, 6941883, 0
3004, 6958870, 0
3004, 6982224, 0
3004, 7013291, 0
3004, 7027345, 0
3004, 7044978, 0
3004, 7067387, 0
3004, 7081508, 0
3004, 7097999, 0
3004, 7113701, 0
3004, 7120660, 0
3004, 7159515, 0
3004, 7174452, 0
3004, 7182025, 0
3004, 7197698, 0
3004, 7213811, 0
3004, 7215357, 0
3004, 7244683, 0
3004, 7268576, 0
3004, 7269065, 0
3004, 7291571, 0
3004, 7315025, 0
3004, 7337706, 0
3004, 7338408, 0
3004, 7360864, 0
3004, 7392439, 0
3004, 7393746, 0
3004, 7402154, 0
3004, 7431663, 0
3004, 7447771, 0
3004, 7478090, 0
3004, 7485407, 0
3004, 7501712, 0
3004, 7517385, 0
3004, 7547169, 0
3004, 7548439, 0
3004, 7571056, 0
3004, 7579149, 0
3004, 7594230, 0
3004, 7625239, 0
3004, 7626282, 0
3004, 7641143, 0
3004, 7679522, 0
3004, 7679164, 0
3004, 7702335, 0
3004, 7718076, 0
3004, 7735802, 0
3004, 7756908, 0
3004, 7765463, 0
3004, 7796530, 0
3004, 7789382, 0
3004, 7819423, 0
3004, 7842995, 0
3004, 7859141, 0
3004, 7889548, 0
3004, 7873465, 0
3004, 7904856, 0
3004, 7914021, 0
3004, 7943463, 0
3004, 7966394, 0
3004, 7974855, 0
3004, 7974397, 0
3004, 8005233, 0
3004, 8035687, 0
3004, 8037682, 0
3004, 8077558, 0
3004, 8067914, 0
3004, 8091943, 0
3004, 8097801, 0
3004, 8137826, 0
3004, 8130030, 0
3004, 8154092, 0
3004, 8185172, 0
3004, 8185619, 0
3004, 8215821, 0
3004, 8237934, 0
3004, 8234812, 0
3004, 8254170, 0
3004, 8285611, 0
3004, 8277776, 0
3004, 8300128, 0
3004, 8347019, 0
3004, 8336567, 0
3004, 8354345, 0
3004, 8373003, 0
3004, 8393775, 0
3004, 8432361, 0
3004, 8432506, 0
3004, 8432018, 0
3004, 8424784, 0
3004, 8501524, 0
3004, 8477371, 0
3004, 8521510, 0
3004, 8524039, 0
3004, 8510208, 0
3004, 8571611, 0
3004, 8556453, 0
3004, 8602762, 0
3004, 8618697, 0
3004, 8611430, 0
3004, 8641987, 0
3004, 8688325, 0
3004, 8673550, 0
3004, 8696100, 0
3004, 9221515, 0
3004, 9763098, 0
3004, 9957899, 0
3004, 10866879, 0
3004, 11401018, 0
3004, 12835243, 0
3004, 12844421, 0
3004, 13760689, 0
3004, 13594688, 0
3004, 15765905, 0
3004, 18276999, 0
3004, 12644126, 0
3004, 6268683, 0
3004, 4428992, 0
3004, 3194533, 0
3004, 2608126, 0
3004, 2235526, 0
3004, 1829127, 0
3004, 1552635, 0
3004, 1637985, 0
3004, 1359479, 0
3004, 1396137, 0
3004, 1301171, 0
3004, 1243549, 0
3004, 1301915, 0
3004, 1253688, 0
3004, 1183527, 0
3004, 1002886, 0
3004, 1012412, 0
3004, 969368, 0
3004, 925147, 0
3004, 956577, 0
3004, 886901, 0
3004, 867177, 0
3004, 880310, 0
3004, 882567, 0
3004, 906638, 0
3004, 946989, 0
3004, 937669, 0
3004, 968601, 0
3004, 1001274, 0
3004, 1022577, 0
3004, 1007436, 0
3004, 1045673, 0
3004, 1030409, 0
3004, 1107481, 0
3004, 1048532, 0
3004, 1131730, 0
3004, 1147043, 0
3004, 1162191, 0
3004, 1170534, 0
3004, 1186103, 0
3004, 1201200, 0
3004, 1208894, 0
3004, 1224681, 0
3004, 1238037, 0
3004, 1255234, 0
3004, 1270802, 0
3004, 1301811, 0
3004, 1287210, 0
3004, 1294622, 0
3004, 1325740, 0
3004, 1325193, 0
3004, 1380097, 0
3004, 1381013, 0
3004, 1426671, 0
3004, 1464667, 0
3004, 1443277, 0
3004, 1495622, 0
3004, 1512063, 0
3004, 1427929, 0
3004, 1472722, 0
3004, 1541863, 0
3004, 1512227, 0
3004, 1534641, 0
3004, 1543376, 0
3004, 1589186, 0
3004, 1574314, 0
3004, 1613711, 0
3004, 1643916, 0
3004, 1667020, 0
3004, 1683930, 0
3004, 1705242, 0
3004, 1736241, 0
3004, 1736588, 0
3004, 1721830, 0
3004, 1782586, 0
3004, 1822059, 0
3004, 1731849, 0
3004, 1792030, 0
3004, 1791532, 0
3004, 1791719, 0
3004, 1845676, 0
3004, 1829502, 0
3004, 1847195, 0
3004, 1899532, 0
3004, 1892614, 0
3004, 1937530, 0
3004, 1947168, 0
3004, 1970602, 0
3004, 1985434, 0
3004, 2007848, 0
3004, 2024346, 0
3004, 2046691, 0
3004, 2062869, 0
3004, 2085299, 0
3004, 2069681, 0
3004, 2108587, 0
3004, 2132643, 0
3004, 2100268, 0
3004, 2179335, 0
3004, 2155320, 0
3004, 2140562, 0
3004, 2170437, 0
3004, 2187844, 0
3004, 2193472, 0
3004, 2226136, 0
3004, 2226846, 0
3004, 2257417, 0
3004, 2303717, 0
3004, 2312024, 0
3004, 2334186, 0
3004, 2344282, 0
3004, 2386966, 0
3004, 2388059, 0
3004, 2412131, 0
3004, 2426685, 0
3004, 2449168, 0
3004, 2460801, 0
3004, 2463699, 0
3004, 2496245, 0
3004, 2511814, 0
3004, 2534686, 0
3004, 2518980, 0
3004, 2559834, 0
3004, 2551171, 0
3004, 2613408, 0
3004, 2597317, 0
3004, 2590047, 0
3004, 2636935, 0
3004, 2645493, 0
3004, 2683409, 0
3004, 2690057, 0
3004, 2721896, 0
3004, 2700539, 0
3004, 2724626, 0
3004, 2766422, 0
3004, 2776274, 0
3004, 2791876, 0
3004, 2815857, 0
3004, 2822127, 0
3004, 2855157, 0
3004, 2870134, 0
3004, 2854113, 0
3004, 2917110, 0
3004, 2916461, 0
3004, 2892024, 0
3004, 2939583, 0
3004, 2948157, 0
3004, 2953627, 0
3004, 2976739, 0
3004, 2978250, 0
3004, 2994394, 0
3004, 3030522, 0
3004, 3024768, 0
3004, 3070536, 0
3004, 3064000, 0
3004, 3094321, 0
3004, 3148767, 0
3004, 3156518, 0
3004, 3179116, 0
3004, 3186112, 0
3004, 3217849, 0
3004, 3217930, 0
3004, 3218091, 0
3004, 3242458, 0
3004, 3256924, 0
3004, 3274605, 0
3004, 3295447, 0
3004, 3302987, 0
3004, 3304867, 0
3004, 3334786, 0
3004, 3350959, 0
3004, 3382621, 0
3004, 3420075, 0
3004, 3413418, 0
3004, 3450704, 0
3004, 3452575, 0
3004, 3498471, 0
3004, 3466976, 0
3004, 3513883, 0
3004, 3529077, 0
3004, 3537534, 0
3004, 3568170, 0
3004, 3568529, 0
3004, 3576150, 0
3004, 3612731, 0
3004, 3621623, 0
3004, 3633899, 0
3004, 3652741, 0
3004, 3676199, 0
3004, 3676470, 0
3004, 3707364, 0
3004, 3714671, 0
3004, 3739063, 0
3004, 3745848, 0
3004, 3777846, 0
3004, 3784856, 0
3004, 3800806, 0
3004, 3816564, 0
3004, 3831429, 0
3004, 3847689, 0
3004, 3877885, 0
3004, 3877850, 0
3004, 3887232, 0
3004, 3939511, 0
3004, 3924229, 0
3004, 3955531, 0
3004, 3964945, 0
3004, 3993252, 0
3004, 4007800, 0
3004, 4025502, 0
3004, 4032688, 0
3004, 4056879, 0
3004, 4057841, 0
3004, 4072912, 0
3004, 4097145, 0
