5000, 1073545744, 1148900457
5000, 1073545748, 952230956
5000, 1073545752, 2801803506
5000, 1073545756, 2641359603
5000, 1073545760, 578647090
5000, 1073545764, 1583474778
5000, 1073545768, 1778455511
5000, 1073545772, 3591142182
5000, 1073545776, 3364697671
5000, 1073545780, 3459987437
5000, 1073545784, 2293272837
5000, 1073545788, 3461771343
5000, 1073545792, 2978327503
5000, 1073545796, 2916191505
5000, 1073545800, 1640944363
5000, 1073545804, 680404378
5000, 1073545808, 3908998959
5000, 1073545812, 3407590162
5000, 1073545816, 2760270686
5000, 1073545820, 3598441169
5000, 1073545824, 531902777
5000, 1073545828, 3346040561
5000, 1073545832, 3555033525
5000, 1073545836, 769653160
5000, 1073545840, 2870106778
5000, 1073545844, 3914383692
5000, 1073545848, 2093659208
5000, 1073545852, 3193038924
5000, 1073545856, 1238785497
5000, 1073545860, 3489713309
5000, 1073545864, 3131416768
5000, 1073545868, 772399996
5000, 1073545872, 974509882
5000, 1073545876, 1120458910
5000, 1073545880, 3710273397
5000, 1073545884, 1027725768
5000, 1073545888, 495894643
5000, 1073545892, 4198666113
5000, 1073545896, 1866019290
5000, 1073545900, 1768214164
5000, 1073545904, 773732136
5000, 1073545908, 3309030653
5000, 1073545912, 1633106691
5000, 1073545916, 1499588215
5000, 1073545920, 293388962
5000, 1073545924, 1735663763
5000, 1073545928, 2337871274
5000, 1073545932, 2631039911
5000, 1073545936, 1867026428
5000, 1073545940, 4234614431
5000, 1073545944, 4081793805
5000, 1073545948, 2332086511
5000, 1073545952, 4090263600
5000, 1073545956, 3118509723
5000, 1073545960, 2457375947
5000, 1073545964, 1329822173
5000, 1073545968, 2259150596
5000, 1073545972, 559166465
5000, 1073545976, 753074752
5000, 1073545980, 1849122018
5000, 1073545984, 2110576031
5000, 1073545988, 1460780111
5000, 1073545992, 3322069000
5000, 1073545996, 2588773645
5000, 1073546000, 3803537459
5000, 1073546004, 345811727
5000, 1073546008, 1501541787
5000, 1073546012, 1441035053
5000, 1073546016, 2689362039
5000, 1073546020, 4240745800
5000, 1073546024, 1598924794
5000, 1073546028, 4291094482
5000, 1073546032, 3808281719
5000, 1073546036, 1018542457
5000, 1073546040, 1867420239
5000, 1073546044, 4096627479
5000, 1073546048, 4070338657
5000, 1073546052, 555106889
5000, 1073546056, 324814752
5000, 1073546060, 970699948
5000, 1073546064, 3024535721
5000, 1073546068, 2422334865
5000, 1073546072, 3701299348
5000, 1073546076, 3619220342
5000, 1073546080, 2716436288
5000, 1073546084, 1549776756
5000, 1073546088, 3498967542
5000, 1073546092, 1749812166
5000, 1073546096, 3446669445
5000, 1073546100, 1391348893
5000, 1073546104, 287972252
5000, 1073546108, 4261380581
5000, 1073546112, 1446511748
5000, 1073546116, 3316116511
5000, 1073546120, 3719758484
5000, 1073546124, 1550374363
5000, 1073546128, 2371207608
5000, 1073546132, 1505173833
5000, 1073546136, 1401852846
5000, 1073546140, 162451729
5000, 1073546144, 3386401385
5000, 1073546148, 3912681665
5000, 1073546152, 1412589708
5000, 1073546156, 2940138105
5000, 1073546160, 3082627757
5000, 1073546164, 1834662445
5000, 1073546168, 2086232387
5000, 1073546172, 2641411701
5000, 1073546176, 2596356451
5000, 1073546180, 950317698
5000, 1073546184, 2431776408
5000, 1073546188, 1834823253
5000, 1073546192, 3536228894
5000, 1073546196, 2234892222
5000, 1073546200, 3881962783
5000, 1073546204, 1519554995
5000, 1073546208, 3476420774
5000, 1073546212, 1103533586
5000, 1073546216, 675711873
5000, 1073546220, 3258676043
5000, 1073546224, 3446888643
5000, 1073546228, 877781823
5000, 1073546232, 812043603
5000, 1073546236, 4069956979
5000, 1073546240, 2841545205
5000, 1073546244, 565328703
5000, 1073546248, 2771954427
5000, 1073546252, 1451306837
5000, 1073546256, 1904008915
5000, 1073546260, 3161064112
5000, 1073546264, 3803579707
5000, 1073546268, 1026819668
5000, 1073546272, 2619659188
5000, 1073546276, 2399967539
5000, 1073546280, 888953753
5000, 1073546284, 3091579528
5000, 1073546288, 4058187774
5000, 1073546292, 2806768190
5000, 1073546296, 3425379396
5000, 1073546300, 1079985441
5000, 1073546304, 3435356159
5000, 1073546308, 335536493
5000, 1073546312, 260701003
5000, 1073546316, 1728093204
5000, 1073546320, 1539246167
5000, 1073546324, 2782736812
5000, 1073546328, 2676195372
5000, 1073546332, 307248336
5000, 1073546336, 2715623747
5000, 1073546340, 1456817429
5000, 1073546344, 557162709
5000, 1073546348, 3847765546
5000, 1073546352, 3098691005
5000, 1073546356, 3543179002
5000, 1073546360, 3160414296
5000, 1073546364, 2339785534
5000, 1073546368, 1681979074
5000, 1073546372, 3257461549
5000, 1073546376, 1470725855
5000, 1073546380, 2340663051
5000, 1073546384, 2791263783
5000, 1073546388, 3114394676
5000, 1073546392, 4264964432
5000, 1073546396, 2855375511
5000, 1073546400, 721370447
5000, 1073546404, 3807969569
5000, 1073546408, 603993971
5000, 1073546412, 1630020111
5000, 1073546416, 4267599181
5000, 1073546420, 3924199685
5000, 1073546424, 3495761627
5000, 1073546428, 3873174231
5000, 1073546432, 4269171473
5000, 1073546436, 1066036471
5000, 1073546440, 1036034331
5000, 1073546444, 4183363844
5000, 1073546448, 3772415705
5000, 1073546452, 2892706752
5000, 1073546456, 2553930527
5000, 1073546460, 2209382580
5000, 1073546464, 3386214081
5000, 1073546468, 3419721368
5000, 1073546472, 1476225218
5000, 1073546476, 891403733
5000, 1073546480, 1973949705
5000, 1073546484, 524707705
5000, 1073546488, 2778012953
5000, 1073546492, 2862742068
5000, 1073546496, 534497159
5000, 1073546500, 2987316666
5000, 1073546504, 3691887094
5000, 1073546508, 559460168
5000, 1073546512, 2028976729
5000, 1073546516, 2320016363
5000, 1073546520, 2072109636
5000, 1073546524, 1715011020
5000, 1073546528, 4240279160
5000, 1073546532, 1987830904
5000, 1073546536, 2968849853
5000, 1073546540, 1188816623
5000, 1073546544, 3531609836
5000, 1073546548, 178568656
5000, 1073546552, 1225049343
5000, 1073546556, 303904207
5000, 1073546560, 3789668294
5000, 1073546564, 2012441500
5000, 1073546568, 2068202647
5000, 1073546572, 2357642447
5000, 1073546576, 2474952961
5000, 1073546580, 2332114873
5000, 1073546584, 3986342665
5000, 1073546588, 3404434794
5000, 1073546592, 4171113557
5000, 1073546596, 1215377336
5000, 1073546600, 2357538946
5000, 1073546604, 618011513
5000, 1073546608, 2209109770
5000, 1073546612, 1687872398
5000, 1073546616, 4231531054
5000, 1073546620, 504158207
5000, 1073546624, 617677144
5000, 1073546628, 2179475247
5000, 1073546632, 163778266
5000, 1073546636, 1357441606
5000, 1073546640, 2721590302
5000, 1073546644, 541132192
5000, 1073546648, 1807673045
5000, 1073546652, 3792970684
5000, 1073546656, 2043777882
5000, 1073546660, 1219947224
5000, 1073546664, 3295642455
5000, 1073546668, 487835180
5000, 1073546672, 1459906039
5000, 1073546676, 2167463651
5000, 1073546680, 3382182420
5000, 1073546684, 2912988452
5000, 1073546688, 4204644704
5000, 1073546692, 1240616467
5000, 1073546696, 1298964588
5000, 1073546700, 776202629
5000, 1073546704, 4074798245
5000, 1073546708, 2757257684
5000, 1073546712, 2256511487
5000, 1073546716, 2231841587
5000, 1073546720, 887776622
5000, 1073546724, 2151245481
5000, 1073546728, 2677549629
5000, 1073546732, 1606412458
5000, 1073546736, 2604978537
5000, 1073546740, 402009484
5000, 1073546744, 4247055346
5000, 1073546748, 174619955
5000, 1073546752, 2063597718
5000, 1073546756, 96226414
5000, 1073546760, 3668010184
5000, 1073546764, 1729752666
5000, 1073546768, 2631732256
5000, 1073546772, 2612966555
5000, 1073546776, 1055401141
5000, 1073546780, 207936881
5000, 1073546784, 282139008
5000, 1073546788, 477161328
5000, 1073546792, 1381705952
5000, 1073546796, 4242299826
5000, 1073546800, 535213464
5000, 1073546804, 3688298449
5000, 1073546808, 4294498662
5000, 1073546812, 3083227228
5000, 1073546816, 3323819149
5000, 1073546820, 131772862
5000, 1073546824, 2622272237
5000, 1073546828, 2654130068
5000, 1073546832, 3591201889
5000, 1073546836, 2660922081
5000, 1073546840, 2756939612
5000, 1073546844, 2907296880
5000, 1073546848, 2841618576
5000, 1073546852, 1834192839
5000, 1073546856, 3906693336
5000, 1073546860, 1137747615
5000, 1073546864, 51127181
5000, 1073546868, 3119467697
5000, 1073546872, 2418581542
5000, 1073546876, 297622871
5000, 1073546880, 698900692
5000, 1073546884, 2718104632
5000, 1073546888, 3476256272
5000, 1073546892, 319982247
5000, 1073546896, 3383203602
5000, 1073546900, 436543479
5000, 1073546904, 3733956852
5000, 1073546908, 2234044659
5000, 1073546912, 2136097048
5000, 1073546916, 1371361733
5000, 1073546920, 2071171376
5000, 1073546924, 184516479
5000, 1073546928, 3865000029
5000, 1073546932, 3555177376
5000, 1073546936, 50283123
5000, 1073546940, 2664319045
5000, 1073546944, 3753175716
5000, 1073546948, 1423635381
5000, 1073546952, 1297227939
5000, 1073546956, 1104147283
5000, 1073546960, 4165434284
5000, 1073546964, 3261327470
5000, 1073546968, 4127229684
5000, 1073546972, 2220972032
5000, 1073546976, 3651032943
5000, 1073546980, 2830889817
5000, 1073546984, 3877214310
5000, 1073546988, 1020440373
5000, 1073546992, 337032814
5000, 1073546996, 1178950390
5000, 1073547000, 845353150
5000, 1073547004, 3424753594
5000, 1073547008, 1205588562
5000, 1073547012, 2004139071
5000, 1073547016, 3674527318
5000, 1073547020, 2190907545
5000, 1073547024, 1000921931
5000, 1073547028, 2502746165
5000, 1073547032, 4168600309
5000, 1073547036, 3621409996
5000, 1073547040, 1708805463
5000, 1073547044, 1065464880
5000, 1073547048, 2980495809
5000, 1073547052, 3016567854
5000, 1073547056, 1187721795
5000, 1073547060, 4282791591
5000, 1073547064, 1307092762
5000, 1073547068, 2138528141
5000, 1073547072, 3921959410
5000, 1073547076, 2753658740
5000, 1073547080, 3679783396
5000, 1073547084, 3258182724
5000, 1073547088, 2887910842
5000, 1073547092, 2708772178
5000, 1073547096, 2098127992
5000, 1073547100, 2935422276
5000, 1073547104, 4236445166
5000, 1073547108, 4145133067
5000, 1073547112, 2632109785
5000, 1073547116, 566175913
5000, 1073547120, 1777090734
5000, 1073547124, 2015092828
5000, 1073547128, 2100880971
5000, 1073547132, 3132055030
5000, 1073547136, 2717695336
5000, 1073547140, 1569770537
5000, 1073547144, 2973178495
5000, 1073547148, 332492826
5000, 1073547152, 2020350387
5000, 1073547156, 4118937010
5000, 1073547160, 3968012033
5000, 1073547164, 873305367
5000, 1073547168, 555743772
5000, 1073547172, 486384389
5000, 1073547176, 905935812
5000, 1073547180, 1853502038
5000, 1073547184, 3647427369
5000, 1073547188, 402026638
5000, 1073547192, 2936586826
5000, 1073547196, 1107711705
5000, 1073547200, 3662351134
5000, 1073547204, 3504458722
5000, 1073547208, 2802355989
5000, 1073547212, 2199339108
5000, 1073547216, 1844932413
5000, 1073547220, 2396578025
5000, 1073547224, 3333662956
5000, 1073547228, 4173234991
5000, 1073547232, 1905082501
5000, 1073547236, 385876918
5000, 1073547240, 1814605419
5000, 1073547244, 3938344807
5000, 1073547248, 1055947658
5000, 1073547252, 1725554048
5000, 1073547256, 3280473327
5000, 1073547260, 2166674065
5000, 1073547264, 4045686451
5000, 1073547268, 4124168754
5000, 1073547272, 4041995005
5000, 1073547276, 3106644777
5000, 1073547280, 2902937165
5000, 1073547284, 2139523472
5000, 1073547288, 2454711731
5000, 1073547292, 1128995779
5000, 1073547296, 1963749540
5000, 1073547300, 3473386335
5000, 1073547304, 2759643753
5000, 1073547308, 371036053
5000, 1073547312, 4218188495
5000, 1073547316, 4126854662
5000, 1073547320, 2743065697
5000, 1073547324, 1362055925
5000, 1073547328, 2162321318
5000, 1073547332, 3521038332
5000, 1073547336, 2616211588
5000, 1073547340, 3927158427
5000, 1073547344, 120105683
5000, 1073547348, 2031693958
5000, 1073547352, 99260462
5000, 1073547356, 2106537640
5000, 1073547360, 3863293799
5000, 1073547364, 701626377
5000, 1073547368, 1289048596
5000, 1073547372, 3180678125
5000, 1073547376, 3456496411
5000, 1073547380, 2114483404
5000, 1073547384, 1673131980
5000, 1073547388, 4161654986
5000, 1073547392, 2367890737
5000, 1073547396, 140774765
5000, 1073547400, 1734355371
5000, 1073547404, 3253308104
5000, 1073547408, 3705771782
5000, 1073547412, 2694205825
5000, 1073547416, 2939634612
5000, 1073547420, 1169179790
5000, 1073547424, 2325765031
5000, 1073547428, 1152316830
5000, 1073547432, 3638051327
5000, 1073547436, 1358478045
5000, 1073547440, 1454594602
5000, 1073547444, 2986490428
5000, 1073547448, 1510543845
5000, 1073547452, 1756131934
5000, 1073547456, 2191782885
5000, 1073547460, 2613758095
5000, 1073547464, 905098469
5000, 1073547468, 253294995
5000, 1073547472, 3870378913
5000, 1073547476, 3699096425
5000, 1073547480, 1530225376
5000, 1073547484, 3552185227
5000, 1073547488, 1224729611
5000, 1073547492, 1670960501
5000, 1073547496, 4082056328
5000, 1073547500, 176247956
5000, 1073547504, 2725043122
5000, 1073547508, 2880558931
5000, 1073547512, 775705743
5000, 1073547516, 666928607
5000, 1073547520, 3532801091
5000, 1073547524, 2554688426
5000, 1073547528, 777520469
5000, 1073547532, 136708726
5000, 1073547536, 3056454511
5000, 1073547540, 3894410629
5000, 1073547544, 3931899123
5000, 1073547548, 2328309406
5000, 1073547552, 2626079981
5000, 1073547556, 3184732103
5000, 1073547560, 4183164683
5000, 1073547564, 2555106343
5000, 1073547568, 505478174
5000, 1073547572, 569525881
5000, 1073547576, 1596708419
5000, 1073547580, 2788222746
5000, 1073547584, 654612981
5000, 1073547588, 534335367
5000, 1073547592, 3995369934
5000, 1073547596, 3581711150
5000, 1073547600, 909780334
5000, 1073547604, 3065470075
5000, 1073547608, 724071673
5000, 1073547612, 4025205078
5000, 1073547616, 792995115
5000, 1073547620, 1421912443
5000, 1073547624, 882012402
5000, 1073547628, 3811116649
5000, 1073547632, 42029658
5000, 1073547636, 844944288
5000, 1073547640, 1164150591
5000, 1073547644, 516928246
5000, 1073547648, 1942383567
5000, 1073547652, 2006716715
5000, 1073547656, 2007827847
5000, 1073547660, 2464975097
5000, 1073547664, 1147222611
5000, 1073547668, 3116505656
5000, 1073547672, 3405844006
5000, 1073547676, 1720037390
5000, 1073547680, 3383247794
5000, 1073547684, 1758415870
5000, 1073547688, 3342526754
5000, 1073547692, 4078417056
5000, 1073547696, 343483984
5000, 1073547700, 3686593942
5000, 1073547704, 3880390796
5000, 1073547708, 575869710
5000, 1073547712, 3432836142
5000, 1073547716, 1050872727
5000, 1073547720, 2541677605
5000, 1073547724, 120419429
5000, 1073547728, 256707424
5000, 1073547732, 1374240951
5000, 1073547736, 3204317676
5000, 1073547740, 640575711
5000, 1073547744, 2926954538
5000, 1073547748, 3675572476
5000, 1073547752, 3881202160
5000, 1073547756, 2222790229
5000, 1073547760, 2951461860
5000, 1073547764, 1940909671
5000, 1073547768, 793769311
5000, 1073547772, 309047567
5000, 1073547776, 2270859678
5000, 1073547780, 2313437073
5000, 1073547784, 2557661634
5000, 1073547788, 3657524299
5000, 1073547792, 1658612488
5000, 1073547796, 1310803133
5000, 1073547800, 186312017
5000, 1073547804, 3042148659
5000, 1073547808, 2154288794
5000, 1073547812, 420882626
5000, 1073547816, 945439299
5000, 1073547820, 4127427002
5000, 1073547824, 3737824649
5000, 1073547828, 594860968
5000, 1073547832, 4145102420
5000, 1073547836, 4159787752
5000, 1073547840, 2728706689
5000, 1073547844, 3558735771
5000, 1073547848, 2790418739
5000, 1073547852, 1305647532
5000, 1073547856, 3736417203
5000, 1073547860, 3512612914
5000, 1073547864, 795387704
5000, 1073547868, 1313886801
5000, 1073547872, 1526204835
5000, 1073547876, 3172175173
5000, 1073547880, 604200865
5000, 1073547884, 2250534719
5000, 1073547888, 581394925
5000, 1073547892, 2485186298
5000, 1073547896, 2075666246
5000, 1073547900, 1254962762
5000, 1073547904, 2594746652
5000, 1073547908, 3586251659
5000, 1073547912, 4184212818
5000, 1073547916, 2984477807
5000, 1073547920, 1590762075
5000, 1073547924, 875415700
5000, 1073547928, 3201182624
5000, 1073547932, 4115417248
5000, 1073547936, 1052251246
5000, 1073547940, 1474780034
5000, 1073547944, 2111871100
5000, 1073547948, 276998047
5000, 1073547952, 3054325255
5000, 1073547956, 1988924218
5000, 1073547960, 2992057456
5000, 1073547964, 3608690374
5000, 1073547968, 3597278739
5000, 1073547972, 2300669624
5000, 1073547976, 4240711697
5000, 1073547980, 116438891
5000, 1073547984, 2709623560
5000, 1073547988, 562466772
5000, 1073547992, 999635457
5000, 1073547996, 1993828568
5000, 1073548000, 2479964791
5000, 1073548004, 2174772452
5000, 1073548008, 3329544449
5000, 1073548012, 1351808666
5000, 1073548016, 968822822
5000, 1073548020, 1367455249
5000, 1073548024, 727408394
5000, 1073548028, 2958253622
5000, 1073548032, 3629936351
5000, 1073548036, 3048812784
5000, 1073548040, 3873592636
5000, 1073548044, 3993245370
5000, 1073548048, 1516192760
5000, 1073548052, 1638835646
5000, 1073548056, 2629550985
5000, 1073548060, 140320396
5000, 1073548064, 2979325536
5000, 1073548068, 2551835411
5000, 1073548072, 2976391537
5000, 1073548076, 1478896901
5000, 1073548080, 4137868263
5000, 1073548084, 4281075122
5000, 1073548088, 402481231
5000, 1073548092, 1071748706
5000, 1073548096, 3167999103
5000, 1073548100, 84779375
5000, 1073548104, 3587847908
5000, 1073548108, 287370832
5000, 1073548112, 501291741
5000, 1073548116, 1941940075
5000, 1073548120, 757646514
5000, 1073548124, 4225219439
5000, 1073548128, 3316868471
5000, 1073548132, 3453679844
5000, 1073548136, 1472064695
5000, 1073548140, 823903784
5000, 1073548144, 4177566855
5000, 1073548148, 2379392604
5000, 1073548152, 314193657
5000, 1073548156, 437703471
5000, 1073548160, 3708756511
5000, 1073548164, 1931243881
5000, 1073548168, 1823432413
5000, 1073548172, 3800804482
5000, 1073548176, 2750845774
5000, 1073548180, 865493725
5000, 1073548184, 564007217
5000, 1073548188, 4175291327
5000, 1073548192, 730702419
5000, 1073548196, 2405965749
5000, 1073548200, 2788421662
5000, 1073548204, 2947227814
5000, 1073548208, 3437777526
5000, 1073548212, 158544334
5000, 1073548216, 1029207556
5000, 1073548220, 1946315066
5000, 1073548224, 593413525
5000, 1073548228, 3637010072
5000, 1073548232, 3565115628
5000, 1073548236, 4078515682
5000, 1073548240, 214895437
5000, 1073548244, 2638946658
5000, 1073548248, 2329506947
5000, 1073548252, 2614253921
5000, 1073548256, 2551615603
5000, 1073548260, 219020120
5000, 1073548264, 807371177
5000, 1073548268, 4086133723
5000, 1073548272, 3756338183
5000, 1073548276, 3157197645
5000, 1073548280, 2414622824
5000, 1073548284, 104700845
5000, 1073548288, 3598103913
5000, 1073548292, 1669788889
5000, 1073548296, 4272895081
5000, 1073548300, 2296154581
5000, 1073548304, 1236953413
5000, 1073548308, 4214465411
5000, 1073548312, 3974712582
5000, 1073548316, 1366675319
5000, 1073548320, 968513882
5000, 1073548324, 2615047666
5000, 1073548328, 3561974360
5000, 1073548332, 3379549958
5000, 1073548336, 3686894346
5000, 1073548340, 815591971
5000, 1073548344, 1962494737
5000, 1073548348, 2185678313
5000, 1073548352, 531212255
5000, 1073548356, 3179435821
5000, 1073548360, 3044018219
5000, 1073548364, 2676550364
5000, 1073548368, 193810570
5000, 1073548372, 2628956902
5000, 1073548376, 2509694301
5000, 1073548380, 319327001
5000, 1073548384, 752046035
5000, 1073548388, 3302114777
5000, 1073548392, 836066497
5000, 1073548396, 2827499451
5000, 1073548400, 1804588948
5000, 1073548404, 860812251
5000, 1073548408, 3678226063
5000, 1073548412, 3709390451
5000, 1073548416, 1343559683
5000, 1073548420, 1697748509
5000, 1073548424, 1023391369
5000, 1073548428, 3178395139
5000, 1073548432, 2283266253
5000, 1073548436, 3864108963
5000, 1073548440, 2949673173
5000, 1073548444, 3941967779
5000, 1073548448, 3195687056
5000, 1073548452, 3465944806
5000, 1073548456, 3774724967
5000, 1073548460, 651592320
5000, 1073548464, 4022039199
5000, 1073548468, 3067231337
5000, 1073548472, 3597600700
5000, 1073548476, 4283913406
5000, 1073548480, 2132807980
5000, 1073548484, 1534957383
5000, 1073548488, 2901165149
5000, 1073548492, 566476540
5000, 1073548496, 4061156860
5000, 1073548500, 1109198265
5000, 1073548504, 3611816733
5000, 1073548508, 3328551166
5000, 1073548512, 509659895
5000, 1073548516, 3715287340
5000, 1073548520, 2886171882
5000, 1073548524, 774909007
5000, 1073548528, 2615860641
5000, 1073548532, 3994820545
5000, 1073548536, 1509962961
5000, 1073548540, 2279761643
5000, 1073548544, 1592262918
5000, 1073548548, 275532924
5000, 1073548552, 2515702396
5000, 1073548556, 3549772677
5000, 1073548560, 3143494470
5000, 1073548564, 1695469562
5000, 1073548568, 1800838948
5000, 1073548572, 1617556098
5000, 1073548576, 1320535938
5000, 1073548580, 3237207479
5000, 1073548584, 2075604990
5000, 1073548588, 2704622331
5000, 1073548592, 4012660095
5000, 1073548596, 2503224290
5000, 1073548600, 4233824104
5000, 1073548604, 2301059359
5000, 1073548608, 963582046
5000, 1073548612, 775618283
5000, 1073548616, 411865015
5000, 1073548620, 848149946
5000, 1073548624, 3308135126
5000, 1073548628, 37586813
5000, 1073548632, 4004526092
5000, 1073548636, 2455591920
5000, 1073548640, 1386836880
5000, 1073548644, 3444886663
5000, 1073548648, 4265560942
5000, 1073548652, 2767115890
5000, 1073548656, 2412588334
5000, 1073548660, 3892351755
5000, 1073548664, 1009386398
5000, 1073548668, 2185164319
5000, 1073548672, 2709495959
5000, 1073548676, 1273323210
5000, 1073548680, 1841239041
5000, 1073548684, 562911902
5000, 1073548688, 2002610435
5000, 1073548692, 2164878487
5000, 1073548696, 1428483225
5000, 1073548700, 2590228015
5000, 1073548704, 359083256
5000, 1073548708, 787378006
5000, 1073548712, 2628387885
5000, 1073548716, 622023461
5000, 1073548720, 1452871041
5000, 1073548724, 2348166671
5000, 1073548728, 703742179
5000, 1073548732, 2661325287
5000, 1073548736, 1257130517
5000, 1073548740, 2066172017
5000, 1073548744, 1751665888
5000, 1073548748, 3245718562
5000, 1073548752, 1037297988
5000, 1073548756, 1002485708
5000, 1073548760, 106354611
5000, 1073548764, 3539490100
5000, 1073548768, 3488939432
5000, 1073548772, 3654749172
5000, 1073548776, 146619789
5000, 1073548780, 3952699219
5000, 1073548784, 1194504974
5000, 1073548788, 1381597009
5000, 1073548792, 3862437218
5000, 1073548796, 3307058938
5000, 1073548800, 1817382751
5000, 1073548804, 1750034311
5000, 1073548808, 4222778637
5000, 1073548812, 3305919369
5000, 1073548816, 3603616272
5000, 1073548820, 828016697
5000, 1073548824, 3385698315
5000, 1073548828, 532473674
5000, 1073548832, 245661720
5000, 1073548836, 4099464903
5000, 1073548840, 2109314970
5000, 1073548844, 3944783496
5000, 1073548848, 668228529
5000, 1073548852, 3721008306
5000, 1073548856, 4244275453
5000, 1073548860, 3665408926
5000, 1073548864, 2881476752
5000, 1073548868, 1775271056
5000, 1073548872, 1390124570
5000, 1073548876, 404958055
5000, 1073548880, 433767083
5000, 1073548884, 1429723945
5000, 1073548888, 2146715671
5000, 1073548892, 3913326180
5000, 1073548896, 2197725443
5000, 1073548900, 376892687
5000, 1073548904, 1904417074
5000, 1073548908, 188860943
5000, 1073548912, 825512164
5000, 1073548916, 2667793406
5000, 1073548920, 1038986649
5000, 1073548924, 3326739476
5000, 1073548928, 3131180550
5000, 1073548932, 2239330321
5000, 1073548936, 2216742616
5000, 1073548940, 2884041399
5000, 1073548944, 845022445
5000, 1073548948, 3102117025
5000, 1073548952, 97696149
5000, 1073548956, 302471315
5000, 1073548960, 1996264531
5000, 1073548964, 2839238937
5000, 1073548968, 2491182633
5000, 1073548972, 2105857851
5000, 1073548976, 1815486054
5000, 1073548980, 93916944
5000, 1073548984, 2306591208
5000, 1073548988, 361337599
5000, 1073548992, 1133819399
5000, 1073548996, 3513672997
