4000, 81422, 0
4000, 71214, 0
4000, 72098, 0
4000, 72844, 0
4000, 73470, 0
4000, 74046, 0
4000, 74888, 0
4000, 75642, 0
4000, 76430, 0
4000, 77158, 0
4000, 77970, 0
4000, 78858, 0
4000, 79428, 0
4000, 80164, 0
4000, 80926, 0
4000, 81592, 0
4000, 82318, 0
4000, 82920, 0
4000, 83876, 0
4000, 84486, 0
4000, 85208, 0
4000, 85870, 0
4000, 86554, 0
4000, 87500, 0
4000, 88170, 0
4000, 88928, 0
4000, 89774, 0
4000, 90332, 0
4000, 91140, 0
4000, 91948, 0
4000, 92744, 0
4000, 93316, 0
4000, 93854, 0
4000, 94368, 0
4000, 95044, 0
4000, 95666, 0
4000, 96550, 0
4000, 97220, 0
4000, 98166, 0
4000, 98848, 0
4000, 99342, 0
4000, 100292, 0
4000, 100946, 0
4000, 101756, 0
4000, 102372, 0
4000, 103224, 0
4000, 103966, 0
4000, 104628, 0
4000, 105356, 0
4000, 106114, 0
4000, 106780, 0
4000, 107390, 0
4000, 108246, 0
4000, 108958, 0
4000, 109616, 0
4000, 110464, 0
4000, 111100, 0
4000, 111872, 0
4000, 112694, 0
4000, 113264, 0
4000, 114098, 0
4000, 114722, 0
4000, 115552, 0
4000, 116264, 0
4000, 117038, 0
4000, 117488, 0
4000, 118064, 0
4000, 118926, 0
4000, 119468, 0
4000, 120370, 0
4000, 121126, 0
4000, 121744, 0
4000, 122440, 0
4000, 123216, 0
4000, 123876, 0
4000, 124626, 0
4000, 125444, 0
4000, 126100, 0
4000, 126898, 0
4000, 127598, 0
4000, 128344, 0
4000, 129030, 0
4000, 129784, 0
4000, 130446, 0
4000, 131174, 0
4000, 131868, 0
4000, 132578, 0
4000, 133342, 0
4000, 134196, 0
4000, 134934, 0
4000, 135574, 0
4000, 136300, 0
4000, 137226, 0
4000, 138018, 0
4000, 138768, 0
4000, 139434, 0
4000, 139960, 0
4000, 140236, 0
4000, 141096, 0
4000, 141734, 0
4000, 142528, 0
4000, 143376, 0
4000, 144016, 0
4000, 144762, 0
4000, 145498, 0
4000, 146192, 0
4000, 146944, 0
4000, 147746, 0
4000, 148442, 0
4000, 149188, 0
4000, 149870, 0
4000, 150574, 0
4000, 151426, 0
4000, 151868, 0
4000, 152546, 0
4000, 153366, 0
4000, 154150, 0
4000, 154962, 0
4000, 155716, 0
4000, 156352, 0
4000, 157078, 0
4000, 157940, 0
4000, 158760, 0
4000, 159336, 0
4000, 160126, 0
4000, 160852, 0
4000, 161632, 0
4000, 162398, 0
4000, 162982, 0
4000, 142552, 0
4000, 144196, 0
4000, 145672, 0
4000, 147238, 0
4000, 148756, 0
4000, 150308, 0
4000, 151440, 0
4000, 152936, 0
4000, 154538, 0
4000, 156042, 0
4000, 157494, 0
4000, 158938, 0
4000, 160518, 0
4000, 161890, 0
4000, 163518, 0
4000, 164692, 0
4000, 166068, 0
4000, 167568, 0
4000, 169014, 0
4000, 170258, 0
4000, 171920, 0
4000, 173348, 0
4000, 174860, 0
4000, 176268, 0
4000, 177736, 0
4000, 179260, 0
4000, 180850, 0
4000, 182184, 0
4000, 183676, 0
4000, 185316, 0
4000, 186874, 0
4000, 188074, 0
4000, 188600, 0
4000, 190116, 0
4000, 191642, 0
4000, 193036, 0
4000, 194430, 0
4000, 196086, 0
4000, 197680, 0
4000, 198864, 0
4000, 200556, 0
4000, 202062, 0
4000, 203454, 0
4000, 204882, 0
4000, 206242, 0
4000, 207860, 0
4000, 209422, 0
4000, 210744, 0
4000, 212036, 0
4000, 213600, 0
4000, 214816, 0
4000, 216310, 0
4000, 217730, 0
4000, 219286, 0
4000, 220632, 0
4000, 222116, 0
4000, 223794, 0
4000, 225376, 0
4000, 226694, 0
4000, 228110, 0
4000, 229452, 0
4000, 230994, 0
4000, 232408, 0
4000, 233838, 0
4000, 234516, 0
4000, 236080, 0
4000, 237524, 0
4000, 238938, 0
4000, 240546, 0
4000, 242058, 0
4000, 243420, 0
4000, 245014, 0
4000, 246652, 0
4000, 248090, 0
4000, 249658, 0
4000, 251008, 0
4000, 252590, 0
4000, 253894, 0
4000, 255564, 0
4000, 256848, 0
4000, 257966, 0
4000, 259508, 0
4000, 260812, 0
4000, 262314, 0
4000, 263876, 0
4000, 265490, 0
4000, 266964, 0
4000, 268230, 0
4000, 269828, 0
4000, 271476, 0
4000, 272722, 0
4000, 274314, 0
4000, 275696, 0
4000, 277396, 0
4000, 278646, 0
4000, 280136, 0
4000, 280396, 0
4000, 281890, 0
4000, 283486, 0
4000, 285014, 0
4000, 286568, 0
4000, 288068, 0
4000, 289442, 0
4000, 290722, 0
4000, 292320, 0
4000, 293998, 0
4000, 295426, 0
4000, 296738, 0
4000, 298406, 0
4000, 299636, 0
4000, 301092, 0
4000, 302496, 0
4000, 303692, 0
4000, 305398, 0
4000, 306572, 0
4000, 308092, 0
4000, 309858, 0
4000, 311298, 0
4000, 312778, 0
4000, 314196, 0
4000, 315666, 0
4000, 317314, 0
4000, 318668, 0
4000, 320128, 0
4000, 321352, 0
4000, 323004, 0
4000, 324456, 0
4000, 325804, 0
4000, 184892, 0
4000, 183850, 0
4000, 182888, 0
4000, 182104, 0
4000, 181112, 0
4000, 180156, 0
4000, 179210, 0
4000, 178206, 0
4000, 177084, 0
4000, 176560, 0
4000, 175464, 0
4000, 174412, 0
4000, 173662, 0
4000, 172720, 0
4000, 171842, 0
4000, 170928, 0
4000, 170050, 0
4000, 169320, 0
4000, 168084, 0
4000, 167328, 0
4000, 166592, 0
4000, 165662, 0
4000, 164886, 0
4000, 163976, 0
4000, 162966, 0
4000, 162236, 0
4000, 161266, 0
4000, 160580, 0
4000, 159888, 0
4000, 158972, 0
4000, 158006, 0
4000, 157310, 0
4000, 156360, 0
4000, 155530, 0
4000, 154868, 0
4000, 154098, 0
4000, 153096, 0
4000, 152454, 0
4000, 151484, 0
4000, 150878, 0
4000, 150156, 0
4000, 149284, 0
4000, 148506, 0
4000, 147684, 0
4000, 147082, 0
4000, 146292, 0
4000, 145386, 0
4000, 144676, 0
4000, 143966, 0
4000, 143358, 0
4000, 142496, 0
4000, 141770, 0
4000, 141292, 0
4000, 140376, 0
4000, 139690, 0
4000, 138924, 0
4000, 138296, 0
4000, 137516, 0
4000, 136680, 0
4000, 136072, 0
4000, 135506, 0
4000, 134598, 0
4000, 133902, 0
4000, 133344, 0
4000, 132458, 0
4000, 131846, 0
4000, 131048, 0
4000, 130478, 0
4000, 129922, 0
4000, 129192, 0
4000, 128382, 0
4000, 127646, 0
4000, 127002, 0
4000, 126482, 0
4000, 125652, 0
4000, 125144, 0
4000, 124432, 0
4000, 123726, 0
4000, 123120, 0
4000, 122568, 0
4000, 121808, 0
4000, 121272, 0
4000, 120670, 0
4000, 119844, 0
4000, 119308, 0
4000, 118776, 0
4000, 118204, 0
4000, 117518, 0
4000, 116942, 0
4000, 116244, 0
4000, 115510, 0
4000, 114990, 0
4000, 114330, 0
4000, 113810, 0
4000, 113202, 0
4000, 112560, 0
4000, 111788, 0
4000, 111134, 0
4000, 110552, 0
4000, 110034, 0
4000, 109414, 0
4000, 108916, 0
4000, 108224, 0
4000, 107726, 0
4000, 107044, 0
4000, 106532, 0
4000, 105830, 0
4000, 105364, 0
4000, 104904, 0
4000, 104160, 0
4000, 103644, 0
4000, 103102, 0
4000, 102394, 0
4000, 101854, 0
4000, 101290, 0
4000, 100662, 0
4000, 100166, 0
4000, 99494, 0
4000, 98966, 0
4000, 98416, 0
4000, 97778, 0
4000, 97374, 0
4000, 96740, 0
4000, 96116, 0
4000, 95734, 0
4000, 95134, 0
4000, 94586, 0
4000, 94148, 0
4000, 184900, 0
4000, 183836, 0
4000, 182898, 0
4000, 181872, 0
4000, 181098, 0
4000, 180098, 0
4000, 179230, 0
4000, 178228, 0
4000, 177300, 0
4000, 176366, 0
4000, 175392, 0
4000, 174674, 0
4000, 173654, 0
4000, 172710, 0
4000, 171880, 0
4000, 170894, 0
4000, 170072, 0
4000, 169074, 0
4000, 168264, 0
4000, 167334, 0
4000, 166608, 0
4000, 165622, 0
4000, 164804, 0
4000, 163948, 0
4000, 163102, 0
4000, 162158, 0
4000, 161358, 0
4000, 160454, 0
4000, 159584, 0
4000, 158898, 0
4000, 157952, 0
4000, 157062, 0
4000, 156482, 0
4000, 155518, 0
4000, 154762, 0
4000, 153868, 0
4000, 153062, 0
4000, 152290, 0
4000, 151602, 0
4000, 150844, 0
4000, 150042, 0
4000, 149340, 0
4000, 148434, 0
4000, 147812, 0
4000, 147078, 0
4000, 146242, 0
4000, 145458, 0
4000, 144664, 0
4000, 144014, 0
4000, 143180, 0
4000, 142468, 0
4000, 141806, 0
4000, 141106, 0
4000, 140512, 0
4000, 139742, 0
4000, 139000, 0
4000, 138134, 0
4000, 137526, 0
4000, 136686, 0
4000, 136122, 0
4000, 135542, 0
4000, 134770, 0
4000, 133940, 0
4000, 133384, 0
4000, 132648, 0
4000, 131704, 0
4000, 131074, 0
4000, 130340, 0
4000, 129950, 0
4000, 129196, 0
4000, 128404, 0
4000, 127648, 0
4000, 127190, 0
4000, 126474, 0
4000, 125716, 0
4000, 124988, 0
4000, 124466, 0
4000, 123908, 0
4000, 123124, 0
4000, 122408, 0
4000, 121830, 0
4000, 121128, 0
4000, 120522, 0
4000, 119826, 0
4000, 119478, 0
4000, 118604, 0
4000, 118046, 0
4000, 117378, 0
4000, 116786, 0
4000, 116260, 0
4000, 115526, 0
4000, 114842, 0
4000, 114370, 0
4000, 113674, 0
4000, 113286, 0
4000, 112458, 0
4000, 111806, 0
4000, 111272, 0
4000, 110596, 0
4000, 110070, 0
4000, 109446, 0
4000, 108948, 0
4000, 108414, 0
4000, 107758, 0
4000, 107078, 0
4000, 106558, 0
4000, 105862, 0
4000, 105194, 0
4000, 104900, 0
4000, 104148, 0
4000, 103584, 0
4000, 102992, 0
4000, 102346, 0
4000, 101844, 0
4000, 101258, 0
4000, 100614, 0
4000, 100166, 0
4000, 99588, 0
4000, 98990, 0
4000, 98376, 0
4000, 97960, 0
4000, 97342, 0
4000, 96742, 0
4000, 96190, 0
4000, 95654, 0
4000, 95240, 0
4000, 94552, 0
4000, 94014, 0
4000, 184900, 0
4000, 183838, 0
4000, 182920, 0
4000, 182084, 0
4000, 181126, 0
4000, 180112, 0
4000, 179176, 0
4000, 178124, 0
4000, 177238, 0
4000, 176482, 0
4000, 175390, 0
4000, 174420, 0
4000, 173498, 0
4000, 172706, 0
4000, 171844, 0
4000, 170878, 0
4000, 169990, 0
4000, 169072, 0
4000, 168204, 0
4000, 167258, 0
4000, 166568, 0
4000, 165644, 0
4000, 164842, 0
4000, 163916, 0
4000, 163124, 0
4000, 162206, 0
4000, 161176, 0
4000, 160474, 0
4000, 159838, 0
4000, 158946, 0
4000, 158160, 0
4000, 157252, 0
4000, 156320, 0
4000, 155518, 0
4000, 154840, 0
4000, 153876, 0
4000, 153244, 0
4000, 152502, 0
4000, 151660, 0
4000, 150800, 0
4000, 150104, 0
4000, 149338, 0
4000, 148370, 0
4000, 147794, 0
4000, 147166, 0
4000, 146286, 0
4000, 145510, 0
4000, 144804, 0
4000, 144122, 0
4000, 143366, 0
4000, 142558, 0
4000, 141746, 0
4000, 141128, 0
4000, 140316, 0
4000, 139788, 0
4000, 138946, 0
4000, 138336, 0
4000, 137558, 0
4000, 136742, 0
4000, 136160, 0
4000, 135412, 0
4000, 134840, 0
4000, 133994, 0
4000, 133402, 0
4000, 132502, 0
4000, 131754, 0
4000, 131108, 0
4000, 130580, 0
4000, 130046, 0
4000, 129298, 0
4000, 128500, 0
4000, 127764, 0
4000, 127104, 0
4000, 126548, 0
4000, 125764, 0
4000, 125210, 0
4000, 124518, 0
4000, 123952, 0
4000, 123188, 0
4000, 122630, 0
4000, 121880, 0
4000, 121336, 0
4000, 120756, 0
4000, 120040, 0
4000, 119368, 0
4000, 118832, 0
4000, 118112, 0
4000, 117396, 0
4000, 116830, 0
4000, 116156, 0
4000, 115562, 0
4000, 115054, 0
4000, 114384, 0
4000, 113870, 0
4000, 113160, 0
4000, 112636, 0
4000, 111870, 0
4000, 111354, 0
4000, 110796, 0
4000, 110128, 0
4000, 109500, 0
4000, 108862, 0
4000, 108296, 0
4000, 107796, 0
4000, 107252, 0
4000, 106452, 0
4000, 105908, 0
4000, 105416, 0
4000, 104814, 0
4000, 104262, 0
4000, 103774, 0
4000, 103162, 0
4000, 102354, 0
4000, 101972, 0
4000, 101298, 0
4000, 100680, 0
4000, 100272, 0
4000, 99744, 0
4000, 99138, 0
4000, 98530, 0
4000, 97950, 0
4000, 97388, 0
4000, 96756, 0
4000, 96260, 0
4000, 95784, 0
4000, 95262, 0
4000, 94714, 0
4000, 94024, 0
4000, 184736, 0
4000, 183936, 0
4000, 183054, 0
4000, 182032, 0
4000, 181238, 0
4000, 180244, 0
4000, 179320, 0
4000, 178292, 0
4000, 177422, 0
4000, 176430, 0
4000, 175528, 0
4000, 174562, 0
4000, 173616, 0
4000, 172872, 0
4000, 171762, 0
4000, 171232, 0
4000, 170122, 0
4000, 169170, 0
4000, 168320, 0
4000, 167414, 0
4000, 166680, 0
4000, 165774, 0
4000, 164952, 0
4000, 164058, 0
4000, 163206, 0
4000, 162314, 0
4000, 161540, 0
4000, 160608, 0
4000, 159778, 0
4000, 159092, 0
4000, 158104, 0
4000, 157396, 0
4000, 156594, 0
4000, 155718, 0
4000, 154880, 0
4000, 154054, 0
4000, 153390, 0
4000, 152482, 0
4000, 151734, 0
4000, 150864, 0
4000, 150046, 0
4000, 149312, 0
4000, 148524, 0
4000, 147942, 0
4000, 147238, 0
4000, 146246, 0
4000, 145676, 0
4000, 144910, 0
4000, 144096, 0
4000, 143276, 0
4000, 142482, 0
4000, 141848, 0
4000, 141168, 0
4000, 140558, 0
4000, 139750, 0
4000, 138908, 0
4000, 138394, 0
4000, 137608, 0
4000, 136942, 0
4000, 136178, 0
4000, 135412, 0
4000, 134848, 0
4000, 134024, 0
4000, 133442, 0
4000, 132522, 0
4000, 131952, 0
4000, 131144, 0
4000, 130412, 0
4000, 129856, 0
4000, 129312, 0
4000, 128460, 0
4000, 127900, 0
4000, 127090, 0
4000, 126534, 0
4000, 125740, 0
4000, 125192, 0
4000, 124502, 0
4000, 123942, 0
4000, 123178, 0
4000, 122622, 0
4000, 121868, 0
4000, 121330, 0
4000, 120564, 0
4000, 120044, 0
4000, 119370, 0
4000, 118846, 0
4000, 118082, 0
4000, 117580, 0
4000, 116856, 0
4000, 116322, 0
4000, 115588, 0
4000, 114890, 0
4000, 114412, 0
4000, 113870, 0
4000, 113326, 0
4000, 112644, 0
4000, 111852, 0
4000, 111200, 0
4000, 110654, 0
4000, 109986, 0
4000, 109666, 0
4000, 108844, 0
4000, 108316, 0
4000, 107794, 0
4000, 107098, 0
4000, 106610, 0
4000, 105944, 0
4000, 105430, 0
4000, 104838, 0
4000, 104252, 0
4000, 103616, 0
4000, 103052, 0
4000, 102378, 0
4000, 101806, 0
4000, 101316, 0
4000, 100740, 0
4000, 100190, 0
4000, 99660, 0
4000, 99152, 0
4000, 98578, 0
4000, 97930, 0
4000, 97322, 0
4000, 96818, 0
4000, 96264, 0
4000, 95728, 0
4000, 95248, 0
4000, 94658, 0
4000, 94022, 0
4000, 35932, 0
4000, 36548, 0
4000, 37076, 0
4000, 37254, 0
4000, 37584, 0
4000, 37950, 0
4000, 38262, 0
4000, 38634, 0
4000, 39114, 0
4000, 39486, 0
4000, 39756, 0
4000, 40102, 0
4000, 40606, 0
4000, 40948, 0
4000, 41200, 0
4000, 41530, 0
4000, 41976, 0
4000, 42302, 0
4000, 42746, 0
4000, 43064, 0
4000, 43338, 0
4000, 43846, 0
4000, 44074, 0
4000, 44564, 0
4000, 44986, 0
4000, 45272, 0
4000, 45664, 0
4000, 46136, 0
4000, 46390, 0
4000, 46828, 0
4000, 47226, 0
4000, 47476, 0
4000, 47778, 0
4000, 48034, 0
4000, 48452, 0
4000, 48676, 0
4000, 49096, 0
4000, 49506, 0
4000, 49738, 0
4000, 50216, 0
4000, 50612, 0
4000, 51104, 0
4000, 51336, 0
4000, 51642, 0
4000, 52176, 0
4000, 52386, 0
4000, 52946, 0
4000, 53238, 0
4000, 53448, 0
4000, 53988, 0
4000, 54224, 0
4000, 54662, 0
4000, 55090, 0
4000, 55426, 0
4000, 55804, 0
4000, 56064, 0
4000, 56468, 0
4000, 56856, 0
4000, 57382, 0
4000, 57580, 0
4000, 57920, 0
4000, 58284, 0
4000, 58762, 0
4000, 59144, 0
4000, 59386, 0
4000, 59722, 0
4000, 59998, 0
4000, 60346, 0
4000, 60812, 0
4000, 61148, 0
4000, 61574, 0
4000, 61888, 0
4000, 62288, 0
4000, 62608, 0
4000, 63020, 0
4000, 63468, 0
4000, 63902, 0
4000, 64178, 0
4000, 64560, 0
4000, 64828, 0
4000, 65204, 0
4000, 65624, 0
4000, 65986, 0
4000, 66222, 0
4000, 66776, 0
4000, 67016, 0
4000, 67350, 0
4000, 67714, 0
4000, 68200, 0
4000, 68566, 0
4000, 68882, 0
4000, 69222, 0
4000, 69584, 0
4000, 70056, 0
4000, 70334, 0
4000, 70694, 0
4000, 70922, 0
4000, 71222, 0
4000, 71650, 0
4000, 72086, 0
4000, 72386, 0
4000, 72818, 0
4000, 73066, 0
4000, 73476, 0
4000, 73844, 0
4000, 74248, 0
4000, 74616, 0
4000, 74848, 0
4000, 75252, 0
4000, 75718, 0
4000, 76032, 0
4000, 76340, 0
4000, 76754, 0
4000, 77198, 0
4000, 77558, 0
4000, 77902, 0
4000, 78240, 0
4000, 78584, 0
4000, 78966, 0
4000, 79292, 0
4000, 79666, 0
4000, 80160, 0
4000, 80614, 0
4000, 80844, 0
4000, 81228, 0
4000, 81648, 0
4000, 81928, 0
4000, 82424, 0
4000, 72194, 0
4000, 72826, 0
4000, 73630, 0
4000, 74254, 0
4000, 75050, 0
4000, 75862, 0
4000, 76610, 0
4000, 77424, 0
4000, 78136, 0
4000, 78710, 0
4000, 79618, 0
4000, 80182, 0
4000, 80918, 0
4000, 81662, 0
4000, 82526, 0
4000, 83254, 0
4000, 83864, 0
4000, 84584, 0
4000, 85222, 0
4000, 85914, 0
4000, 86798, 0
4000, 87642, 0
4000, 88246, 0
4000, 88910, 0
4000, 89664, 0
4000, 90670, 0
4000, 91228, 0
4000, 92044, 0
4000, 92650, 0
4000, 93600, 0
4000, 94326, 0
4000, 94894, 0
4000, 95314, 0
4000, 95872, 0
4000, 96586, 0
4000, 97362, 0
4000, 98210, 0
4000, 98990, 0
4000, 99768, 0
4000, 100404, 0
4000, 101236, 0
4000, 102144, 0
4000, 102762, 0
4000, 103658, 0
4000, 104374, 0
4000, 105166, 0
4000, 105640, 0
4000, 106356, 0
4000, 107134, 0
4000, 107766, 0
4000, 108492, 0
4000, 109262, 0
4000, 110038, 0
4000, 110664, 0
4000, 111450, 0
4000, 112248, 0
4000, 113044, 0
4000, 113888, 0
4000, 114462, 0
4000, 115110, 0
4000, 115910, 0
4000, 116896, 0
4000, 117438, 0
4000, 118196, 0
4000, 118450, 0
4000, 119188, 0
4000, 120066, 0
4000, 120630, 0
4000, 121548, 0
4000, 122360, 0
4000, 123070, 0
4000, 123570, 0
4000, 124482, 0
4000, 125150, 0
4000, 125910, 0
4000, 126700, 0
4000, 127328, 0
4000, 128116, 0
4000, 129000, 0
4000, 129740, 0
4000, 130302, 0
4000, 131008, 0
4000, 131854, 0
4000, 132534, 0
4000, 133288, 0
4000, 134116, 0
4000, 134738, 0
4000, 135368, 0
4000, 136276, 0
4000, 137044, 0
4000, 137776, 0
4000, 138554, 0
4000, 139174, 0
4000, 139904, 0
4000, 140712, 0
4000, 141586, 0
4000, 141814, 0
4000, 142508, 0
4000, 143162, 0
4000, 143944, 0
4000, 144780, 0
4000, 145564, 0
4000, 146296, 0
4000, 146878, 0
4000, 147720, 0
4000, 148578, 0
4000, 149244, 0
4000, 149934, 0
4000, 150656, 0
4000, 151432, 0
4000, 152094, 0
4000, 152884, 0
4000, 153430, 0
4000, 154116, 0
4000, 154976, 0
4000, 155854, 0
4000, 156590, 0
4000, 157438, 0
4000, 158058, 0
4000, 158908, 0
4000, 159614, 0
4000, 160314, 0
4000, 160970, 0
4000, 161858, 0
4000, 162558, 0
4000, 163214, 0
4000, 163962, 0
4000, 164774, 0
4000, 144088, 0
4000, 145660, 0
4000, 147148, 0
4000, 148500, 0
4000, 150230, 0
4000, 151766, 0
4000, 153106, 0
4000, 154586, 0
4000, 156132, 0
4000, 157552, 0
4000, 159114, 0
4000, 160524, 0
4000, 162128, 0
4000, 163704, 0
4000, 165116, 0
4000, 166500, 0
4000, 167708, 0
4000, 169384, 0
4000, 170940, 0
4000, 172004, 0
4000, 173646, 0
4000, 175270, 0
4000, 176592, 0
4000, 178168, 0
4000, 179766, 0
4000, 181158, 0
4000, 182548, 0
4000, 184040, 0
4000, 185538, 0
4000, 187164, 0
4000, 188536, 0
4000, 189924, 0
4000, 190484, 0
4000, 192038, 0
4000, 193478, 0
4000, 194900, 0
4000, 196564, 0
4000, 198206, 0
4000, 199566, 0
4000, 200870, 0
4000, 202612, 0
4000, 204164, 0
4000, 205510, 0
4000, 207060, 0
4000, 208502, 0
4000, 209858, 0
4000, 211424, 0
4000, 212976, 0
4000, 214156, 0
4000, 215706, 0
4000, 217178, 0
4000, 218566, 0
4000, 220068, 0
4000, 221848, 0
4000, 223094, 0
4000, 224532, 0
4000, 226070, 0
4000, 227610, 0
4000, 229076, 0
4000, 230612, 0
4000, 232116, 0
4000, 233410, 0
4000, 234752, 0
4000, 236226, 0
4000, 236838, 0
4000, 238462, 0
4000, 239976, 0
4000, 241474, 0
4000, 243042, 0
4000, 244664, 0
4000, 245846, 0
4000, 247290, 0
4000, 248886, 0
4000, 250644, 0
4000, 252148, 0
4000, 253472, 0
4000, 255008, 0
4000, 256626, 0
4000, 257878, 0
4000, 259408, 0
4000, 260726, 0
4000, 262198, 0
4000, 263652, 0
4000, 265102, 0
4000, 266832, 0
4000, 268380, 0
4000, 269584, 0
4000, 271120, 0
4000, 272516, 0
4000, 274294, 0
4000, 275552, 0
4000, 276854, 0
4000, 278500, 0
4000, 280024, 0
4000, 281470, 0
4000, 282912, 0
4000, 283472, 0
4000, 285062, 0
4000, 286414, 0
4000, 287784, 0
4000, 289426, 0
4000, 291188, 0
4000, 292412, 0
4000, 293970, 0
4000, 295556, 0
4000, 297196, 0
4000, 298424, 0
4000, 299992, 0
4000, 301538, 0
4000, 303214, 0
4000, 304500, 0
4000, 305878, 0
4000, 307064, 0
4000, 308680, 0
4000, 310142, 0
4000, 311414, 0
4000, 313136, 0
4000, 314672, 0
4000, 316012, 0
4000, 317290, 0
