4000, 56634, 0
4000, 57018, 0
4000, 57358, 0
4000, 57736, 0
4000, 58036, 0
4000, 58568, 0
4000, 58640, 0
4000, 58982, 0
4000, 59280, 0
4000, 59616, 0
4000, 60102, 0
4000, 60422, 0
4000, 60862, 0
4000, 61174, 0
4000, 61584, 0
4000, 61882, 0
4000, 62294, 0
4000, 62590, 0
4000, 63042, 0
4000, 63476, 0
4000, 63728, 0
4000, 64142, 0
4000, 64354, 0
4000, 64776, 0
4000, 65308, 0
4000, 65558, 0
4000, 65952, 0
4000, 66334, 0
4000, 66672, 0
4000, 67058, 0
4000, 67390, 0
4000, 67744, 0
4000, 68056, 0
4000, 68572, 0
4000, 68776, 0
4000, 69274, 0
4000, 69568, 0
4000, 70038, 0
4000, 70134, 0
4000, 70438, 0
4000, 70868, 0
4000, 71316, 0
4000, 71622, 0
4000, 72048, 0
4000, 72446, 0
4000, 72726, 0
4000, 72956, 0
4000, 73354, 0
4000, 73720, 0
4000, 74120, 0
4000, 74672, 0
4000, 74854, 0
4000, 75250, 0
4000, 75656, 0
4000, 75838, 0
4000, 76314, 0
4000, 76724, 0
4000, 77078, 0
4000, 77400, 0
4000, 77758, 0
4000, 78044, 0
4000, 78388, 0
4000, 78946, 0
4000, 79228, 0
4000, 79536, 0
4000, 79966, 0
4000, 80318, 0
4000, 80664, 0
4000, 81004, 0
4000, 81504, 0
4000, 71066, 0
4000, 71958, 0
4000, 72736, 0
4000, 73370, 0
4000, 74142, 0
4000, 75018, 0
4000, 75734, 0
4000, 76336, 0
4000, 77256, 0
4000, 78058, 0
4000, 78734, 0
4000, 79518, 0
4000, 80050, 0
4000, 80810, 0
4000, 81484, 0
4000, 82410, 0
4000, 83060, 0
4000, 83772, 0
4000, 84416, 0
4000, 85102, 0
4000, 85776, 0
4000, 86484, 0
4000, 87458, 0
4000, 88106, 0
4000, 88862, 0
4000, 89682, 0
4000, 90238, 0
4000, 91058, 0
4000, 91892, 0
4000, 92482, 0
4000, 93344, 0
4000, 93934, 0
4000, 94250, 0
4000, 95038, 0
4000, 95818, 0
4000, 96458, 0
4000, 97202, 0
4000, 98034, 0
4000, 98680, 0
4000, 99350, 0
4000, 100230, 0
4000, 100950, 0
4000, 101820, 0
4000, 102460, 0
4000, 103006, 0
4000, 103824, 0
4000, 104494, 0
4000, 105372, 0
4000, 105830, 0
4000, 106554, 0
4000, 107378, 0
4000, 108036, 0
4000, 108660, 0
4000, 109790, 0
4000, 110410, 0
4000, 111032, 0
4000, 111904, 0
4000, 112570, 0
4000, 113140, 0
4000, 113780, 0
4000, 114804, 0
4000, 115418, 0
4000, 116134, 0
4000, 116756, 0
4000, 117214, 0
4000, 117990, 0
4000, 118634, 0
4000, 119216, 0
4000, 120116, 0
4000, 120840, 0
4000, 121648, 0
4000, 122524, 0
4000, 123270, 0
4000, 123932, 0
4000, 124548, 0
4000, 125360, 0
4000, 126184, 0
4000, 126794, 0
4000, 127694, 0
4000, 128274, 0
4000, 128972, 0
4000, 129704, 0
4000, 130368, 0
4000, 131070, 0
4000, 131962, 0
4000, 132656, 0
4000, 133436, 0
4000, 134094, 0
4000, 134790, 0
4000, 135442, 0
4000, 136172, 0
4000, 137100, 0
4000, 137874, 0
4000, 138666, 0
4000, 139180, 0
4000, 140052, 0
4000, 140272, 0
4000, 141002, 0
4000, 141632, 0
4000, 142450, 0
4000, 143306, 0
4000, 143942, 0
4000, 144676, 0
4000, 145414, 0
4000, 146118, 0
4000, 146948, 0
4000, 147646, 0
4000, 148324, 0
4000, 149052, 0
4000, 149768, 0
4000, 150466, 0
4000, 151242, 0
4000, 151856, 0
4000, 152670, 0
4000, 153526, 0
4000, 153952, 0
4000, 154776, 0
4000, 155414, 0
4000, 156364, 0
4000, 157012, 0
4000, 157724, 0
4000, 158564, 0
4000, 159146, 0
4000, 159966, 0
4000, 160798, 0
4000, 161472, 0
4000, 162180, 0
4000, 162848, 0
4000, 142540, 0
4000, 144086, 0
4000, 145580, 0
4000, 146928, 0
4000, 148662, 0
4000, 149942, 0
4000, 151360, 0
4000, 152656, 0
4000, 154228, 0
4000, 156090, 0
4000, 157284, 0
4000, 158684, 0
4000, 160024, 0
4000, 161834, 0
4000, 163286, 0
4000, 164842, 0
4000, 165820, 0
4000, 167300, 0
4000, 168706, 0
4000, 170352, 0
4000, 171646, 0
4000, 173296, 0
4000, 174816, 0
4000, 176168, 0
4000, 177836, 0
4000, 179190, 0
4000, 180802, 0
4000, 181908, 0
4000, 183382, 0
4000, 185038, 0
4000, 186550, 0
4000, 187792, 0
4000, 188584, 0
4000, 190180, 0
4000, 191518, 0
4000, 192804, 0
4000, 194412, 0
4000, 195792, 0
4000, 197432, 0
4000, 198694, 0
4000, 200340, 0
4000, 201956, 0
4000, 203478, 0
4000, 204730, 0
4000, 206406, 0
4000, 207872, 0
4000, 209296, 0
4000, 210690, 0
4000, 211892, 0
4000, 213320, 0
4000, 214802, 0
4000, 216150, 0
4000, 217714, 0
4000, 219270, 0
4000, 220782, 0
4000, 222054, 0
4000, 223570, 0
4000, 225138, 0
4000, 226794, 0
4000, 228110, 0
4000, 229500, 0
4000, 230934, 0
4000, 232364, 0
4000, 233652, 0
4000, 234476, 0
4000, 236062, 0
4000, 237512, 0
4000, 239056, 0
4000, 240478, 0
4000, 241946, 0
4000, 243360, 0
4000, 244636, 0
4000, 246432, 0
4000, 248004, 0
4000, 249484, 0
4000, 250644, 0
4000, 252030, 0
4000, 253668, 0
4000, 255194, 0
4000, 256428, 0
4000, 257788, 0
4000, 259318, 0
4000, 260734, 0
4000, 262258, 0
4000, 263658, 0
4000, 265246, 0
4000, 266884, 0
4000, 268388, 0
4000, 269538, 0
4000, 271052, 0
4000, 272600, 0
4000, 274056, 0
4000, 275604, 0
4000, 277150, 0
4000, 278446, 0
4000, 279884, 0
4000, 280452, 0
4000, 282202, 0
4000, 283540, 0
4000, 284878, 0
4000, 286276, 0
4000, 287896, 0
4000, 289402, 0
4000, 290836, 0
4000, 292316, 0
4000, 293860, 0
4000, 295396, 0
4000, 296828, 0
4000, 298126, 0
4000, 299636, 0
4000, 301086, 0
4000, 302508, 0
4000, 303700, 0
4000, 305550, 0
4000, 306820, 0
4000, 308202, 0
4000, 309728, 0
4000, 311220, 0
4000, 312714, 0
4000, 314128, 0
4000, 315534, 0
4000, 317298, 0
4000, 318452, 0
4000, 319912, 0
4000, 321522, 0
4000, 322990, 0
4000, 324496, 0
4000, 325914, 0
4000, 184796, 0
4000, 184216, 0
4000, 182846, 0
4000, 182062, 0
4000, 181220, 0
4000, 180226, 0
4000, 179308, 0
4000, 178514, 0
4000, 177416, 0
4000, 176456, 0
4000, 175630, 0
4000, 174594, 0
4000, 173872, 0
4000, 172830, 0
4000, 171776, 0
4000, 170948, 0
4000, 169838, 0
4000, 169088, 0
4000, 168284, 0
4000, 167370, 0
4000, 166644, 0
4000, 165718, 0
4000, 164906, 0
4000, 163984, 0
4000, 162998, 0
4000, 162280, 0
4000, 161462, 0
4000, 160538, 0
4000, 159656, 0
4000, 158964, 0
4000, 157966, 0
4000, 157268, 0
4000, 156402, 0
4000, 155592, 0
4000, 154936, 0
4000, 154194, 0
4000, 153356, 0
4000, 152570, 0
4000, 151762, 0
4000, 151020, 0
4000, 150132, 0
4000, 149244, 0
4000, 148442, 0
4000, 147756, 0
4000, 147070, 0
4000, 146392, 0
4000, 145472, 0
4000, 144894, 0
4000, 144028, 0
4000, 143318, 0
4000, 142540, 0
4000, 141750, 0
4000, 141160, 0
4000, 140388, 0
4000, 139772, 0
4000, 138974, 0
4000, 138380, 0
4000, 137384, 0
4000, 136922, 0
4000, 136140, 0
4000, 135374, 0
4000, 134800, 0
4000, 134108, 0
4000, 133374, 0
4000, 132628, 0
4000, 131696, 0
4000, 131096, 0
4000, 130520, 0
4000, 129780, 0
4000, 129046, 0
4000, 128638, 0
4000, 127864, 0
4000, 127050, 0
4000, 126536, 0
4000, 125714, 0
4000, 125176, 0
4000, 124478, 0
4000, 123770, 0
4000, 123148, 0
4000, 122412, 0
4000, 121838, 0
4000, 121280, 0
4000, 120530, 0
4000, 119964, 0
4000, 119466, 0
4000, 118804, 0
4000, 118056, 0
4000, 117534, 0
4000, 116926, 0
4000, 116242, 0
4000, 115526, 0
4000, 115008, 0
4000, 114512, 0
4000, 113684, 0
4000, 113256, 0
4000, 112586, 0
4000, 111816, 0
4000, 111140, 0
4000, 110604, 0
4000, 110074, 0
4000, 109458, 0
4000, 108952, 0
4000, 108258, 0
4000, 107736, 0
4000, 107212, 0
4000, 106530, 0
4000, 105870, 0
4000, 105210, 0
4000, 104766, 0
4000, 104172, 0
4000, 103702, 0
4000, 103130, 0
4000, 102462, 0
4000, 101898, 0
4000, 101304, 0
4000, 100674, 0
4000, 100148, 0
4000, 99526, 0
4000, 99082, 0
4000, 98494, 0
4000, 97970, 0
4000, 97430, 0
4000, 96734, 0
4000, 96186, 0
4000, 95766, 0
4000, 95212, 0
4000, 94614, 0
4000, 94068, 0
4000, 184926, 0
4000, 183878, 0
4000, 182948, 0
4000, 181976, 0
4000, 181142, 0
4000, 180184, 0
4000, 179246, 0
4000, 178464, 0
4000, 177266, 0
4000, 176374, 0
4000, 175514, 0
4000, 174522, 0
4000, 173750, 0
4000, 173016, 0
4000, 171932, 0
4000, 170928, 0
4000, 170068, 0
4000, 169152, 0
4000, 168308, 0
4000, 167334, 0
4000, 166626, 0
4000, 165702, 0
4000, 164918, 0
4000, 164250, 0
4000, 163208, 0
4000, 162230, 0
4000, 161450, 0
4000, 160536, 0
4000, 159686, 0
4000, 158988, 0
4000, 157996, 0
4000, 157318, 0
4000, 156380, 0
4000, 155784, 0
4000, 154860, 0
4000, 154014, 0
4000, 153314, 0
4000, 152554, 0
4000, 151730, 0
4000, 150896, 0
4000, 149984, 0
4000, 149182, 0
4000, 148532, 0
4000, 147724, 0
4000, 147112, 0
4000, 146332, 0
4000, 145692, 0
4000, 144710, 0
4000, 144108, 0
4000, 143320, 0
4000, 142554, 0
4000, 141924, 0
4000, 141140, 0
4000, 140484, 0
4000, 139834, 0
4000, 138934, 0
4000, 138138, 0
4000, 137368, 0
4000, 136728, 0
4000, 136144, 0
4000, 135580, 0
4000, 134800, 0
4000, 133952, 0
4000, 133400, 0
4000, 132444, 0
4000, 131922, 0
4000, 131088, 0
4000, 130372, 0
4000, 129810, 0
4000, 129248, 0
4000, 128422, 0
4000, 127698, 0
4000, 127060, 0
4000, 126502, 0
4000, 125744, 0
4000, 125184, 0
4000, 124670, 0
4000, 123784, 0
4000, 123166, 0
4000, 122618, 0
4000, 121844, 0
4000, 121316, 0
4000, 120750, 0
4000, 119866, 0
4000, 119544, 0
4000, 118830, 0
4000, 118078, 0
4000, 117412, 0
4000, 116788, 0
4000, 116284, 0
4000, 115560, 0
4000, 114880, 0
4000, 114388, 0
4000, 113714, 0
4000, 113146, 0
4000, 112474, 0
4000, 111834, 0
4000, 111160, 0
4000, 110614, 0
4000, 110090, 0
4000, 109466, 0
4000, 108966, 0
4000, 108422, 0
4000, 107646, 0
4000, 107234, 0
4000, 106562, 0
4000, 105876, 0
4000, 105226, 0
4000, 104766, 0
4000, 104182, 0
4000, 103606, 0
4000, 103116, 0
4000, 102330, 0
4000, 101900, 0
4000, 101268, 0
4000, 100614, 0
4000, 100272, 0
4000, 99718, 0
4000, 98992, 0
4000, 98470, 0
4000, 97872, 0
4000, 97412, 0
4000, 96666, 0
4000, 96164, 0
4000, 95694, 0
4000, 95132, 0
4000, 94676, 0
4000, 94062, 0
4000, 184936, 0
4000, 183886, 0
4000, 182954, 0
4000, 181912, 0
4000, 181168, 0
4000, 180130, 0
4000, 179310, 0
4000, 178296, 0
4000, 177426, 0
4000, 176396, 0
4000, 175486, 0
4000, 174510, 0
4000, 173752, 0
4000, 172796, 0
4000, 171966, 0
4000, 170982, 0
4000, 170072, 0
4000, 169198, 0
4000, 168306, 0
4000, 167536, 0
4000, 166600, 0
4000, 165694, 0
4000, 164884, 0
4000, 163988, 0
4000, 163130, 0
4000, 162236, 0
4000, 161442, 0
4000, 160576, 0
4000, 159882, 0
4000, 159014, 0
4000, 158258, 0
4000, 157564, 0
4000, 156408, 0
4000, 155736, 0
4000, 154950, 0
4000, 153864, 0
4000, 153354, 0
4000, 152548, 0
4000, 151686, 0
4000, 150894, 0
4000, 150046, 0
4000, 149274, 0
4000, 148482, 0
4000, 147876, 0
4000, 147084, 0
4000, 146320, 0
4000, 145590, 0
4000, 144812, 0
4000, 144088, 0
4000, 143390, 0
4000, 142702, 0
4000, 141818, 0
4000, 141138, 0
4000, 140498, 0
4000, 139600, 0
4000, 138830, 0
4000, 138180, 0
4000, 137580, 0
4000, 136748, 0
4000, 136154, 0
4000, 135574, 0
4000, 134822, 0
4000, 133970, 0
4000, 133388, 0
4000, 132484, 0
4000, 131754, 0
4000, 131100, 0
4000, 130532, 0
4000, 129978, 0
4000, 129224, 0
4000, 128442, 0
4000, 127880, 0
4000, 127082, 0
4000, 126520, 0
4000, 125752, 0
4000, 125026, 0
4000, 124660, 0
4000, 123942, 0
4000, 123164, 0
4000, 122448, 0
4000, 122042, 0
4000, 121300, 0
4000, 120574, 0
4000, 119870, 0
4000, 119352, 0
4000, 118812, 0
4000, 118046, 0
4000, 117358, 0
4000, 116934, 0
4000, 116100, 0
4000, 115698, 0
4000, 114852, 0
4000, 114358, 0
4000, 113822, 0
4000, 113112, 0
4000, 112582, 0
4000, 111790, 0
4000, 111140, 0
4000, 110588, 0
4000, 109916, 0
4000, 109456, 0
4000, 108936, 0
4000, 108248, 0
4000, 107738, 0
4000, 107056, 0
4000, 106562, 0
4000, 105878, 0
4000, 105378, 0
4000, 104778, 0
4000, 104170, 0
4000, 103576, 0
4000, 103086, 0
4000, 102434, 0
4000, 101840, 0
4000, 101280, 0
4000, 100742, 0
4000, 100212, 0
4000, 99592, 0
4000, 98902, 0
4000, 98482, 0
4000, 97856, 0
4000, 97276, 0
4000, 96658, 0
4000, 96220, 0
4000, 95750, 0
4000, 95232, 0
4000, 94664, 0
4000, 93990, 0
4000, 184944, 0
4000, 183878, 0
4000, 182996, 0
4000, 182006, 0
4000, 181004, 0
4000, 180400, 0
4000, 179296, 0
4000, 178278, 0
4000, 177334, 0
4000, 176370, 0
4000, 175532, 0
4000, 174522, 0
4000, 173746, 0
4000, 172782, 0
4000, 171898, 0
4000, 170906, 0
4000, 170046, 0
4000, 169110, 0
4000, 168278, 0
4000, 167318, 0
4000, 166592, 0
4000, 165726, 0
4000, 164866, 0
4000, 163950, 0
4000, 163122, 0
4000, 162214, 0
4000, 161424, 0
4000, 160524, 0
4000, 159638, 0
4000, 158970, 0
4000, 158222, 0
4000, 157336, 0
4000, 156368, 0
4000, 155560, 0
4000, 154844, 0
4000, 154070, 0
4000, 153252, 0
4000, 152366, 0
4000, 151684, 0
4000, 150948, 0
4000, 150158, 0
4000, 149226, 0
4000, 148590, 0
4000, 147878, 0
4000, 147084, 0
4000, 146306, 0
4000, 145504, 0
4000, 144856, 0
4000, 144054, 0
4000, 143348, 0
4000, 142528, 0
4000, 141816, 0
4000, 141210, 0
4000, 140458, 0
4000, 139522, 0
4000, 138934, 0
4000, 138304, 0
4000, 137558, 0
4000, 136700, 0
4000, 136102, 0
4000, 135348, 0
4000, 134712, 0
4000, 133912, 0
4000, 133150, 0
4000, 132430, 0
4000, 131872, 0
4000, 131058, 0
4000, 130502, 0
4000, 129940, 0
4000, 129188, 0
4000, 128338, 0
4000, 127850, 0
4000, 127012, 0
4000, 126486, 0
4000, 125702, 0
4000, 125138, 0
4000, 124462, 0
4000, 123902, 0
4000, 123132, 0
4000, 122588, 0
4000, 121836, 0
4000, 121122, 0
4000, 120550, 0
4000, 120000, 0
4000, 119322, 0
4000, 118776, 0
4000, 118200, 0
4000, 117322, 0
4000, 116914, 0
4000, 116082, 0
4000, 115504, 0
4000, 114984, 0
4000, 114480, 0
4000, 113662, 0
4000, 113084, 0
4000, 112560, 0
4000, 111920, 0
4000, 111244, 0
4000, 110552, 0
4000, 109890, 0
4000, 109552, 0
4000, 108898, 0
4000, 108358, 0
4000, 107558, 0
4000, 107010, 0
4000, 106358, 0
4000, 105846, 0
4000, 105202, 0
4000, 104736, 0
4000, 104170, 0
4000, 103688, 0
4000, 103092, 0
4000, 102410, 0
4000, 101700, 0
4000, 101134, 0
4000, 100568, 0
4000, 100132, 0
4000, 99566, 0
4000, 98898, 0
4000, 98374, 0
4000, 97898, 0
4000, 97428, 0
4000, 96880, 0
4000, 96236, 0
4000, 95694, 0
4000, 95220, 0
4000, 94674, 0
4000, 94054, 0
4000, 36132, 0
4000, 36532, 0
4000, 36844, 0
4000, 37222, 0
4000, 37762, 0
4000, 38156, 0
4000, 38440, 0
4000, 38810, 0
4000, 39302, 0
4000, 39458, 0
4000, 39732, 0
4000, 40294, 0
4000, 40360, 0
4000, 40922, 0
4000, 41186, 0
4000, 41514, 0
4000, 41768, 0
4000, 42296, 0
4000, 42722, 0
4000, 42848, 0
4000, 43324, 0
4000, 43838, 0
4000, 44054, 0
4000, 44544, 0
4000, 44764, 0
4000, 45232, 0
4000, 45628, 0
4000, 46096, 0
4000, 46336, 0
4000, 46598, 0
4000, 47180, 0
4000, 47434, 0
4000, 47720, 0
4000, 48006, 0
4000, 48406, 0
4000, 48690, 0
4000, 49162, 0
4000, 49478, 0
4000, 49928, 0
4000, 50186, 0
4000, 50592, 0
4000, 51030, 0
4000, 51296, 0
4000, 51730, 0
4000, 52118, 0
4000, 52454, 0
4000, 52738, 0
4000, 53114, 0
4000, 53524, 0
4000, 53800, 0
4000, 54268, 0
4000, 54618, 0
4000, 54956, 0
4000, 55322, 0
4000, 55836, 0
4000, 56016, 0
4000, 56306, 0
4000, 56864, 0
4000, 57178, 0
4000, 57548, 0
4000, 57894, 0
4000, 58448, 0
4000, 58756, 0
4000, 58922, 0
4000, 59182, 0
4000, 59524, 0
4000, 59984, 0
4000, 60330, 0
4000, 60616, 0
4000, 61128, 0
4000, 61390, 0
4000, 61700, 0
4000, 62290, 0
4000, 62586, 0
4000, 62998, 0
4000, 63268, 0
4000, 63712, 0
4000, 64156, 0
4000, 64384, 0
4000, 64812, 0
4000, 65012, 0
4000, 65430, 0
4000, 65962, 0
4000, 66194, 0
4000, 66598, 0
4000, 66978, 0
4000, 67322, 0
4000, 67694, 0
4000, 68008, 0
4000, 68388, 0
4000, 68848, 0
4000, 69202, 0
4000, 69700, 0
4000, 70038, 0
4000, 70164, 0
4000, 70640, 0
4000, 70718, 0
4000, 71184, 0
4000, 71448, 0
4000, 71894, 0
4000, 72206, 0
4000, 72644, 0
4000, 72892, 0
4000, 73452, 0
4000, 73830, 0
4000, 74076, 0
4000, 74578, 0
4000, 74818, 0
4000, 75230, 0
4000, 75724, 0
4000, 75946, 0
4000, 76334, 0
4000, 76642, 0
4000, 77054, 0
4000, 77316, 0
4000, 77802, 0
4000, 78252, 0
4000, 78506, 0
4000, 78886, 0
4000, 79252, 0
4000, 79724, 0
4000, 80122, 0
4000, 80452, 0
4000, 80880, 0
4000, 81294, 0
4000, 81546, 0
4000, 81824, 0
4000, 82206, 0
4000, 71968, 0
4000, 72634, 0
4000, 73184, 0
4000, 74246, 0
4000, 75046, 0
4000, 75658, 0
4000, 76612, 0
4000, 77212, 0
4000, 77900, 0
4000, 78708, 0
4000, 79382, 0
4000, 80162, 0
4000, 80892, 0
4000, 81668, 0
4000, 82520, 0
4000, 83026, 0
4000, 83874, 0
4000, 84376, 0
4000, 85182, 0
4000, 85890, 0
4000, 86738, 0
4000, 87626, 0
4000, 88192, 0
4000, 88868, 0
4000, 89626, 0
4000, 90450, 0
4000, 91212, 0
4000, 91818, 0
4000, 92616, 0
4000, 93588, 0
4000, 94314, 0
4000, 94866, 0
4000, 95072, 0
4000, 95894, 0
4000, 96738, 0
4000, 97474, 0
4000, 98286, 0
4000, 98784, 0
4000, 99602, 0
4000, 100322, 0
4000, 101132, 0
4000, 102056, 0
4000, 102702, 0
4000, 103468, 0
4000, 104316, 0
4000, 104822, 0
4000, 105562, 0
4000, 106228, 0
4000, 107032, 0
4000, 107692, 0
4000, 108462, 0
4000, 109096, 0
4000, 109964, 0
4000, 110626, 0
4000, 111414, 0
4000, 112080, 0
4000, 112872, 0
4000, 113696, 0
4000, 114284, 0
4000, 115084, 0
4000, 115914, 0
4000, 116518, 0
4000, 117428, 0
4000, 118028, 0
4000, 118274, 0
4000, 119224, 0
4000, 119888, 0
4000, 120440, 0
4000, 121356, 0
4000, 122226, 0
4000, 122842, 0
4000, 123544, 0
4000, 124472, 0
4000, 125292, 0
4000, 125862, 0
4000, 126676, 0
4000, 127328, 0
4000, 128086, 0
4000, 128968, 0
4000, 129388, 0
4000, 130266, 0
4000, 130966, 0
4000, 131640, 0
4000, 132344, 0
4000, 133224, 0
4000, 133898, 0
4000, 134680, 0
4000, 135348, 0
4000, 136262, 0
4000, 136890, 0
4000, 137614, 0
4000, 138508, 0
4000, 139138, 0
4000, 139892, 0
4000, 140688, 0
4000, 141246, 0
4000, 141514, 0
4000, 142468, 0
4000, 143086, 0
4000, 143774, 0
4000, 144466, 0
4000, 145256, 0
4000, 145998, 0
4000, 146702, 0
4000, 147550, 0
4000, 148418, 0
4000, 149094, 0
4000, 149640, 0
4000, 150370, 0
4000, 151238, 0
4000, 152038, 0
4000, 152642, 0
4000, 153356, 0
4000, 154162, 0
4000, 154822, 0
4000, 155492, 0
4000, 156358, 0
4000, 157114, 0
4000, 157790, 0
4000, 158480, 0
4000, 159338, 0
4000, 159936, 0
4000, 160828, 0
4000, 161482, 0
4000, 162168, 0
4000, 163002, 0
4000, 163702, 0
4000, 164406, 0
4000, 143836, 0
4000, 145442, 0
4000, 146908, 0
4000, 148464, 0
4000, 149798, 0
4000, 151566, 0
4000, 152948, 0
4000, 154440, 0
4000, 155820, 0
4000, 157428, 0
4000, 158944, 0
4000, 160360, 0
4000, 161960, 0
4000, 163512, 0
4000, 164800, 0
4000, 166282, 0
4000, 167484, 0
4000, 168938, 0
4000, 170700, 0
4000, 171962, 0
4000, 173420, 0
4000, 175038, 0
4000, 176352, 0
4000, 177920, 0
4000, 179534, 0
4000, 180908, 0
4000, 182310, 0
4000, 183832, 0
4000, 185542, 0
4000, 186932, 0
4000, 188292, 0
4000, 189686, 0
4000, 190300, 0
4000, 192022, 0
4000, 193248, 0
4000, 194776, 0
4000, 196212, 0
4000, 197908, 0
4000, 199248, 0
4000, 200736, 0
4000, 202336, 0
4000, 203854, 0
4000, 205286, 0
4000, 206766, 0
4000, 208210, 0
4000, 209840, 0
4000, 211396, 0
4000, 212618, 0
4000, 213822, 0
4000, 215268, 0
4000, 216626, 0
4000, 218390, 0
4000, 219728, 0
4000, 221274, 0
4000, 222866, 0
4000, 224274, 0
4000, 225702, 0
4000, 227440, 0
4000, 228910, 0
4000, 230228, 0
4000, 231800, 0
4000, 233456, 0
4000, 234652, 0
4000, 236072, 0
4000, 236542, 0
4000, 238064, 0
4000, 239568, 0
4000, 241106, 0
4000, 242640, 0
4000, 244316, 0
4000, 245794, 0
4000, 247102, 0
4000, 248894, 0
4000, 250478, 0
4000, 251752, 0
4000, 253244, 0
4000, 254800, 0
4000, 256272, 0
4000, 257806, 0
4000, 259376, 0
4000, 260344, 0
4000, 262014, 0
4000, 263436, 0
4000, 264938, 0
4000, 266458, 0
4000, 267894, 0
4000, 269348, 0
4000, 271072, 0
4000, 272486, 0
4000, 274000, 0
4000, 275348, 0
4000, 276984, 0
4000, 278424, 0
4000, 279984, 0
4000, 281432, 0
4000, 282454, 0
4000, 283136, 0
4000, 284720, 0
4000, 286094, 0
4000, 287574, 0
4000, 289222, 0
4000, 290828, 0
4000, 292106, 0
4000, 293606, 0
4000, 295186, 0
4000, 296856, 0
4000, 298252, 0
4000, 299726, 0
4000, 301248, 0
4000, 302466, 0
4000, 304022, 0
4000, 305390, 0
4000, 306596, 0
4000, 308226, 0
4000, 309684, 0
4000, 310890, 0
4000, 312744, 0
4000, 314260, 0
4000, 315620, 0
4000, 317106, 0
