4000, 148308, 0
4000, 149816, 0
4000, 151422, 0
4000, 152680, 0
4000, 154648, 0
4000, 155888, 0
4000, 157406, 0
4000, 158814, 0
4000, 160248, 0
4000, 161774, 0
4000, 163086, 0
4000, 164604, 0
4000, 165778, 0
4000, 167318, 0
4000, 168694, 0
4000, 170372, 0
4000, 171836, 0
4000, 173484, 0
4000, 174792, 0
4000, 176370, 0
4000, 177828, 0
4000, 179348, 0
4000, 180752, 0
4000, 182070, 0
4000, 183542, 0
4000, 185030, 0
4000, 186372, 0
4000, 187972, 0
4000, 188490, 0
4000, 190092, 0
4000, 191292, 0
4000, 192848, 0
4000, 194598, 0
4000, 196030, 0
4000, 197404, 0
4000, 198860, 0
4000, 200390, 0
4000, 202060, 0
4000, 203456, 0
4000, 204744, 0
4000, 206186, 0
4000, 207846, 0
4000, 209282, 0
4000, 210548, 0
4000, 211580, 0
4000, 213412, 0
4000, 214786, 0
4000, 216116, 0
4000, 217838, 0
4000, 219166, 0
4000, 220734, 0
4000, 222078, 0
4000, 223756, 0
4000, 225150, 0
4000, 226614, 0
4000, 228118, 0
4000, 229508, 0
4000, 231194, 0
4000, 232544, 0
4000, 233992, 0
4000, 234648, 0
4000, 236206, 0
4000, 237506, 0
4000, 238726, 0
4000, 240546, 0
4000, 242156, 0
4000, 243528, 0
4000, 244818, 0
4000, 246600, 0
4000, 248008, 0
4000, 249284, 0
4000, 250712, 0
4000, 252462, 0
4000, 253730, 0
4000, 255084, 0
4000, 256534, 0
4000, 257908, 0
4000, 259548, 0
4000, 260840, 0
4000, 262300, 0
4000, 263810, 0
4000, 265280, 0
4000, 266690, 0
4000, 268094, 0
4000, 269626, 0
4000, 271138, 0
4000, 272542, 0
4000, 273826, 0
4000, 275650, 0
4000, 277054, 0
4000, 278464, 0
4000, 280022, 0
4000, 280394, 0
4000, 281990, 0
4000, 283510, 0
4000, 284766, 0
4000, 286400, 0
4000, 287896, 0
4000, 289148, 0
4000, 290640, 0
4000, 292262, 0
4000, 293760, 0
4000, 295056, 0
4000, 296542, 0
4000, 298088, 0
4000, 299708, 0
4000, 301200, 0
4000, 302596, 0
4000, 303668, 0
4000, 305424, 0
4000, 306726, 0
4000, 308194, 0
4000, 309720, 0
4000, 311316, 0
4000, 312470, 0
4000, 314126, 0
4000, 315544, 0
4000, 316916, 0
4000, 318302, 0
4000, 319836, 0
4000, 321428, 0
4000, 322936, 0
4000, 324516, 0
4000, 325528, 0
4000, 184824, 0
4000, 183820, 0
4000, 182910, 0
4000, 181862, 0
4000, 181118, 0
4000, 180098, 0
4000, 179184, 0
4000, 178196, 0
4000, 177274, 0
4000, 176502, 0
4000, 175198, 0
4000, 174428, 0
4000, 173668, 0
4000, 172928, 0
4000, 171850, 0
4000, 170902, 0
4000, 169988, 0
4000, 169106, 0
4000, 168288, 0
4000, 167348, 0
4000, 166400, 0
4000, 165684, 0
4000, 164636, 0
4000, 163948, 0
4000, 163156, 0
4000, 162232, 0
4000, 161458, 0
4000, 160566, 0
4000, 159840, 0
4000, 159154, 0
4000, 158006, 0
4000, 157320, 0
4000, 156468, 0
4000, 155706, 0
4000, 154794, 0
4000, 153926, 0
4000, 153242, 0
4000, 152330, 0
4000, 151696, 0
4000, 150950, 0
4000, 150062, 0
4000, 149420, 0
4000, 148432, 0
4000, 147792, 0
4000, 147150, 0
4000, 146216, 0
4000, 145598, 0
4000, 144692, 0
4000, 144012, 0
4000, 143244, 0
4000, 142496, 0
4000, 141882, 0
4000, 141184, 0
4000, 140404, 0
4000, 139716, 0
4000, 138784, 0
4000, 138074, 0
4000, 137492, 0
4000, 136828, 0
4000, 136052, 0
4000, 135350, 0
4000, 134720, 0
4000, 133870, 0
4000, 133308, 0
4000, 132434, 0
4000, 131832, 0
4000, 131020, 0
4000, 130476, 0
4000, 129754, 0
4000, 129028, 0
4000, 128416, 0
4000, 127878, 0
4000, 127066, 0
4000, 126486, 0
4000, 125702, 0
4000, 125000, 0
4000, 124464, 0
4000, 123932, 0
4000, 123166, 0
4000, 122442, 0
4000, 122010, 0
4000, 121294, 0
4000, 120724, 0
4000, 120028, 0
4000, 119348, 0
4000, 118818, 0
4000, 118054, 0
4000, 117514, 0
4000, 116774, 0
4000, 116266, 0
4000, 115510, 0
4000, 115000, 0
4000, 114352, 0
4000, 113844, 0
4000, 113266, 0
4000, 112612, 0
4000, 111968, 0
4000, 111284, 0
4000, 110592, 0
4000, 110064, 0
4000, 109470, 0
4000, 108794, 0
4000, 108418, 0
4000, 107778, 0
4000, 107076, 0
4000, 106436, 0
4000, 105904, 0
4000, 105388, 0
4000, 104936, 0
4000, 104220, 0
4000, 103558, 0
4000, 103016, 0
4000, 102284, 0
4000, 101868, 0
4000, 101140, 0
4000, 100734, 0
4000, 100168, 0
4000, 99564, 0
4000, 99076, 0
4000, 98406, 0
4000, 97918, 0
4000, 97348, 0
4000, 96706, 0
4000, 96138, 0
4000, 95730, 0
4000, 95270, 0
4000, 94624, 0
4000, 94080, 0
4000, 184704, 0
4000, 183854, 0
4000, 182942, 0
4000, 181890, 0
4000, 180872, 0
4000, 180072, 0
4000, 179208, 0
4000, 178434, 0
4000, 177298, 0
4000, 176258, 0
4000, 175154, 0
4000, 174378, 0
4000, 173646, 0
4000, 172722, 0
4000, 171678, 0
4000, 170926, 0
4000, 170070, 0
4000, 169100, 0
4000, 168332, 0
4000, 167370, 0
4000, 166656, 0
4000, 165702, 0
4000, 164872, 0
4000, 163966, 0
4000, 162926, 0
4000, 162202, 0
4000, 161452, 0
4000, 160506, 0
4000, 159638, 0
4000, 158912, 0
4000, 157992, 0
4000, 157248, 0
4000, 156358, 0
4000, 155668, 0
4000, 154644, 0
4000, 153836, 0
4000, 153238, 0
4000, 152546, 0
4000, 151636, 0
4000, 150902, 0
4000, 150086, 0
4000, 149262, 0
4000, 148494, 0
4000, 147706, 0
4000, 147060, 0
4000, 146244, 0
4000, 145458, 0
4000, 144712, 0
4000, 143936, 0
4000, 143244, 0
4000, 142470, 0
4000, 141770, 0
4000, 141002, 0
4000, 140426, 0
4000, 139698, 0
4000, 138988, 0
4000, 138154, 0
4000, 137374, 0
4000, 136700, 0
4000, 136104, 0
4000, 135362, 0
4000, 134788, 0
4000, 134148, 0
4000, 133390, 0
4000, 132462, 0
4000, 131932, 0
4000, 131294, 0
4000, 130552, 0
4000, 129964, 0
4000, 129236, 0
4000, 128458, 0
4000, 127888, 0
4000, 127270, 0
4000, 126352, 0
4000, 125922, 0
4000, 125030, 0
4000, 124672, 0
4000, 123802, 0
4000, 123178, 0
4000, 122444, 0
4000, 121868, 0
4000, 121332, 0
4000, 120580, 0
4000, 119868, 0
4000, 119340, 0
4000, 118792, 0
4000, 118224, 0
4000, 117376, 0
4000, 116794, 0
4000, 116274, 0
4000, 115550, 0
4000, 115022, 0
4000, 114530, 0
4000, 113854, 0
4000, 113138, 0
4000, 112622, 0
4000, 111818, 0
4000, 111150, 0
4000, 110762, 0
4000, 110082, 0
4000, 109632, 0
4000, 108828, 0
4000, 108266, 0
4000, 107764, 0
4000, 107080, 0
4000, 106414, 0
4000, 105878, 0
4000, 105370, 0
4000, 104788, 0
4000, 104334, 0
4000, 103584, 0
4000, 103118, 0
4000, 102422, 0
4000, 101740, 0
4000, 101154, 0
4000, 100702, 0
4000, 100062, 0
4000, 99676, 0
4000, 99052, 0
4000, 98480, 0
4000, 97888, 0
4000, 97410, 0
4000, 96806, 0
4000, 96276, 0
4000, 95670, 0
4000, 95170, 0
4000, 94718, 0
4000, 94030, 0
4000, 185040, 0
4000, 183972, 0
4000, 183042, 0
4000, 182028, 0
4000, 181214, 0
4000, 180192, 0
4000, 179278, 0
4000, 178278, 0
4000, 177408, 0
4000, 176420, 0
4000, 175312, 0
4000, 174558, 0
4000, 173574, 0
4000, 173042, 0
4000, 171976, 0
4000, 171188, 0
4000, 170102, 0
4000, 169160, 0
4000, 168342, 0
4000, 167378, 0
4000, 166670, 0
4000, 165794, 0
4000, 164942, 0
4000, 164032, 0
4000, 163202, 0
4000, 162300, 0
4000, 161520, 0
4000, 160586, 0
4000, 159706, 0
4000, 158984, 0
4000, 158026, 0
4000, 157364, 0
4000, 156436, 0
4000, 155584, 0
4000, 154670, 0
4000, 154096, 0
4000, 153432, 0
4000, 152470, 0
4000, 151698, 0
4000, 150824, 0
4000, 150230, 0
4000, 149422, 0
4000, 148524, 0
4000, 147716, 0
4000, 147134, 0
4000, 146274, 0
4000, 145536, 0
4000, 144848, 0
4000, 144152, 0
4000, 143242, 0
4000, 142714, 0
4000, 141934, 0
4000, 141248, 0
4000, 140444, 0
4000, 139680, 0
4000, 139034, 0
4000, 138144, 0
4000, 137560, 0
4000, 136704, 0
4000, 135926, 0
4000, 135366, 0
4000, 134774, 0
4000, 133930, 0
4000, 133204, 0
4000, 132656, 0
4000, 131884, 0
4000, 131092, 0
4000, 130566, 0
4000, 129806, 0
4000, 129232, 0
4000, 128450, 0
4000, 127892, 0
4000, 127072, 0
4000, 126538, 0
4000, 125902, 0
4000, 125186, 0
4000, 124506, 0
4000, 123918, 0
4000, 123322, 0
4000, 122646, 0
4000, 122044, 0
4000, 121322, 0
4000, 120580, 0
4000, 119876, 0
4000, 119350, 0
4000, 118662, 0
4000, 118256, 0
4000, 117530, 0
4000, 116804, 0
4000, 116272, 0
4000, 115574, 0
4000, 114880, 0
4000, 114544, 0
4000, 113872, 0
4000, 113156, 0
4000, 112630, 0
4000, 111822, 0
4000, 111176, 0
4000, 110774, 0
4000, 110114, 0
4000, 109472, 0
4000, 108966, 0
4000, 108284, 0
4000, 107638, 0
4000, 107076, 0
4000, 106418, 0
4000, 105912, 0
4000, 105398, 0
4000, 104790, 0
4000, 104196, 0
4000, 103686, 0
4000, 103108, 0
4000, 102440, 0
4000, 101916, 0
4000, 101248, 0
4000, 100730, 0
4000, 100176, 0
4000, 99710, 0
4000, 99076, 0
4000, 98408, 0
4000, 97962, 0
4000, 97264, 0
4000, 96714, 0
4000, 96150, 0
4000, 95606, 0
4000, 95072, 0
4000, 94598, 0
4000, 94046, 0
4000, 184840, 0
4000, 183792, 0
4000, 182664, 0
4000, 181832, 0
4000, 180996, 0
4000, 180012, 0
4000, 179132, 0
4000, 178152, 0
4000, 177072, 0
4000, 176318, 0
4000, 175208, 0
4000, 174444, 0
4000, 173716, 0
4000, 172706, 0
4000, 171848, 0
4000, 170878, 0
4000, 170022, 0
4000, 169266, 0
4000, 168224, 0
4000, 167468, 0
4000, 166544, 0
4000, 165666, 0
4000, 164856, 0
4000, 163920, 0
4000, 162938, 0
4000, 162182, 0
4000, 161380, 0
4000, 160466, 0
4000, 159792, 0
4000, 158914, 0
4000, 157986, 0
4000, 157274, 0
4000, 156514, 0
4000, 155512, 0
4000, 154906, 0
4000, 153816, 0
4000, 153298, 0
4000, 152284, 0
4000, 151658, 0
4000, 150728, 0
4000, 150032, 0
4000, 149316, 0
4000, 148570, 0
4000, 147826, 0
4000, 146990, 0
4000, 146278, 0
4000, 145536, 0
4000, 144672, 0
4000, 144010, 0
4000, 143194, 0
4000, 142420, 0
4000, 141796, 0
4000, 141118, 0
4000, 140462, 0
4000, 139670, 0
4000, 138974, 0
4000, 138068, 0
4000, 137480, 0
4000, 136618, 0
4000, 136040, 0
4000, 135296, 0
4000, 134706, 0
4000, 133882, 0
4000, 133288, 0
4000, 132384, 0
4000, 131812, 0
4000, 131166, 0
4000, 130466, 0
4000, 129712, 0
4000, 129174, 0
4000, 128362, 0
4000, 127820, 0
4000, 126996, 0
4000, 126478, 0
4000, 125672, 0
4000, 125120, 0
4000, 124408, 0
4000, 123856, 0
4000, 123100, 0
4000, 122550, 0
4000, 121946, 0
4000, 121082, 0
4000, 120490, 0
4000, 119970, 0
4000, 119272, 0
4000, 118734, 0
4000, 118010, 0
4000, 117486, 0
4000, 116902, 0
4000, 116202, 0
4000, 115498, 0
4000, 114956, 0
4000, 114296, 0
4000, 113790, 0
4000, 113220, 0
4000, 112414, 0
4000, 111770, 0
4000, 111262, 0
4000, 110552, 0
4000, 109864, 0
4000, 109390, 0
4000, 108894, 0
4000, 108198, 0
4000, 107716, 0
4000, 107006, 0
4000, 106360, 0
4000, 105840, 0
4000, 105200, 0
4000, 104720, 0
4000, 104102, 0
4000, 103656, 0
4000, 103062, 0
4000, 102406, 0
4000, 101842, 0
4000, 101194, 0
4000, 100604, 0
4000, 100146, 0
4000, 99496, 0
4000, 98888, 0
4000, 98554, 0
4000, 97806, 0
4000, 97284, 0
4000, 96688, 0
4000, 96206, 0
4000, 95742, 0
4000, 95188, 0
4000, 94560, 0
4000, 94036, 0
4000, 36330, 0
4000, 36506, 0
4000, 36816, 0
4000, 37402, 0
4000, 37514, 0
4000, 37900, 0
4000, 38406, 0
4000, 39004, 0
4000, 39062, 0
4000, 39656, 0
4000, 39720, 0
4000, 40492, 0
4000, 40364, 0
4000, 40894, 0
4000, 41172, 0
4000, 41702, 0
4000, 42152, 0
4000, 42472, 0
4000, 42732, 0
4000, 43048, 0
4000, 43510, 0
4000, 43828, 0
4000, 44238, 0
4000, 44534, 0
4000, 44940, 0
4000, 45428, 0
4000, 45826, 0
4000, 46106, 0
4000, 46356, 0
4000, 46794, 0
4000, 47196, 0
4000, 47438, 0
4000, 47558, 0
4000, 47962, 0
4000, 48204, 0
4000, 48650, 0
4000, 49132, 0
4000, 49614, 0
4000, 49948, 0
4000, 50200, 0
4000, 50670, 0
4000, 50848, 0
4000, 51592, 0
4000, 51600, 0
4000, 52070, 0
4000, 52570, 0
4000, 52876, 0
4000, 53248, 0
4000, 53510, 0
4000, 54020, 0
4000, 54256, 0
4000, 54586, 0
4000, 55064, 0
4000, 55422, 0
4000, 55852, 0
4000, 56060, 0
4000, 56440, 0
4000, 56830, 0
4000, 57154, 0
4000, 57698, 0
4000, 58032, 0
4000, 58424, 0
4000, 58728, 0
4000, 59078, 0
4000, 59158, 0
4000, 59678, 0
4000, 59950, 0
4000, 60294, 0
4000, 60776, 0
4000, 61100, 0
4000, 61542, 0
4000, 61844, 0
4000, 62260, 0
4000, 62728, 0
4000, 63140, 0
4000, 63248, 0
4000, 63694, 0
4000, 63964, 0
4000, 64506, 0
4000, 64766, 0
4000, 64988, 0
4000, 65554, 0
4000, 65932, 0
4000, 66332, 0
4000, 66560, 0
4000, 66946, 0
4000, 67284, 0
4000, 67660, 0
4000, 68132, 0
4000, 68502, 0
4000, 68814, 0
4000, 69312, 0
4000, 69666, 0
4000, 70006, 0
4000, 70452, 0
4000, 70766, 0
4000, 70844, 0
4000, 71148, 0
4000, 71582, 0
4000, 72014, 0
4000, 72324, 0
4000, 72764, 0
4000, 73010, 0
4000, 73418, 0
4000, 73804, 0
4000, 74330, 0
4000, 74570, 0
4000, 74936, 0
4000, 75346, 0
4000, 75786, 0
4000, 76084, 0
4000, 76532, 0
4000, 76728, 0
4000, 77214, 0
4000, 77600, 0
4000, 77846, 0
4000, 78234, 0
4000, 78618, 0
4000, 78986, 0
4000, 79402, 0
4000, 79722, 0
4000, 80100, 0
4000, 80398, 0
4000, 80868, 0
4000, 81306, 0
4000, 81532, 0
4000, 81966, 0
4000, 82278, 0
4000, 72148, 0
4000, 72804, 0
4000, 73556, 0
4000, 74200, 0
4000, 75016, 0
4000, 75842, 0
4000, 76564, 0
4000, 77380, 0
4000, 78092, 0
4000, 78868, 0
4000, 79568, 0
4000, 80332, 0
4000, 81066, 0
4000, 81840, 0
4000, 82488, 0
4000, 83220, 0
4000, 83830, 0
4000, 84564, 0
4000, 85316, 0
4000, 86046, 0
4000, 86932, 0
4000, 87576, 0
4000, 88348, 0
4000, 89004, 0
4000, 89748, 0
4000, 90592, 0
4000, 91346, 0
4000, 91958, 0
4000, 92750, 0
4000, 93516, 0
4000, 94422, 0
4000, 95008, 0
4000, 95300, 0
4000, 96162, 0
4000, 96662, 0
4000, 97446, 0
4000, 98196, 0
4000, 99102, 0
4000, 99626, 0
4000, 100530, 0
4000, 101342, 0
4000, 101976, 0
4000, 102730, 0
4000, 103478, 0
4000, 104292, 0
4000, 104992, 0
4000, 105644, 0
4000, 106314, 0
4000, 107144, 0
4000, 107890, 0
4000, 108466, 0
4000, 109386, 0
4000, 110096, 0
4000, 110742, 0
4000, 111506, 0
4000, 112100, 0
4000, 112980, 0
4000, 113832, 0
4000, 114400, 0
4000, 115200, 0
4000, 116044, 0
4000, 116830, 0
4000, 117544, 0
4000, 118306, 0
4000, 118402, 0
4000, 119170, 0
4000, 120012, 0
4000, 120750, 0
4000, 121466, 0
4000, 122318, 0
4000, 122938, 0
4000, 123616, 0
4000, 124408, 0
4000, 125226, 0
4000, 125970, 0
4000, 126610, 0
4000, 127438, 0
4000, 128192, 0
4000, 128774, 0
4000, 129526, 0
4000, 130210, 0
4000, 131230, 0
4000, 131756, 0
4000, 132438, 0
4000, 133340, 0
4000, 134158, 0
4000, 134668, 0
4000, 135440, 0
4000, 136332, 0
4000, 137116, 0
4000, 137662, 0
4000, 138442, 0
4000, 139366, 0
4000, 140110, 0
4000, 140792, 0
4000, 141516, 0
4000, 141604, 0
4000, 142416, 0
4000, 143050, 0
4000, 144002, 0
4000, 144840, 0
4000, 145628, 0
4000, 146342, 0
4000, 147090, 0
4000, 147886, 0
4000, 148616, 0
4000, 149316, 0
4000, 149862, 0
4000, 150740, 0
4000, 151314, 0
4000, 152200, 0
4000, 152920, 0
4000, 153592, 0
4000, 154382, 0
4000, 155090, 0
4000, 155756, 0
4000, 156388, 0
4000, 157170, 0
4000, 157988, 0
4000, 158728, 0
4000, 159454, 0
4000, 160348, 0
4000, 161042, 0
4000, 161640, 0
4000, 162472, 0
4000, 163242, 0
4000, 163994, 0
4000, 164632, 0
4000, 143968, 0
4000, 145588, 0
4000, 147044, 0
4000, 148622, 0
4000, 150150, 0
4000, 151638, 0
4000, 153048, 0
4000, 154496, 0
4000, 156090, 0
4000, 157544, 0
4000, 159264, 0
4000, 160658, 0
4000, 162028, 0
4000, 163590, 0
4000, 165050, 0
4000, 166380, 0
4000, 167734, 0
4000, 169246, 0
4000, 170618, 0
4000, 172148, 0
4000, 173588, 0
4000, 175204, 0
4000, 176714, 0
4000, 177838, 0
4000, 179672, 0
4000, 181066, 0
4000, 182658, 0
4000, 183958, 0
4000, 185470, 0
4000, 187066, 0
4000, 188558, 0
4000, 190142, 0
4000, 190592, 0
4000, 192254, 0
4000, 193622, 0
4000, 195016, 0
4000, 196406, 0
4000, 197882, 0
4000, 199314, 0
4000, 200806, 0
4000, 202350, 0
4000, 203940, 0
4000, 205300, 0
4000, 206852, 0
4000, 208264, 0
4000, 209938, 0
4000, 211334, 0
4000, 212680, 0
4000, 214170, 0
4000, 215592, 0
4000, 216952, 0
4000, 218334, 0
4000, 219920, 0
4000, 221758, 0
4000, 222858, 0
4000, 224384, 0
4000, 225946, 0
4000, 227510, 0
4000, 229142, 0
4000, 230488, 0
4000, 231902, 0
4000, 233476, 0
4000, 234694, 0
4000, 236338, 0
4000, 236972, 0
4000, 238678, 0
4000, 239990, 0
4000, 241332, 0
4000, 243038, 0
4000, 244370, 0
4000, 245756, 0
4000, 247324, 0
4000, 248834, 0
4000, 250720, 0
4000, 252138, 0
4000, 253502, 0
4000, 254852, 0
4000, 256460, 0
4000, 257686, 0
4000, 259098, 0
4000, 260530, 0
4000, 262248, 0
4000, 263816, 0
4000, 265142, 0
4000, 266506, 0
4000, 268260, 0
4000, 269764, 0
4000, 271108, 0
4000, 272538, 0
4000, 274008, 0
4000, 275546, 0
4000, 276988, 0
4000, 278456, 0
4000, 279890, 0
4000, 281434, 0
4000, 282882, 0
4000, 283486, 0
4000, 285074, 0
4000, 286402, 0
4000, 287766, 0
4000, 289410, 0
4000, 291154, 0
4000, 292520, 0
4000, 293770, 0
4000, 295382, 0
4000, 296854, 0
4000, 298516, 0
4000, 299956, 0
4000, 301386, 0
4000, 303022, 0
4000, 304306, 0
4000, 305892, 0
4000, 306992, 0
4000, 308594, 0
4000, 310032, 0
4000, 311436, 0
4000, 312982, 0
4000, 314270, 0
4000, 315992, 0
4000, 317160, 0
