3002, 44500913, 2673
3002, 137172876, 8191
3002, 45615028, 2673
3002, 139990916, 8191
3002, 46532529, 2673
3002, 141825929, 8191
3002, 47122355, 2673
3002, 144971648, 8191
3002, 48170928, 2673
3002, 146872192, 8191
3002, 48760752, 2673
3002, 149231488, 8191
3002, 49547184, 2673
3002, 151787389, 8191
3002, 50333615, 2673
3002, 154146688, 8191
3002, 51120048, 2673
3002, 156309369, 8191
3002, 51840942, 2673
3002, 158668665, 8191
3002, 52561838, 2673
3002, 160765813, 8191
3002, 53282732, 2673
3002, 163387261, 8191
3002, 54134703, 2673
3002, 166008684, 8191
3002, 54986665, 2673
3002, 168826741, 8191
3002, 55904172, 2673
3002, 172496749, 8191
3002, 57083818, 2673
3002, 174135149, 8191
3002, 57608106, 2673
3002, 178001780, 8191
3002, 58853292, 2673
3002, 180361064, 8191
3002, 59639720, 2673
3002, 182261609, 8191
3002, 60229544, 2673
3002, 184358768, 8191
3002, 60884907, 2673
3002, 186652521, 8191
3002, 61671336, 2673
3002, 189536093, 8191
3002, 62588836, 2673
3002, 191633249, 8191
3002, 63244198, 2673
3002, 193730401, 8191
3002, 63965094, 2673
3002, 196613980, 8191
3002, 64882596, 2673
3002, 198514533, 8191
3002, 65472423, 2673
3002, 203429720, 8191
3002, 67110819, 2673
3002, 205002577, 8191
3002, 67635105, 2673
3002, 207361889, 8191
3002, 68356006, 2673
3002, 209524569, 8191
3002, 69076899, 2673
3002, 211818329, 8191
3002, 69797795, 2673
3002, 213981020, 8191
3002, 70518692, 2673
3002, 216602453, 8191
3002, 71370658, 2673
3002, 218896204, 8191
3002, 72091551, 2673
3002, 221058896, 8191
3002, 72812448, 2673
3002, 223942477, 8191
3002, 73729951, 2673
3002, 226498393, 8191
3002, 74581923, 2673
3002, 228595528, 8191
3002, 75237278, 2673
3002, 231216972, 8191
3002, 76089247, 2673
3002, 233641800, 8191
3002, 76875678, 2673
3002, 236263241, 8191
3002, 77727646, 2673
3002, 238098244, 8191
3002, 78317468, 2673
3002, 240719684, 8191
3002, 79169436, 2673
3002, 243603276, 8191
3002, 80152479, 2673
3002, 245897024, 8191
3002, 80873371, 2673
3002, 248256321, 8191
3002, 81659803, 2673
3002, 250681152, 8191
3002, 82446235, 2673
3002, 252778300, 8191
3002, 83101594, 2673
3002, 255596344, 8191
3002, 84019096, 2673
3002, 257759028, 8191
3002, 84739991, 2673
3002, 260380473, 8191
3002, 85526425, 2673
3002, 262739772, 8191
3002, 86312858, 2673
3002, 265361205, 8191
3002, 87164824, 2673
3002, 267917104, 8191
3002, 88016790, 2673
3002, 270276397, 8191
3002, 88737685, 2673
3002, 273159976, 8191
3002, 89720723, 2673
3002, 275781424, 8191
3002, 90572694, 2673
3002, 278665004, 8191
3002, 91490197, 2673
3002, 280303401, 8191
3002, 92014484, 2673
3002, 282859297, 8191
3002, 92866449, 2673
3002, 284497697, 8191
3002, 93390737, 2673
3002, 287643429, 8191
3002, 94373778, 2673
3002, 289216280, 8191
3002, 94898062, 2673
3002, 292099873, 8191
3002, 95815569, 2673
3002, 294393628, 8191
3002, 96601999, 2673
3002, 297277216, 8191
3002, 97519505, 2673
3002, 299112213, 8191
3002, 98109325, 2673
3002, 301733657, 8191
3002, 98961294, 2673
3002, 303568660, 8191
3002, 99551117, 2673
3002, 306255632, 8191
3002, 100403084, 2673
3002, 308352784, 8191
3002, 101123980, 2673
3002, 311498509, 8191
3002, 102107019, 2673
3002, 316479248, 8191
3002, 103745420, 2673
3002, 315954964, 8191
3002, 103548813, 2673
3002, 318314264, 8191
3002, 104335246, 2673
3002, 320935700, 8191
3002, 105187213, 2673
3002, 323491596, 8191
3002, 106039178, 2673
3002, 325654280, 8191
3002, 106694537, 2673
3002, 327948041, 8191
3002, 107480969, 2673
3002, 329848577, 8191
3002, 108070791, 2673
3002, 332470016, 8191
3002, 108922758, 2673
3002, 335288061, 8191
3002, 109840261, 2673
3002, 338499328, 8191
3002, 110888838, 2673
3002, 339547893, 8191
3002, 111216515, 2673
3002, 343152369, 8191
3002, 112396161, 2673
3002, 345052928, 8191
3002, 112985990, 2673
3002, 348395257, 8191
3002, 114100100, 2673
3002, 350033653, 8191
3002, 114624387, 2673
3002, 352327408, 8191
3002, 115345281, 2673
3002, 354686705, 8191
3002, 116131713, 2673
3002, 357832433, 8191
3002, 117180289, 2673
3002, 359732972, 8191
3002, 117770112, 2673
3002, 361830125, 8191
3002, 118425472, 2673
3002, 364451561, 8191
3002, 119277439, 2673
3002, 366221037, 8191
3002, 119867264, 2673
3002, 368908012, 8191
3002, 120719232, 2673
3002, 371005157, 8191
3002, 121440126, 2673
3002, 374347492, 8191
3002, 122488701, 2673
3002, 376182504, 8191
3002, 123078527, 2673
3002, 378803993, 8191
3002, 123930510, 2673
3002, 381228860, 8191
3002, 124716954, 2673
3002, 383326049, 8191
3002, 125437862, 2673
3002, 385423224, 8191
3002, 126093229, 2673
3002, 388044693, 8191
3002, 126945207, 2673
3002, 389814193, 8191
3002, 127535040, 2673
3002, 392959956, 8191
3002, 128518091, 2673
3002, 394794996, 8191
3002, 129107925, 2673
3002, 397744156, 8191
3002, 130090978, 2673
3002, 399317053, 8191
3002, 130615277, 2673
3002, 403773536, 8191
3002, 132057080, 2673
3002, 404560000, 8191
3002, 132319235, 2673
3002, 408426664, 8191
3002, 133564432, 2673
3002, 411048145, 8191
3002, 134416413, 2673
3002, 412686577, 8191
3002, 134940711, 2673
3002, 415242525, 8191
3002, 135792694, 2673
3002, 417863997, 8191
3002, 136644672, 2673
3002, 420551024, 8191
3002, 137496657, 2673
3002, 422582672, 8191
3002, 138152027, 2673
3002, 425007540, 8191
3002, 138938471, 2673
3002, 427039181, 8191
3002, 139593839, 2673
3002, 429988364, 8191
3002, 140511363, 2673
3002, 432085533, 8191
3002, 141232265, 2673
3002, 434379332, 8191
3002, 141953173, 2673
3002, 437262961, 8191
3002, 142870692, 2673
3002, 438573725, 8191
3002, 143329458, 2673
3002, 441981629, 8191
3002, 144443581, 2673
3002, 443292388, 8191
3002, 144836809, 2673
3002, 445913865, 8191
3002, 145688789, 2673
3002, 448076592, 8191
3002, 146409698, 2673
3002, 450894680, 8191
3002, 147327215, 2673
3002, 452991865, 8191
3002, 147982586, 2673
3002, 455678872, 8191
3002, 148900100, 2673
3002, 457710528, 8191
3002, 149555473, 2673
3002, 460594141, 8191
3002, 150472986, 2673
3002, 461708320, 8191
3002, 150800688, 2673
3002, 464591936, 8191
3002, 151783738, 2673
3002, 467410020, 8191
3002, 152701254, 2673
3002, 471866512, 8191
3002, 154143060, 2673
3002, 469572781, 8191
3002, 153356637, 2673
3002, 476585173, 8191
3002, 155650410, 2673
3002, 478223605, 8191
3002, 156174709, 2673
3002, 481303844, 8191
3002, 157157764, 2673
3002, 484777277, 8191
3002, 158337420, 2673
3002, 487398749, 8191
3002, 159123862, 2673
3002, 489954685, 8191
3002, 159975841, 2673
3002, 492051869, 8191
3002, 160696747, 2673
3002, 494411208, 8191
3002, 161417657, 2673
3002, 497032684, 8191
3002, 162269637, 2673
3002, 499195416, 8191
3002, 162990547, 2673
3002, 502079037, 8191
3002, 163908063, 2673
3002, 504176216, 8191
3002, 164563432, 2673
3002, 506797704, 8191
3002, 165415415, 2673
3002, 509615793, 8191
3002, 166332933, 2673
3002, 512302804, 8191
3002, 167250448, 2673
3002, 515186428, 8191
3002, 168167965, 2673
3002, 517480221, 8191
3002, 168888872, 2673
3002, 520167236, 8191
3002, 169806388, 2673
3002, 523247465, 8191
3002, 170789440, 2673
3002, 524296069, 8191
3002, 171117129, 2673
3002, 527441852, 8191
3002, 172165723, 2673
3002, 529080289, 8191
3002, 172690023, 2673
3002, 532488191, 8191
3002, 173804145, 2673
3002, 534585343, 8191
3002, 174459505, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3004, 424349, 0
3004, 418966, 0
3004, 416097, 0
3004, 415065, 0
3004, 412834, 0
3004, 412612, 0
3004, 411562, 0
3004, 411673, 0
3004, 411359, 0
3004, 411082, 0
3004, 410731, 0
3004, 411053, 0
3004, 410635, 0
3004, 410722, 0
3004, 410817, 0
3004, 410680, 0
3004, 410641, 0
3004, 410251, 0
3004, 410366, 0
3004, 410433, 0
3004, 410222, 0
3004, 410291, 0
3004, 410225, 0
3004, 410239, 0
3004, 410109, 0
3004, 409971, 0
3004, 410022, 0
3004, 409836, 0
3004, 426432, 0
3004, 426406, 0
3004, 451024, 0
3004, 483864, 0
3004, 475641, 0
3004, 508423, 0
3004, 508517, 0
3004, 532964, 0
3004, 541190, 0
3004, 557532, 0
3004, 565874, 0
3004, 590168, 0
3004, 606699, 0
3004, 614894, 0
3004, 631222, 0
3004, 647625, 0
3004, 672164, 0
3004, 680316, 0
3004, 672162, 0
3004, 704760, 0
3004, 729447, 0
3004, 737779, 0
3004, 746074, 0
3004, 770538, 0
3004, 778864, 0
3004, 803211, 0
3004, 811500, 0
3004, 827748, 0
3004, 844228, 0
3004, 860623, 0
3004, 868886, 0
3004, 877170, 0
3004, 885236, 0
3004, 909785, 0
3004, 927461, 0
3004, 942398, 0
3004, 950702, 0
3004, 966958, 0
3004, 983499, 0
3004, 999814, 0
3004, 1024321, 0
3004, 1032444, 0
3004, 1040780, 0
3004, 1065288, 0
3004, 1073559, 0
3004, 1081863, 0
3004, 1090014, 0
3004, 1114402, 0
3004, 1138991, 0
3004, 1147247, 0
3004, 1155407, 0
3004, 1171967, 0
3004, 1179945, 0
3004, 1212623, 0
3004, 1204642, 0
3004, 1229199, 0
3004, 1245506, 0
3004, 1261964, 0
3004, 1270007, 0
3004, 1302732, 0
3004, 1327394, 0
3004, 1335548, 0
3004, 1343711, 0
3004, 1352051, 0
3004, 1360135, 0
3004, 1376521, 0
3004, 1384811, 0
3004, 1409238, 0
3004, 1433877, 0
3004, 1434109, 0
3004, 1458396, 0
3004, 1491103, 0
3004, 1474883, 0
3004, 1499335, 0
3004, 1499132, 0
3004, 1523918, 0
3004, 1523945, 0
3004, 1564948, 0
3004, 1548871, 0
3004, 1605750, 0
3004, 1597630, 0
3004, 1605967, 0
3004, 1606528, 0
3004, 1646890, 0
3004, 1655213, 0
3004, 1679526, 0
3004, 1687922, 0
3004, 1704154, 0
3004, 1720605, 0
3004, 1736852, 0
3004, 1753355, 0
3004, 1769571, 0
3004, 1761482, 0
3004, 1785993, 0
3004, 1810529, 0
3004, 1818758, 0
3004, 1827171, 0
3004, 1851473, 0
3004, 1876058, 0
3004, 1876119, 0
3004, 1892592, 0
3004, 1892693, 0
3004, 1917096, 0
3004, 1933537, 0
3004, 1941739, 0
3004, 1966265, 0
3004, 1982575, 0
3004, 1998854, 0
3004, 2007161, 0
3004, 2023539, 0
3004, 2031824, 0
3004, 2064554, 0
3004, 2064559, 0
3004, 2072742, 0
3004, 2089136, 0
3004, 2105458, 0
3004, 2130106, 0
3004, 2138239, 0
3004, 2162844, 0
3004, 2171038, 0
3004, 2179340, 0
3004, 2211916, 0
3004, 2212638, 0
3004, 2220148, 0
3004, 2236568, 0
3004, 2261136, 0
3004, 2261146, 0
3004, 2277678, 0
3004, 2302199, 0
3004, 2318485, 0
3004, 2326704, 0
3004, 2343077, 0
3004, 2343083, 0
3004, 2367593, 0
3004, 2392225, 0
3004, 2408523, 0
3004, 2424876, 0
3004, 2441266, 0
3004, 2441350, 0
3004, 2465973, 0
3004, 2474080, 0
3004, 2482301, 0
3004, 2484608, 0
3004, 2531355, 0
3004, 2523394, 0
3004, 2555791, 0
3004, 2564088, 0
3004, 2588666, 0
3004, 2580715, 0
3004, 2605560, 0
3004, 2629537, 0
3004, 2629760, 0
3004, 2654363, 0
3004, 2662581, 0
3004, 2678032, 0
3004, 2695255, 0
3004, 2711627, 0
3004, 2727978, 0
3004, 2744367, 0
3004, 2744320, 0
3004, 2752582, 0
3004, 2801613, 0
3004, 2801654, 0
3004, 2826192, 0
3004, 2818232, 0
3004, 2842706, 0
3004, 2867222, 0
3004, 2875315, 0
3004, 2875330, 0
3004, 2900016, 0
3004, 2908337, 0
3004, 2924630, 0
3004, 2941063, 0
3004, 2973600, 0
3004, 2965631, 0
3004, 2990098, 0
3004, 3006407, 0
3004, 3006477, 0
3004, 3022900, 0
3004, 3055638, 0
3004, 3063817, 0
3004, 3071798, 0
3004, 3088403, 0
3004, 3102153, 0
3004, 3112883, 0
3004, 3137562, 0
3004, 3153879, 0
3004, 3153798, 0
3004, 3186728, 0
3004, 3170376, 0
3004, 3211398, 0
3004, 3227543, 0
3004, 3244008, 0
3004, 3252189, 0
3004, 3260389, 0
3004, 3284832, 0
3004, 3293122, 0
3004, 3309451, 0
3004, 3325940, 0
3004, 3325819, 0
3004, 3350602, 0
3004, 3366757, 0
3004, 3367023, 0
3004, 3399545, 0
3004, 3407821, 0
3004, 3415865, 0
3004, 3448799, 0
3004, 3448665, 0
3004, 3481464, 0
3004, 3473485, 0
3004, 3489849, 0
3004, 3514185, 0
3004, 3514347, 0
3004, 3547056, 0
3004, 3547075, 0
3004, 3571538, 0
3004, 3579925, 0
3004, 3588314, 0
3004, 3612706, 0
3004, 3628999, 0
3004, 3653526, 0
3004, 3661707, 0
3004, 3686143, 0
3004, 3686237, 0
3004, 3702815, 0
3004, 3719021, 0
3004, 3735417, 0
3004, 3751822, 0
3004, 3752026, 0
3004, 3784531, 0
3004, 3784641, 0
3004, 3808957, 0
3004, 3817502, 0
3004, 3825634, 0
3004, 3858299, 0
3004, 3866390, 0
3004, 3882776, 0
3004, 3899146, 0
3004, 3899265, 0
3004, 3928468, 0
3004, 3932028, 0
3004, 3956616, 0
3004, 3964766, 0
3004, 3981208, 0
3004, 3989569, 0
3004, 3997535, 0
3004, 4030312, 0
3004, 4054866, 0
3004, 4054830, 0
3004, 4079337, 0
3004, 4087726, 0
3004, 4095809, 0
3004, 4119360, 0
3004, 4128489, 0
3004, 4144848, 0
3004, 4153188, 0
3004, 4177839, 0
3004, 4194033, 0
3004, 4202247, 0
3004, 4210512, 0
3004, 4218698, 0
3004, 4235030, 0
3004, 4251513, 0
3004, 4284204, 0
3004, 4292496, 0
3004, 4308908, 0
3004, 4325174, 0
3004, 4341477, 0
3004, 4341443, 0
3004, 4366024, 0
3004, 4382322, 0
3004, 4398889, 0
3004, 4415202, 0
3004, 4431566, 0
3004, 4431635, 0
3004, 4448009, 0
3004, 4472546, 0
3004, 4464597, 0
3004, 4480790, 0
3004, 4521737, 0
3004, 4505490, 0
3004, 4562587, 0
3004, 4554623, 0
3004, 4579107, 0
3004, 4595354, 0
3004, 4603624, 0
3004, 4611852, 0
3004, 4628304, 0
3004, 4644529, 0
3004, 4661058, 0
3004, 4677475, 0
3004, 4701952, 0
3004, 4685668, 0
3004, 4718391, 0
3004, 4718370, 0
3004, 4734875, 0
3004, 4750873, 0
3004, 4775639, 0
3004, 4800199, 0
3004, 4800155, 0
3004, 4816736, 0
3004, 4832976, 0
3004, 4857398, 0
3004, 4857685, 0
3004, 4865758, 0
3004, 4898322, 0
3004, 4906728, 0
3004, 4906761, 0
3004, 4939424, 0
3004, 4939366, 0
3004, 4963910, 0
3004, 4972250, 0
3004, 4988616, 0
3004, 4996955, 0
3004, 5013269, 0
3004, 5037793, 0
3004, 5037891, 0
3004, 5054267, 0
3004, 5078722, 0
3004, 5087141, 0
3004, 5127776, 0
3004, 5119704, 0
3004, 5136023, 0
3004, 5144232, 0
3004, 5171753, 0
3004, 5185140, 0
3004, 5185420, 0
3004, 5209781, 0
3004, 5209993, 0
3004, 5234417, 0
3004, 5250947, 0
3004, 5258970, 0
3004, 5291717, 0
3004, 5291802, 0
3004, 5316278, 0
3004, 5324438, 0
3004, 5349125, 0
3004, 5357205, 0
3004, 5365550, 0
3004, 5398042, 0
3004, 5406203, 0
3004, 5430846, 0
3004, 5422789, 0
3004, 5439200, 0
3004, 5463791, 0
3004, 5480178, 0
3004, 5496449, 0
3004, 5529211, 0
3004, 5504753, 0
3004, 5545610, 0
3004, 5545507, 0
3004, 5578286, 0
3004, 5578403, 0
3004, 5578470, 0
3004, 5603064, 0
3004, 5619496, 0
3004, 5643775, 0
3004, 5635717, 0
3004, 5660432, 0
3004, 5684801, 0
3004, 5693091, 0
3004, 5709350, 0
3004, 5717660, 0
3004, 5750292, 0
3004, 5750471, 0
3004, 5782935, 0
3004, 5774914, 0
3004, 5807720, 0
3004, 5824024, 0
3004, 5799633, 0
3004, 5840477, 0
3004, 5864925, 0
3004, 5881366, 0
3004, 5889668, 0
3004, 5906097, 0
3004, 5930563, 0
3004, 5946830, 0
3004, 5946960, 0
3004, 5955273, 0
3004, 5987764, 0
3004, 5996020, 0
3004, 5996057, 0
3004, 6037205, 0
3004, 6029046, 0
3004, 6061636, 0
3004, 6053577, 0
3004, 6078008, 0
3004, 6102463, 0
3004, 6110666, 0
3004, 6118932, 0
3004, 6127107, 0
3004, 6151714, 0
3004, 6159994, 0
3004, 6192601, 0
3004, 6192770, 0
3004, 6225325, 0
3004, 6225307, 0
3004, 6241756, 0
3004, 6258076, 0
3004, 6266423, 0
3004, 6299083, 0
3004, 6299249, 0
3004, 6315575, 0
3004, 6323815, 0
3004, 6330083, 0
3004, 6348268, 0
3004, 6356583, 0
3004, 6397365, 0
3004, 6389339, 0
3004, 6405731, 0
3004, 6423798, 0
3004, 6438547, 0
3004, 6446629, 0
3004, 6471265, 0
3004, 6487537, 0
3004, 6507053, 0
3004, 6512092, 0
3004, 6520343, 0
3004, 6536587, 0
3004, 6569398, 0
3004, 6577570, 0
3004, 6602143, 0
3004, 6585918, 0
3004, 6610562, 0
3004, 6618773, 0
3004, 6635086, 0
3004, 6652713, 0
3004, 6675929, 0
3004, 6684056, 0
3004, 6700619, 0
3004, 6716900, 0
3004, 6741465, 0
3004, 6733770, 0
3004, 6766032, 0
3004, 6790489, 0
3004, 6806805, 0
3004, 6807080, 0
3004, 6815209, 0
3004, 6839732, 0
3004, 6847936, 0
3004, 6848426, 0
3004, 6880689, 0
3004, 6888925, 0
3004, 6905376, 0
3004, 6929719, 0
3004, 6938144, 0
3004, 6946188, 0
3004, 6978878, 0
3004, 6987217, 0
3004, 7003583, 0
3004, 7011738, 0
3004, 7011740, 0
3004, 7052682, 0
3004, 7060969, 0
3004, 7069097, 0
3004, 7093716, 0
3004, 7386286, 0
3004, 7691716, 0
3004, 7986516, 0
3004, 7986584, 0
3004, 8740096, 0
3004, 8888781, 0
3004, 9632990, 0
3004, 10230793, 0
3004, 10534024, 0
3004, 11132058, 0
3004, 11885600, 0
3004, 11885508, 0
3004, 13384733, 0
3004, 13982441, 0
3004, 15031833, 0
3004, 16235961, 0
3004, 428624, 0
3004, 424507, 0
3004, 416066, 0
3004, 414626, 0
3004, 413261, 0
3004, 412970, 0
3004, 411934, 0
3004, 411318, 0
3004, 411304, 0
3004, 411036, 0
3004, 411033, 0
3004, 410664, 0
3004, 411034, 0
3004, 410852, 0
3004, 410772, 0
3004, 410675, 0
3004, 410408, 0
3004, 410375, 0
3004, 410676, 0
3004, 410359, 0
3004, 410480, 0
3004, 410243, 0
3004, 410195, 0
3004, 410005, 0
3004, 410330, 0
3004, 410103, 0
3004, 410135, 0
3004, 409959, 0
3004, 418297, 0
3004, 434712, 0
3004, 459339, 0
3004, 467509, 0
3004, 483894, 0
3004, 508393, 0
3004, 506354, 0
3004, 516682, 0
3004, 533221, 0
3004, 557494, 0
3004, 573765, 0
3004, 573953, 0
3004, 590326, 0
3004, 614827, 0
3004, 631258, 0
3004, 647595, 0
3004, 647778, 0
3004, 672249, 0
3004, 680314, 0
3004, 689043, 0
3004, 729596, 0
3004, 762159, 0
3004, 737734, 0
3004, 778601, 0
3004, 778705, 0
3004, 786879, 0
3004, 803431, 0
3004, 819858, 0
3004, 836115, 0
3004, 844859, 0
3004, 860683, 0
3004, 868812, 0
3004, 877084, 0
3004, 917703, 0
3004, 918017, 0
3004, 942413, 0
3004, 958804, 0
3004, 950710, 0
3004, 975301, 0
3004, 1016085, 0
3004, 991762, 0
3004, 1024277, 0
3004, 1057108, 0
3004, 1056965, 0
3004, 1065601, 0
3004, 1081694, 0
3004, 1106338, 0
3004, 1122641, 0
3004, 1122613, 0
3004, 1139095, 0
3004, 1163425, 0
3004, 1171878, 0
3004, 1188241, 0
3004, 1212793, 0
3004, 1204709, 0
3004, 1229095, 0
3004, 1245572, 0
3004, 1262185, 0
3004, 1278059, 0
3004, 1294640, 0
3004, 1306658, 0
3004, 1327442, 0
3004, 1335640, 0
3004, 1352052, 0
3004, 1360190, 0
3004, 1384667, 0
3004, 1392938, 0
3004, 1401197, 0
3004, 1417590, 0
3004, 1442105, 0
3004, 1433789, 0
3004, 1450363, 0
3004, 1474951, 0
3004, 1499276, 0
3004, 1507578, 0
3004, 1515934, 0
3004, 1548411, 0
3004, 1556710, 0
3004, 1581233, 0
3004, 1589488, 0
3004, 1597618, 0
3004, 1605989, 0
3004, 1638526, 0
3004, 1638645, 0
3004, 1663363, 0
3004, 1671422, 0
3004, 1679679, 0
3004, 1687898, 0
3004, 1704129, 0
3004, 1720496, 0
3004, 1753354, 0
3004, 1737143, 0
3004, 1769602, 0
3004, 1786141, 0
3004, 1794453, 0
3004, 1835209, 0
3004, 1851578, 0
3004, 1859686, 0
3004, 1859824, 0
3004, 1868049, 0
3004, 1892609, 0
3004, 1892773, 0
3004, 1917201, 0
3004, 1941844, 0
3004, 1941799, 0
3004, 1974824, 0
3004, 1974538, 0
3004, 2007110, 0
3004, 2007258, 0
3004, 2023575, 0
3004, 2031796, 0
3004, 2048188, 0
3004, 2056293, 0
3004, 2072815, 0
3004, 2089136, 0
3004, 2113757, 0
3004, 2129990, 0
3004, 2154529, 0
3004, 2154614, 0
3004, 2162927, 0
3004, 2187406, 0
3004, 2187557, 0
3004, 2220081, 0
3004, 2220301, 0
3004, 2228369, 0
3004, 2252962, 0
3004, 2277533, 0
3004, 2293817, 0
3004, 2293923, 0
3004, 2326638, 0
3004, 2326664, 0
3004, 2334924, 0
3004, 2343066, 0
3004, 2375795, 0
3004, 2392090, 0
3004, 2400384, 0
3004, 2400551, 0
3004, 2441408, 0
3004, 2433971, 0
3004, 2457848, 0
3004, 2473999, 0
3004, 2490408, 0
3004, 2498743, 0
3004, 2515169, 0
3004, 2531345, 0
3004, 2547838, 0
3004, 2556076, 0
3004, 2572302, 0
3004, 2588687, 0
3004, 2621381, 0
3004, 2621512, 0
3004, 2637916, 0
3004, 2654279, 0
3004, 2678752, 0
3004, 2662467, 0
3004, 2695363, 0
3004, 2711658, 0
3004, 2727848, 0
3004, 2736144, 0
3004, 2744563, 0
3004, 2752689, 0
3004, 2769066, 0
3004, 2793836, 0
3004, 2801856, 0
3004, 2826308, 0
3004, 2826516, 0
3004, 2850869, 0
3004, 2875494, 0
3004, 2867361, 0
3004, 2899998, 0
3004, 2916297, 0
3004, 2924664, 0
3004, 2949034, 0
3004, 2949166, 0
3004, 2973706, 0
3004, 2973896, 0
3004, 3006441, 0
3004, 3014751, 0
3004, 3014922, 0
3004, 3031150, 0
3004, 3047651, 0
3004, 3080204, 0
3004, 3096381, 0
3004, 3104658, 0
3004, 3112991, 0
3004, 3129415, 0
3004, 3137326, 0
3004, 3154015, 0
3004, 3170198, 0
3004, 3194837, 0
3004, 3203051, 0
3004, 3211183, 0
3004, 3243878, 0
3004, 3252128, 0
3004, 3244587, 0
3004, 3276768, 0
3004, 3276736, 0
3004, 3301264, 0
