3002, 209981893, 7261
3002, 69207508, 2371
3002, 211554753, 7261
3002, 69731795, 2371
3002, 213914049, 7260
3002, 70518227, 2371
3002, 215552448, 7260
3002, 71042515, 2371
3002, 217846209, 7261
3002, 71763411, 2371
3002, 220467648, 7256
3002, 72615379, 2370
3002, 221843904, 7260
3002, 73074131, 2371
3002, 224137664, 7257
3002, 73795027, 2370
3002, 226562492, 7256
3002, 74581457, 2370
3002, 228397500, 7253
3002, 75171281, 2369
3002, 229970364, 7245
3002, 75695569, 2366
3002, 232591804, 7253
3002, 76547537, 2369
3002, 234623424, 7260
3002, 77202899, 2371
3002, 236261816, 7253
3002, 77727184, 2369
3002, 238358972, 7245
3002, 78448081, 2366
3002, 240914876, 7253
3002, 79234513, 2369
3002, 243339708, 7245
3002, 80020945, 2366
3002, 245895612, 7253
3002, 80872913, 2369
3002, 247009720, 7256
3002, 81200592, 2370
3002, 249827765, 7256
3002, 82118095, 2370
3002, 251400629, 7261
3002, 82642383, 2371
3002, 253825464, 7245
3002, 83428816, 2366
3002, 255136181, 7245
3002, 83887567, 2366
3002, 257954229, 7245
3002, 84805071, 2366
3002, 259854773, 7245
3002, 85394895, 2366
3002, 261886389, 7245
3002, 86050255, 2366
3002, 263786932, 7245
3002, 86640079, 2366
3002, 265621937, 7253
3002, 87229902, 2369
3002, 267981232, 7253
3002, 88016333, 2369
3002, 270340528, 7253
3002, 88802765, 2369
3002, 272896433, 7253
3002, 89589198, 2369
3002, 273945009, 7253
3002, 89982414, 2369
3002, 274993584, 7253
3002, 90310093, 2369
3002, 275517873, 7253
3002, 90441166, 2369
3002, 276107696, 7245
3002, 90637773, 2366
3002, 276631984, 7244
3002, 90834381, 2366
3002, 276894128, 7253
3002, 90899917, 2369
3002, 277680556, 7253
3002, 91162060, 2369
3002, 278204848, 7261
3002, 91358669, 2371
3002, 278925740, 7245
3002, 91555276, 2366
3002, 279712173, 7245
3002, 91817420, 2366
3002, 280039853, 7253
3002, 91948492, 2369
3002, 280301996, 7256
3002, 92014028, 2370
3002, 281022888, 7245
3002, 92276171, 2366
3002, 281547177, 7253
3002, 92407243, 2369
3002, 282137000, 7260
3002, 92603851, 2371
3002, 282857896, 7261
3002, 92865995, 2371
3002, 283447717, 7253
3002, 93062602, 2369
3002, 284168613, 7257
3002, 93259210, 2370
3002, 285020581, 7260
3002, 93521354, 2371
3002, 285544869, 7253
3002, 93717962, 2369
3002, 285544869, 7261
3002, 93717962, 2371
3002, 286527909, 7253
3002, 94045642, 2369
3002, 287379873, 7256
3002, 94307785, 2370
3002, 288166305, 7253
3002, 94569929, 2369
3002, 288952737, 7256
3002, 94832073, 2370
3002, 289411488, 7253
3002, 94963144, 2369
3002, 290263457, 7253
3002, 95225289, 2369
3002, 290984352, 7245
3002, 95487432, 2366
3002, 291508640, 7253
3002, 95618504, 2369
3002, 292557216, 7256
3002, 96011720, 2370
3002, 293605793, 7253
3002, 96339401, 2369
3002, 293933484, 7245
3002, 96404940, 2366
3002, 294982080, 7260
3002, 96798163, 2371
3002, 295702988, 7260
3002, 96994775, 2371
3002, 296817112, 7253
3002, 97387994, 2369
3002, 297538017, 7261
3002, 97584605, 2371
3002, 298652144, 7253
3002, 97977826, 2369
3002, 299438588, 7253
3002, 98239974, 2369
3002, 300225029, 7257
3002, 98502121, 2370
3002, 301273621, 7261
3002, 98829806, 2371
3002, 302322208, 7257
3002, 99157490, 2370
3002, 303108657, 7253
3002, 99419639, 2369
3002, 304157245, 7244
3002, 99747323, 2366
3002, 305467981, 7260
3002, 100206080, 2371
3002, 306516573, 7253
3002, 100533766, 2369
3002, 307565168, 7261
3002, 100861452, 2371
3002, 308613765, 7256
3002, 101189138, 2370
3002, 310186645, 7261
3002, 101713432, 2371
3002, 311169708, 7261
3002, 102041119, 2371
3002, 312218304, 7261
3002, 102368806, 2371
3002, 313332429, 7256
3002, 102696490, 2370
3002, 314905324, 7260
3002, 103220788, 2371
3002, 316478208, 7272
3002, 103745082, 2375
3002, 317526797, 7261
3002, 104072767, 2371
3002, 318837548, 7261
3002, 104531529, 2371
3002, 320082748, 7276
3002, 104924750, 2376
3002, 321196885, 7261
3002, 105252438, 2371
3002, 322769772, 7256
3002, 105776733, 2370
3002, 324342656, 7261
3002, 106301028, 2371
3002, 325915537, 7260
3002, 106825321, 2371
3002, 326964141, 7253
3002, 107153010, 2369
3002, 328537029, 7261
3002, 107677306, 2371
3002, 330109916, 7256
3002, 108136066, 2370
3002, 331682801, 7261
3002, 108660360, 2371
3002, 333255724, 7261
3002, 109184668, 2371
3002, 334566469, 7260
3002, 109577892, 2371
3002, 338498653, 7245
3002, 110888619, 2366
3002, 339809401, 7261
3002, 111281845, 2371
3002, 341644437, 7256
3002, 111871678, 2370
3002, 343217329, 7261
3002, 112395975, 2371
3002, 345314509, 7261
3002, 113116880, 2371
3002, 346887397, 7257
3002, 113575640, 2370
3002, 348460285, 7261
3002, 114099935, 2371
3002, 350033189, 7261
3002, 114624236, 2371
3002, 352654652, 7253
3002, 115476212, 2369
3002, 353178965, 7261
3002, 115672828, 2371
3002, 356062577, 7260
3002, 116590341, 2371
3002, 357897613, 7261
3002, 117180174, 2371
3002, 359732653, 7261
3002, 117770008, 2371
3002, 362091981, 7261
3002, 118556451, 2371
3002, 363927020, 7269
3002, 119146285, 2374
3002, 365762061, 7261
3002, 119736120, 2371
3002, 367859245, 7269
3002, 120391490, 2374
3002, 371529285, 7261
3002, 121571146, 2371
3002, 373102181, 7261
3002, 122095444, 2371
3002, 375985797, 7260
3002, 123012958, 2371
3002, 378279597, 7269
3002, 123799403, 2374
3002, 379918021, 7269
3002, 124323699, 2374
3002, 382015205, 7261
3002, 124979070, 2371
3002, 384309005, 7261
3002, 125765515, 2371
3002, 386733869, 7261
3002, 126551957, 2371
3002, 389355341, 7261
3002, 127403935, 2371
3002, 390928237, 7257
3002, 127862698, 2370
3002, 393746325, 7269
3002, 128780215, 2374
3002, 396433340, 7261
3002, 129697731, 2371
3002, 398530525, 7260
3002, 130353102, 2371
3002, 400365565, 7269
3002, 130942936, 2374
3002, 402462752, 7261
3002, 131598308, 2371
3002, 404756533, 7261
3002, 132384746, 2371
3002, 405870677, 7269
3002, 132712437, 2374
3002, 407705725, 7260
3002, 133302274, 2371
3002, 410785957, 7261
3002, 134350863, 2371
3002, 412948677, 7261
3002, 135006233, 2371
3002, 416094453, 7269
3002, 136054825, 2374
3002, 418715933, 7261
3002, 136906806, 2371
3002, 418191693, 7261
3002, 136710213, 2371
3002, 424483181, 7261
3002, 138741840, 2371
3002, 426580380, 7257
3002, 139462751, 2370
3002, 430250429, 7256
3002, 140642410, 2370
3002, 431823341, 7260
3002, 141166713, 2371
3002, 434969125, 7269
3002, 142149771, 2374
3002, 438114893, 7269
3002, 143198360, 2374
3002, 441260653, 7269
3002, 144181411, 2374
3002, 443882141, 7261
3002, 145033394, 2371
3002, 447552205, 7261
3002, 146213058, 2371
3002, 450632461, 7269
3002, 147261655, 2374
3002, 454630205, 7261
3002, 148506854, 2371
3002, 456989533, 7260
3002, 149293296, 2371
3002, 460135324, 7261
3002, 150341893, 2371
3002, 463281101, 7257
3002, 151324949, 2370
3002, 466426861, 7261
3002, 152373535, 2371
3002, 474815613, 7261
3002, 155060558, 2371
3002, 477895853, 7269
3002, 156043613, 2374
3002, 481828061, 7261
3002, 157354349, 2371
3002, 485301525, 7260
3002, 158468479, 2371
3002, 489168205, 7261
3002, 159713681, 2371
3002, 491593085, 7269
3002, 160500129, 2374
3002, 495721901, 7257
3002, 161876400, 2370
3002, 499981805, 7260
3002, 163252677, 2371
3002, 502603293, 7269
3002, 164104661, 2374
3002, 506535509, 7257
3002, 165349863, 2370
3002, 509419160, 7260
3002, 166267389, 2371
3002, 513285852, 7269
3002, 167578131, 2374
3002, 516693773, 7260
3002, 168626722, 2371
3002, 520888125, 7261
3002, 170002994, 2371
3002, 525082485, 7261
3002, 171379268, 2371
3002, 528228281, 7261
3002, 172362330, 2371
3002, 532488189, 7269
3002, 173804144, 2374
3002, 536158207, 7261
3002, 174983793, 2371
3002, 536813567, 7260
3002, 175180401, 2371
3002, 536813567, 7261
3002, 175180401, 2371
3002, 536813567, 7261
3002, 175180401, 2371
3002, 536813567, 7257
3002, 175180401, 2370
3002, 536813567, 7261
3002, 175180401, 2371
3002, 536813567, 7269
3002, 175180401, 2374
3002, 536813567, 7261
3002, 175180401, 2371
3002, 536813567, 7261
3002, 175180401, 2371
3004, 12488651, 0
3004, 6707289, 0
3004, 4680532, 0
3004, 3701997, 0
3004, 2843011, 0
3004, 2291534, 0
3004, 2167306, 0
3004, 1800051, 0
3004, 1508384, 0
3004, 1585085, 0
3004, 1432010, 0
3004, 1431822, 0
3004, 1141687, 0
3004, 1112311, 0
3004, 1054208, 0
3004, 1247545, 0
3004, 1035243, 0
3004, 1053824, 0
3004, 996854, 0
3004, 968748, 0
3004, 918140, 0
3004, 910597, 0
3004, 871028, 0
3004, 894137, 0
3004, 917542, 0
3004, 940006, 0
3004, 925513, 0
3004, 970785, 0
3004, 940176, 0
3004, 1002047, 0
3004, 1010339, 0
3004, 1024694, 0
3004, 1009750, 0
3004, 1049536, 0
3004, 1056726, 0
3004, 1065506, 0
3004, 1083097, 0
3004, 1080997, 0
3004, 1088485, 0
3004, 1149596, 0
3004, 1143188, 0
3004, 1163701, 0
3004, 1196709, 0
3004, 1212526, 0
3004, 1220107, 0
3004, 1251536, 0
3004, 1281985, 0
3004, 1305246, 0
3004, 1313079, 0
3004, 1327743, 0
3004, 1320177, 0
3004, 1356580, 0
3004, 1328485, 0
3004, 1358934, 0
3004, 1367557, 0
3004, 1382280, 0
3004, 1389328, 0
3004, 1421783, 0
3004, 1432845, 0
3004, 1421065, 0
3004, 1460238, 0
3004, 1510833, 0
3004, 1558369, 0
3004, 1514748, 0
3004, 1583580, 0
3004, 1600208, 0
3004, 1614647, 0
3004, 1622840, 0
3004, 1646194, 0
3004, 1661137, 0
3004, 1669023, 0
3004, 1676069, 0
3004, 1684201, 0
3004, 1699596, 0
3004, 1699984, 0
3004, 1723979, 0
3004, 1716133, 0
3004, 1738923, 0
3004, 1761853, 0
3004, 1761986, 0
3004, 1855817, 0
3004, 1839475, 0
3004, 1878149, 0
3004, 1894898, 0
3004, 1925138, 0
3004, 1941593, 0
3004, 1956931, 0
3004, 1963506, 0
3004, 1987178, 0
3004, 2002906, 0
3004, 2018888, 0
3004, 2018657, 0
3004, 2040926, 0
3004, 2049913, 0
3004, 2064375, 0
3004, 2082382, 0
3004, 2080810, 0
3004, 2126517, 0
3004, 2111306, 0
3004, 2149729, 0
3004, 2196652, 0
3004, 2149509, 0
3004, 2211539, 0
3004, 2235409, 0
3004, 2265738, 0
3004, 2289647, 0
3004, 2319752, 0
3004, 2312548, 0
3004, 2319843, 0
3004, 2351709, 0
3004, 2367084, 0
3004, 2381954, 0
3004, 2390333, 0
3004, 2405418, 0
3004, 2413369, 0
3004, 2429608, 0
3004, 2446632, 0
3004, 2437165, 0
3004, 2498633, 0
3004, 2515625, 0
3004, 2529925, 0
3004, 2554454, 0
3004, 2583455, 0
3004, 2607953, 0
3004, 2629408, 0
3004, 2638165, 0
3004, 2660724, 0
3004, 2623065, 0
3004, 2707989, 0
3004, 2677639, 0
3004, 2682805, 0
3004, 2709114, 0
3004, 2746282, 0
3004, 2702342, 0
3004, 2732590, 0
3004, 2755779, 0
3004, 2763901, 0
3004, 2801618, 0
3004, 2817698, 0
3004, 2832081, 0
3004, 2856096, 0
3004, 2888083, 0
3004, 2893946, 0
3004, 2910271, 0
3004, 2940421, 0
3004, 2904216, 0
3004, 2957104, 0
3004, 2987228, 0
3004, 2972130, 0
3004, 2995998, 0
3004, 3018771, 0
3004, 3018930, 0
3004, 3026103, 0
3004, 3042862, 0
3004, 3073038, 0
3004, 3082079, 0
3004, 3104739, 0
3004, 3127501, 0
3004, 3143063, 0
3004, 3166168, 0
3004, 3175093, 0
3004, 3204880, 0
3004, 3227742, 0
3004, 3243140, 0
3004, 3252303, 0
3004, 3274529, 0
3004, 3305460, 0
3004, 3313842, 0
3004, 3320457, 0
3004, 3328776, 0
3004, 3359772, 0
3004, 3375839, 0
3004, 3382434, 0
3004, 3414128, 0
3004, 3413940, 0
3004, 3429620, 0
3004, 3457774, 0
3004, 3468488, 0
3004, 3469706, 0
3004, 3499308, 0
3004, 3536244, 0
3004, 3531231, 0
3004, 3546631, 0
3004, 3562892, 0
3004, 3577347, 0
3004, 3609153, 0
3004, 3624604, 0
3004, 3661648, 0
3004, 3663417, 0
3004, 3678169, 0
3004, 3678351, 0
3004, 3724283, 0
3004, 3739891, 0
3004, 3724646, 0
3004, 3793321, 0
3004, 3777884, 0
3004, 3758988, 0
3004, 3809425, 0
3004, 3848040, 0
3004, 3794299, 0
3004, 3841782, 0
3004, 3841199, 0
3004, 3903276, 0
3004, 3865528, 0
3004, 3902905, 0
3004, 3919191, 0
3004, 3948617, 0
3004, 3966321, 0
3004, 3995409, 0
3004, 4004089, 0
3004, 4019551, 0
3004, 4042856, 0
3004, 4081040, 0
3004, 4081949, 0
3004, 4074253, 0
3004, 4104433, 0
3004, 4129765, 0
3004, 4111543, 0
3004, 4158693, 0
3004, 4149176, 0
3004, 4143664, 0
3004, 4166562, 0
3004, 4183031, 0
3004, 4206319, 0
3004, 4251299, 0
3004, 4282894, 0
3004, 4259987, 0
3004, 4321232, 0
3004, 4335105, 0
3004, 4337781, 0
3004, 4360668, 0
3004, 4361843, 0
3004, 4384574, 0
3004, 4422979, 0
3004, 4411882, 0
3004, 4431729, 0
3004, 4438699, 0
3004, 4454024, 0
3004, 4476152, 0
3004, 4523220, 0
3004, 4523868, 0
3004, 4509831, 0
3004, 4530360, 0
3004, 4592298, 0
3004, 4547276, 0
3004, 4592370, 0
3004, 4624252, 0
3004, 4608461, 0
3004, 4661943, 0
3004, 4686689, 0
3004, 4701658, 0
3004, 4716983, 0
3004, 4718039, 0
3004, 4747238, 0
3004, 4763628, 0
3004, 4772034, 0
3004, 4788194, 0
3004, 4803175, 0
3004, 4825138, 0
3004, 4833797, 0
3004, 4848771, 0
3004, 4857278, 0
3004, 4879892, 0
3004, 4895356, 0
3004, 4918567, 0
3004, 4934312, 0
3004, 4935179, 0
3004, 4973553, 0
3004, 4987687, 0
3004, 5011601, 0
3004, 5043126, 0
3004, 5057513, 0
3004, 5058663, 0
3004, 5074875, 0
3004, 5104750, 0
3004, 5121262, 0
3004, 5127839, 0
3004, 5134117, 0
3004, 5152982, 0
3004, 5182949, 0
3004, 5212843, 0
3004, 5205758, 0
3004, 5221616, 0
3004, 5252479, 0
3004, 5260376, 0
3004, 5283362, 0
3004, 5313148, 0
3004, 5315677, 0
3004, 5329893, 0
3004, 5344804, 0
3004, 5346005, 0
3004, 5353896, 0
3004, 5392305, 0
3004, 5415180, 0
3004, 5431357, 0
3004, 5439657, 0
3004, 5470008, 0
3004, 5478061, 0
3004, 5485540, 0
3004, 5515478, 0
3004, 5538975, 0
3004, 5547568, 0
3004, 5562971, 0
3004, 5584801, 0
3004, 5599566, 0
3004, 5601501, 0
3004, 5632370, 0
3004, 5655769, 0
3004, 5686868, 0
3004, 5672607, 0
3004, 5702782, 0
3004, 5710042, 0
3004, 5762750, 0
3004, 5749659, 0
3004, 5756620, 0
3004, 5773148, 0
3004, 5803144, 0
3004, 5826183, 0
3004, 5848850, 0
3004, 5864930, 0
3004, 5888290, 0
3004, 5874062, 0
3004, 5911998, 0
3004, 5911769, 0
3004, 5957168, 0
3004, 5958483, 0
3004, 5979422, 0
3004, 6004785, 0
3004, 6000844, 0
3004, 6027729, 0
3004, 6036115, 0
3004, 6067041, 0
3004, 6089175, 0
3004, 6059617, 0
3004, 6119410, 0
3004, 6136327, 0
3004, 6122824, 0
3004, 6151841, 0
3004, 6191893, 0
3004, 6161540, 0
3004, 6215190, 0
3004, 6229206, 0
3004, 6237621, 0
3004, 6251884, 0
3004, 6260462, 0
3004, 6277581, 0
3004, 6300505, 0
3004, 6315883, 0
3004, 6331438, 0
3004, 6354140, 0
3004, 6369338, 0
3004, 6391720, 0
3004, 6399868, 0
3004, 6409137, 0
3004, 6454427, 0
3004, 6469776, 0
3004, 6461015, 0
3004, 6508573, 0
3004, 6515772, 0
3004, 6493959, 0
3004, 6540472, 0
3004, 6548371, 0
3004, 6547671, 0
3004, 6587855, 0
3004, 6632287, 0
3004, 6601802, 0
3004, 6648570, 0
3004, 6648898, 0
3004, 6664031, 0
3004, 6680599, 0
3004, 6703462, 0
3004, 6732904, 0
3004, 6734568, 0
3004, 6779046, 0
3004, 6757746, 0
3004, 6800530, 0
3004, 6795892, 0
3004, 6803334, 0
3004, 6842482, 0
3004, 6858089, 0
3004, 6865507, 0
3004, 6896518, 0
3004, 6919625, 0
3004, 6897328, 0
3004, 6950461, 0
3004, 6951359, 0
3004, 6951682, 0
3004, 6974925, 0
3004, 6996249, 0
3004, 7013499, 0
3004, 7036205, 0
3004, 7046597, 0
3004, 7082619, 0
3004, 7090479, 0
3004, 7120725, 0
3004, 7128480, 0
3004, 7129213, 0
3004, 7169007, 0
3004, 7175827, 0
3004, 7183334, 0
3004, 7237722, 0
3004, 7214840, 0
3004, 7253842, 0
3004, 7253289, 0
3004, 7283546, 0
3004, 7276698, 0
3004, 7291528, 0
3004, 7338488, 0
3004, 7331513, 0
3004, 7354875, 0
3004, 7347532, 0
3004, 7392913, 0
3004, 7394273, 0
3004, 7446904, 0
3004, 7440472, 0
3004, 7461926, 0
3004, 7471827, 0
3004, 7487594, 0
3004, 7517367, 0
3004, 7540216, 0
3004, 7550248, 0
3004, 7570516, 0
3004, 7585115, 0
3004, 7571945, 0
3004, 7617305, 0
3004, 7618405, 0
3004, 7634102, 0
3004, 7626834, 0
3004, 7671310, 0
3004, 7688043, 0
3004, 7687971, 0
3004, 7734557, 0
3004, 7748087, 0
3004, 7758375, 0
3004, 7788102, 0
3004, 7798554, 0
3004, 7812542, 0
3004, 7834537, 0
3004, 7859787, 0
3004, 7874613, 0
3004, 7874919, 0
3004, 7901866, 0
3004, 7913628, 0
3004, 7936217, 0
3004, 7944271, 0
3004, 7965686, 0
3004, 7974543, 0
3004, 7998353, 0
3004, 8027914, 0
3004, 8022910, 0
3004, 8045341, 0
3004, 8060542, 0
3004, 8075836, 0
3004, 8091370, 0
3004, 8114504, 0
3004, 8153520, 0
3004, 8146013, 0
3004, 8161014, 0
3004, 8184729, 0
3004, 8187511, 0
3004, 8215167, 0
3004, 8246340, 0
3004, 8246453, 0
3004, 8262351, 0
3004, 8284904, 0
3004, 8299291, 0
3004, 8323295, 0
3004, 8331122, 0
3004, 8347701, 0
3004, 8370492, 0
3004, 8370386, 0
3004, 8386739, 0
3004, 8416533, 0
3004, 8424601, 0
3004, 8460832, 0
3004, 8486569, 0
3004, 8486465, 0
3004, 8494306, 0
3004, 8518348, 0
3004, 8519146, 0
3004, 8556307, 0
3004, 8548719, 0
3004, 8594482, 0
3004, 8608269, 0
3004, 8619109, 0
3004, 8634442, 0
3004, 8650491, 0
3004, 8679746, 0
3004, 8861581, 0
3004, 8687833, 0
3004, 9942489, 0
3004, 10307721, 0
3004, 11372092, 0
3004, 11227462, 0
3004, 12655761, 0
3004, 13572230, 0
3004, 15383413, 0
3004, 16103865, 0
3004, 17027624, 0
3004, 18650641, 0
3004, 14137904, 0
3004, 6700972, 0
3004, 4845605, 0
3004, 3276853, 0
3004, 2671212, 0
3004, 2253946, 0
3004, 2061019, 0
3004, 1606287, 0
3004, 1750691, 0
3004, 1711932, 0
3004, 1287053, 0
3004, 1374684, 0
3004, 1131446, 0
3004, 1345426, 0
3004, 1094011, 0
3004, 1238650, 0
3004, 1073978, 0
3004, 1035601, 0
3004, 1005876, 0
3004, 947827, 0
3004, 928526, 0
3004, 879537, 0
3004, 871039, 0
3004, 886990, 0
3004, 909836, 0
3004, 932605, 0
3004, 916663, 0
3004, 948875, 0
3004, 924989, 0
3004, 916580, 0
3004, 948259, 0
3004, 1001981, 0
3004, 987205, 0
3004, 1010781, 0
3004, 1034957, 0
3004, 1049043, 0
3004, 1056907, 0
3004, 1103557, 0
3004, 1087809, 0
3004, 1118899, 0
3004, 1133923, 0
3004, 1211399, 0
3004, 1166274, 0
3004, 1212558, 0
3004, 1235758, 0
3004, 1259140, 0
3004, 1273755, 0
3004, 1273390, 0
3004, 1304752, 0
3004, 1335806, 0
3004, 1297416, 0
3004, 1336298, 0
3004, 1359519, 0
3004, 1351177, 0
3004, 1366910, 0
3004, 1397855, 0
3004, 1374074, 0
3004, 1420315, 0
3004, 1413771, 0
3004, 1429569, 0
3004, 1475683, 0
3004, 1477538, 0
3004, 1506910, 0
3004, 1545423, 0
3004, 1584475, 0
3004, 1599252, 0
3004, 1607224, 0
3004, 1631269, 0
3004, 1645899, 0
3004, 1654499, 0
3004, 1660457, 0
3004, 1676309, 0
3004, 1692412, 0
3004, 1707733, 0
3004, 1700206, 0
3004, 1723266, 0
3004, 1731314, 0
3004, 1792988, 0
3004, 1817390, 0
3004, 1816271, 0
3004, 1878690, 0
3004, 1801186, 0
3004, 1894588, 0
3004, 1917501, 0
3004, 1933823, 0
3004, 1941044, 0
3004, 1940580, 0
3004, 1979053, 0
3004, 1988034, 0
3004, 1958505, 0
3004, 2018764, 0
3004, 2033215, 0
3004, 2057125, 0
3004, 2050126, 0
3004, 2064511, 0
3004, 2118544, 0
3004, 2119864, 0
3004, 2157921, 0
3004, 2158004, 0
3004, 2189535, 0
3004, 2228059, 0
3004, 2236663, 0
3004, 2252252, 0
3004, 2281121, 0
3004, 2220660, 0
3004, 2304538, 0
3004, 2289831, 0
3004, 2236136, 0
3004, 2343293, 0
3004, 2268375, 0
3004, 2374205, 0
3004, 2367850, 0
3004, 2352799, 0
3004, 2383483, 0
3004, 2415275, 0
3004, 2452307, 0
3004, 2461101, 0
3004, 2483266, 0
3004, 2481871, 0
3004, 2503458, 0
3004, 2538494, 0
3004, 2509172, 0
3004, 2584981, 0
3004, 2592002, 0
3004, 2531364, 0
3004, 2615660, 0
3004, 2616691, 0
3004, 2593314, 0
3004, 2622500, 0
3004, 2653408, 0
3004, 2661904, 0
3004, 2670445, 0
3004, 2692926, 0
3004, 2717178, 0
3004, 2731607, 0
3004, 2740517, 0
3004, 2778185, 0
3004, 2801911, 0
3004, 2816999, 0
3004, 2832351, 0
3004, 2863306, 0
3004, 2886094, 0
3004, 2856507, 0
3004, 2917916, 0
3004, 2917674, 0
3004, 2894897, 0
3004, 2925208, 0
3004, 2963606, 0
3004, 2940752, 0
3004, 2963712, 0
3004, 2981454, 0
3004, 2980048, 0
3004, 3026765, 0
3004, 3058161, 0
3004, 3072739, 0
3004, 3103788, 0
3004, 3111698, 0
3004, 3120445, 0
3004, 3150962, 0
3004, 3158040, 0
3004, 3196442, 0
3004, 3205198, 0
3004, 3227906, 0
3004, 3243390, 0
3004, 3259591, 0
3004, 3258147, 0
3004, 3282376, 0
3004, 3298485, 0
3004, 3321830, 0
3004, 3321747, 0
3004, 3346049, 0
3004, 3353449, 0
3004, 3344628, 0
3004, 3376008, 0
3004, 3392198, 0
3004, 3406241, 0
3004, 3438760, 0
3004, 3453312, 0
3004, 3453492, 0
3004, 3492895, 0
3004, 3504972, 0
3004, 3522397, 0
3004, 3545872, 0
3004, 3561483, 0
3004, 3584869, 0
3004, 3608416, 0
3004, 3622955, 0
3004, 3616453, 0
3004, 3671807, 0
3004, 3670172, 0
3004, 3663040, 0
3004, 3709925, 0
3004, 3739436, 0
3004, 3709319, 0
3004, 3739719, 0
3004, 3779081, 0
3004, 3733308, 0
3004, 3816544, 0
3004, 3803160, 0
3004, 3795350, 0
3004, 3825873, 0
3004, 3848260, 0
3004, 3857027, 0
3004, 3880082, 0
3004, 3895707, 0
3004, 3918305, 0
3004, 3946196, 0
3004, 3964735, 0
3004, 3972493, 0
3004, 4003680, 0
3004, 4029178, 0
3004, 4018597, 0
3004, 4035556, 0
3004, 4065459, 0
3004, 4057379, 0
3004, 4099987, 0
