3002, 95684041, 2371
3002, 292884897, 7261
3002, 96077257, 2371
3002, 293605792, 7256
3002, 96339400, 2370
3002, 294654384, 7261
3002, 96667085, 2371
3002, 295178693, 7261
3002, 96863700, 2371
3002, 296227281, 7269
3002, 97191384, 2374
3002, 297079261, 7261
3002, 97453532, 2371
3002, 297800168, 7257
3002, 97715680, 2370
3002, 298586613, 7261
3002, 97977828, 2371
3002, 299700736, 7260
3002, 98305511, 2371
3002, 300225037, 7261
3002, 98502124, 2371
3002, 301732376, 7261
3002, 98960879, 2371
3002, 302322216, 7277
3002, 99157492, 2377
3002, 303567409, 7261
3002, 99550711, 2371
3002, 304091717, 7261
3002, 99747326, 2371
3002, 305664597, 7261
3002, 100271619, 2371
3002, 306975333, 7261
3002, 100664840, 2371
3002, 307761781, 7261
3002, 100926989, 2371
3002, 309072524, 7273
3002, 101320213, 2375
3002, 310121120, 7261
3002, 101713435, 2371
3002, 311235245, 7261
3002, 102041119, 2371
3002, 312545989, 7273
3002, 102499879, 2375
3002, 313594584, 7261
3002, 102827565, 2371
3002, 314905325, 7276
3002, 103220788, 2376
3002, 316412677, 7269
3002, 103745084, 2374
3002, 317723416, 7269
3002, 104138306, 2374
3002, 319099693, 7261
3002, 104597065, 2371
3002, 320344897, 7261
3002, 104990287, 2371
3002, 321721180, 7269
3002, 105449048, 2374
3002, 323031917, 7277
3002, 105842270, 2377
3002, 324801413, 7261
3002, 106432101, 2371
3002, 325915549, 7260
3002, 106825325, 2371
3002, 327488429, 7260
3002, 107284082, 2371
3002, 329323461, 7269
3002, 107939450, 2374
3002, 330109917, 7260
3002, 108136066, 2371
3002, 331944949, 7276
3002, 108791434, 2376
3002, 333255729, 7273
3002, 109184669, 2375
3002, 334828621, 7261
3002, 109708966, 2371
3002, 338498661, 7269
3002, 110888622, 2374
3002, 340333688, 7277
3002, 111478452, 2377
3002, 341644445, 7261
3002, 111871680, 2371
3002, 343413941, 7285
3002, 112461512, 2379
3002, 344790221, 7269
3002, 112920272, 2374
3002, 347149545, 7269
3002, 113706713, 2374
3002, 348919045, 7269
3002, 114231010, 2374
3002, 350557473, 7269
3002, 114820843, 2374
3002, 352654661, 7261
3002, 115476215, 2371
3002, 354489692, 7269
3002, 116066046, 2374
3002, 356259193, 7245
3002, 116655880, 2366
3002, 358356380, 7269
3002, 117311251, 2374
3002, 360453557, 7269
3002, 118032155, 2374
3002, 362812885, 7276
3002, 118753061, 2376
3002, 364385773, 7276
3002, 119277357, 2376
3002, 366286357, 7269
3002, 119867194, 2374
3002, 368383541, 7269
3002, 120588101, 2374
3002, 371529293, 7261
3002, 121571148, 2371
3002, 373823077, 7269
3002, 122357588, 2374
3002, 375985809, 7261
3002, 123012962, 2371
3002, 378279596, 7273
3002, 123799403, 2375
3002, 380704461, 7269
3002, 124585846, 2374
3002, 382539501, 7269
3002, 125175680, 2374
3002, 384571157, 7285
3002, 125831053, 2379
3002, 387258161, 7272
3002, 126683030, 2375
3002, 389551957, 7269
3002, 127403938, 2374
3002, 391649144, 7269
3002, 128124845, 2374
3002, 394074013, 7269
3002, 128911289, 2374
3002, 396433341, 7261
3002, 129697732, 2371
3002, 398792677, 7261
3002, 130418641, 2371
3002, 401348605, 7261
3002, 131270616, 2371
3002, 402462752, 7269
3002, 131598308, 2374
3002, 405084209, 7269
3002, 132450281, 2374
3002, 405870677, 7269
3002, 132712437, 2374
3002, 407705725, 7269
3002, 133302274, 2374
3002, 410851501, 7269
3002, 134350865, 2374
3002, 413997269, 7269
3002, 135333918, 2374
3002, 416618741, 7273
3002, 136185897, 2375
3002, 418715941, 7277
3002, 136906808, 2377
3002, 422385997, 7276
3002, 138086469, 2376
3002, 424483189, 7261
3002, 138741842, 2371
3002, 427104669, 7269
3002, 139593823, 2374
3002, 429726149, 7269
3002, 140445804, 2374
3002, 433854965, 7277
3002, 141822076, 2377
3002, 435952172, 7277
3002, 142477454, 2377
3002, 439163469, 7276
3002, 143526040, 2376
3002, 441260668, 7273
3002, 144181415, 2375
3002, 444406453, 7285
3002, 145230010, 2379
3002, 448076509, 7276
3002, 146409671, 2376
3002, 450698005, 7269
3002, 147261657, 2374
3002, 454892349, 7276
3002, 148637926, 2376
3002, 456989549, 7269
3002, 149293302, 2374
3002, 460659613, 7276
3002, 150472965, 2376
3002, 463281101, 7276
3002, 151324949, 2376
3002, 466426956, 7269
3002, 152373566, 2374
3002, 475339909, 7269
3002, 155257168, 2374
3002, 478944440, 7261
3002, 156436833, 2371
3002, 481828069, 7276
3002, 157354352, 2376
3002, 485235989, 7276
3002, 158468479, 2376
3002, 488447309, 7269
3002, 159517073, 2374
3002, 492641676, 7273
3002, 160827814, 2375
3002, 496311741, 7269
3002, 162073014, 2374
3002, 499981813, 7269
3002, 163252680, 2374
3002, 503127596, 7285
3002, 164235738, 2379
3002, 506797669, 7276
3002, 165415404, 2376
3002, 509419165, 7277
3002, 166267390, 2377
3002, 513547989, 7276
3002, 167643664, 2376
3002, 518332185, 7269
3002, 169216550, 2374
3002, 521477957, 7269
3002, 170199605, 2374
3002, 525148029, 7276
3002, 171379271, 2376
3002, 529080253, 7269
3002, 172690012, 2374
3002, 533536757, 7276
3002, 174131822, 2376
3002, 536682495, 7272
3002, 175114865, 2375
3002, 536813567, 7269
3002, 175180401, 2374
3002, 536813567, 7276
3002, 175180401, 2376
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7276
3002, 175180401, 2376
3002, 536813567, 7269
3002, 175180401, 2374
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7277
3002, 175180401, 2377
3004, 13178278, 0
3004, 6874466, 0
3004, 4580948, 0
3004, 3149451, 0
3004, 2835998, 0
3004, 2453852, 0
3004, 1922662, 0
3004, 1848427, 0
3004, 1653439, 0
3004, 1662931, 0
3004, 1449778, 0
3004, 1498526, 0
3004, 1150203, 0
3004, 1431580, 0
3004, 1023914, 0
3004, 1102870, 0
3004, 1072751, 0
3004, 1062464, 0
3004, 1014883, 0
3004, 947611, 0
3004, 929004, 0
3004, 899034, 0
3004, 869396, 0
3004, 877434, 0
3004, 885329, 0
3004, 931282, 0
3004, 947957, 0
3004, 931666, 0
3004, 932490, 0
3004, 962660, 0
3004, 986528, 0
3004, 1032503, 0
3004, 979158, 0
3004, 1041287, 0
3004, 1057253, 0
3004, 1071484, 0
3004, 1079842, 0
3004, 1110462, 0
3004, 1111934, 0
3004, 1149505, 0
3004, 1179742, 0
3004, 1157718, 0
3004, 1210836, 0
3004, 1204022, 0
3004, 1220289, 0
3004, 1258432, 0
3004, 1274201, 0
3004, 1297810, 0
3004, 1327759, 0
3004, 1343193, 0
3004, 1320809, 0
3004, 1389589, 0
3004, 1328230, 0
3004, 1366914, 0
3004, 1404442, 0
3004, 1382118, 0
3004, 1382136, 0
3004, 1420701, 0
3004, 1420511, 0
3004, 1422324, 0
3004, 1474980, 0
3004, 1482134, 0
3004, 1513225, 0
3004, 1514352, 0
3004, 1567351, 0
3004, 1553938, 0
3004, 1585445, 0
3004, 1614701, 0
3004, 1630814, 0
3004, 1654785, 0
3004, 1683978, 0
3004, 1707129, 0
3004, 1707614, 0
3004, 1707795, 0
3004, 1715181, 0
3004, 1723517, 0
3004, 1731205, 0
3004, 1817156, 0
3004, 1847102, 0
3004, 1769683, 0
3004, 1785342, 0
3004, 1831412, 0
3004, 1823045, 0
3004, 1886224, 0
3004, 1846837, 0
3004, 1893329, 0
3004, 1924405, 0
3004, 1971907, 0
3004, 1941201, 0
3004, 2002382, 0
3004, 2010056, 0
3004, 2025552, 0
3004, 2048146, 0
3004, 2049469, 0
3004, 2056479, 0
3004, 2078754, 0
3004, 2087554, 0
3004, 2087938, 0
3004, 2110611, 0
3004, 2148460, 0
3004, 2140768, 0
3004, 2187771, 0
3004, 2187793, 0
3004, 2195464, 0
3004, 2272993, 0
3004, 2305210, 0
3004, 2304293, 0
3004, 2327775, 0
3004, 2342792, 0
3004, 2351152, 0
3004, 2366686, 0
3004, 2375032, 0
3004, 2384375, 0
3004, 2405416, 0
3004, 2405899, 0
3004, 2421597, 0
3004, 2436348, 0
3004, 2451333, 0
3004, 2466916, 0
3004, 2529325, 0
3004, 2521077, 0
3004, 2561562, 0
3004, 2584134, 0
3004, 2606490, 0
3004, 2606400, 0
3004, 2624449, 0
3004, 2653817, 0
3004, 2672334, 0
3004, 2692910, 0
3004, 2692920, 0
3004, 2708969, 0
3004, 2700831, 0
3004, 2700214, 0
3004, 2732693, 0
3004, 2746961, 0
3004, 2760901, 0
3004, 2776888, 0
3004, 2794189, 0
3004, 2809364, 0
3004, 2833793, 0
3004, 2848388, 0
3004, 2901500, 0
3004, 2887513, 0
3004, 2917834, 0
3004, 2926094, 0
3004, 2961083, 0
3004, 2987737, 0
3004, 2994428, 0
3004, 3017729, 0
3004, 2979824, 0
3004, 3010187, 0
3004, 3025735, 0
3004, 3026978, 0
3004, 3033547, 0
3004, 3073033, 0
3004, 3072644, 0
3004, 3088645, 0
3004, 3119916, 0
3004, 3148020, 0
3004, 3158453, 0
3004, 3181975, 0
3004, 3197575, 0
3004, 3227891, 0
3004, 3228945, 0
3004, 3252533, 0
3004, 3281291, 0
3004, 3290739, 0
3004, 3319885, 0
3004, 3328188, 0
3004, 3350945, 0
3004, 3367534, 0
3004, 3359652, 0
3004, 3381665, 0
3004, 3376163, 0
3004, 3414358, 0
3004, 3429632, 0
3004, 3444918, 0
3004, 3468071, 0
3004, 3498668, 0
3004, 3499271, 0
3004, 3522422, 0
3004, 3530784, 0
3004, 3545986, 0
3004, 3569191, 0
3004, 3585061, 0
3004, 3598917, 0
3004, 3616248, 0
3004, 3646912, 0
3004, 3662759, 0
3004, 3685889, 0
3004, 3676921, 0
3004, 3695614, 0
3004, 3708077, 0
3004, 3748478, 0
3004, 3762890, 0
3004, 3763395, 0
3004, 3809400, 0
3004, 3778489, 0
3004, 3831901, 0
3004, 3848084, 0
3004, 3863142, 0
3004, 3879306, 0
3004, 3872323, 0
3004, 3886581, 0
3004, 3926422, 0
3004, 3911670, 0
3004, 3935078, 0
3004, 3964360, 0
3004, 3996780, 0
3004, 4003412, 0
3004, 4013409, 0
3004, 4049215, 0
3004, 4072452, 0
3004, 4096840, 0
3004, 4096996, 0
3004, 4112094, 0
3004, 4150475, 0
3004, 4120102, 0
3004, 4153017, 0
3004, 4158944, 0
3004, 4182043, 0
3004, 4189779, 0
3004, 4228937, 0
3004, 4197348, 0
3004, 4221285, 0
3004, 4251834, 0
3004, 4266269, 0
3004, 4275152, 0
3004, 4306406, 0
3004, 4344587, 0
3004, 4352155, 0
3004, 4390224, 0
3004, 4383016, 0
3004, 4406575, 0
3004, 4437006, 0
3004, 4429939, 0
3004, 4460756, 0
3004, 4460955, 0
3004, 4475814, 0
3004, 4483939, 0
3004, 4500343, 0
3004, 4514546, 0
3004, 4522275, 0
3004, 4538019, 0
3004, 4561670, 0
3004, 4585982, 0
3004, 4593797, 0
3004, 4646802, 0
3004, 4655405, 0
3004, 4677911, 0
3004, 4701026, 0
3004, 4717206, 0
3004, 4725439, 0
3004, 4746774, 0
3004, 4748134, 0
3004, 4778202, 0
3004, 4779501, 0
3004, 4817211, 0
3004, 4818099, 0
3004, 4842029, 0
3004, 4856174, 0
3004, 4871773, 0
3004, 4887009, 0
3004, 4917883, 0
3004, 4903569, 0
3004, 4917825, 0
3004, 4942179, 0
3004, 4957778, 0
3004, 4995995, 0
3004, 5018557, 0
3004, 5026538, 0
3004, 5057815, 0
3004, 5066099, 0
3004, 5081453, 0
3004, 5096036, 0
3004, 5119249, 0
3004, 5135440, 0
3004, 5145082, 0
3004, 5166935, 0
3004, 5190180, 0
3004, 5197891, 0
3004, 5214092, 0
3004, 5213506, 0
3004, 5237392, 0
3004, 5260082, 0
3004, 5276225, 0
3004, 5298147, 0
3004, 5314245, 0
3004, 5329981, 0
3004, 5345024, 0
3004, 5352014, 0
3004, 5376559, 0
3004, 5409304, 0
3004, 5429875, 0
3004, 5431459, 0
3004, 5445559, 0
3004, 5476989, 0
3004, 5492480, 0
3004, 5499851, 0
3004, 5515836, 0
3004, 5538373, 0
3004, 5533218, 0
3004, 5563940, 0
3004, 5585369, 0
3004, 5586259, 0
3004, 5623986, 0
3004, 5639927, 0
3004, 5646603, 0
3004, 5656321, 0
3004, 5684899, 0
3004, 5686342, 0
3004, 5703632, 0
3004, 5725995, 0
3004, 5732980, 0
3004, 5763849, 0
3004, 5779647, 0
3004, 5795413, 0
3004, 5817793, 0
3004, 5825383, 0
3004, 5841085, 0
3004, 5871889, 0
3004, 5888020, 0
3004, 5895644, 0
3004, 5918640, 0
3004, 5931824, 0
3004, 5949780, 0
3004, 5966144, 0
3004, 5966273, 0
3004, 5989072, 0
3004, 6019112, 0
3004, 6027075, 0
3004, 6042753, 0
3004, 6065453, 0
3004, 6074025, 0
3004, 6097387, 0
3004, 6113331, 0
3004, 6128410, 0
3004, 6137198, 0
3004, 6166410, 0
3004, 6190391, 0
3004, 6213453, 0
3004, 6220700, 0
3004, 6229286, 0
3004, 6252466, 0
3004, 6260911, 0
3004, 6291239, 0
3004, 6307291, 0
3004, 6308924, 0
3004, 6339555, 0
3004, 6351704, 0
3004, 6353013, 0
3004, 6391998, 0
3004, 6409585, 0
3004, 6446128, 0
3004, 6453844, 0
3004, 6477128, 0
3004, 6469475, 0
3004, 6501886, 0
3004, 6508454, 0
3004, 6538800, 0
3004, 6553728, 0
3004, 6556200, 0
3004, 6592839, 0
3004, 6593403, 0
3004, 6632338, 0
3004, 6618496, 0
3004, 6640148, 0
3004, 6650788, 0
3004, 6669196, 0
3004, 6686604, 0
3004, 6732863, 0
3004, 6725764, 0
3004, 6741541, 0
3004, 6772018, 0
3004, 6780093, 0
3004, 6787650, 0
3004, 6819081, 0
3004, 6849028, 0
3004, 6857847, 0
3004, 6865003, 0
3004, 6873438, 0
3004, 6873771, 0
3004, 6919287, 0
3004, 6934175, 0
3004, 6942988, 0
3004, 6950124, 0
3004, 6974872, 0
3004, 6967063, 0
3004, 6983671, 0
3004, 7020484, 0
3004, 7014387, 0
3004, 7037280, 0
3004, 7072093, 0
3004, 7090587, 0
3004, 7105815, 0
3004, 7128614, 0
3004, 7144834, 0
3004, 7160701, 0
3004, 7175027, 0
3004, 7199651, 0
3004, 7213710, 0
3004, 7209235, 0
3004, 7230009, 0
3004, 7260812, 0
3004, 7277165, 0
3004, 7275711, 0
3004, 7308264, 0
3004, 7292739, 0
3004, 7323057, 0
3004, 7369756, 0
3004, 7377814, 0
3004, 7385612, 0
3004, 7401389, 0
3004, 7416129, 0
3004, 7425632, 0
3004, 7470016, 0
3004, 7485838, 0
3004, 7494148, 0
3004, 7516641, 0
3004, 7532061, 0
3004, 7539435, 0
3004, 7571783, 0
3004, 7579085, 0
3004, 7572572, 0
3004, 7602830, 0
3004, 7616361, 0
3004, 7648688, 0
3004, 7649385, 0
3004, 7679198, 0
3004, 7706342, 0
3004, 7710606, 0
3004, 7718033, 0
3004, 7741074, 0
3004, 7774277, 0
3004, 7780123, 0
3004, 7804686, 0
3004, 7827303, 0
3004, 7813512, 0
3004, 7843000, 0
3004, 7876171, 0
3004, 7897076, 0
3004, 7904121, 0
3004, 7919977, 0
3004, 7924989, 0
3004, 7965847, 0
3004, 7959071, 0
3004, 7974404, 0
3004, 7990035, 0
3004, 8005930, 0
3004, 8028812, 0
3004, 8052474, 0
3004, 8068361, 0
3004, 8069848, 0
3004, 8091275, 0
3004, 8106745, 0
3004, 8136892, 0
3004, 8145367, 0
3004, 8169225, 0
3004, 8185311, 0
3004, 8207382, 0
3004, 8216398, 0
3004, 8239239, 0
3004, 8239104, 0
3004, 8254506, 0
3004, 8285145, 0
3004, 8293661, 0
3004, 8316490, 0
3004, 8331273, 0
3004, 8347913, 0
3004, 8370816, 0
3004, 8385476, 0
3004, 8379539, 0
3004, 8416376, 0
3004, 8417635, 0
3004, 8447851, 0
3004, 8463439, 0
3004, 8479007, 0
3004, 8501459, 0
3004, 8525936, 0
3004, 8510780, 0
3004, 8548788, 0
3004, 8559309, 0
3004, 8579831, 0
3004, 8588223, 0
3004, 8619109, 0
3004, 8643319, 0
3004, 8643294, 0
3004, 8665602, 0
3004, 8687877, 0
3004, 9393426, 0
3004, 10123646, 0
3004, 10115211, 0
3004, 10844318, 0
3004, 11032073, 0
3004, 11760571, 0
3004, 12654479, 0
3004, 13215742, 0
3004, 14661703, 0
3004, 16666018, 0
3004, 17728207, 0
3004, 13982491, 0
3004, 6541830, 0
3004, 4351421, 0
3004, 3301832, 0
3004, 3052599, 0
3004, 2529357, 0
3004, 2356883, 0
3004, 1748607, 0
3004, 1670110, 0
3004, 1590687, 0
3004, 1470197, 0
3004, 1517494, 0
3004, 1140940, 0
3004, 1140770, 0
3004, 1081055, 0
3004, 1111156, 0
3004, 1063510, 0
3004, 1131758, 0
3004, 976914, 0
3004, 937608, 0
3004, 908536, 0
3004, 889246, 0
3004, 869377, 0
3004, 878004, 0
3004, 902145, 0
3004, 917338, 0
3004, 924498, 0
3004, 948168, 0
3004, 947547, 0
3004, 1017179, 0
3004, 970699, 0
3004, 1002723, 0
3004, 1017495, 0
3004, 1041272, 0
3004, 1048996, 0
3004, 1071382, 0
3004, 1047944, 0
3004, 1063986, 0
3004, 1111767, 0
3004, 1095652, 0
3004, 1142396, 0
3004, 1188190, 0
3004, 1173412, 0
3004, 1226823, 0
3004, 1235623, 0
3004, 1250359, 0
3004, 1273299, 0
3004, 1305005, 0
3004, 1289092, 0
3004, 1328777, 0
3004, 1328989, 0
3004, 1304482, 0
3004, 1328000, 0
3004, 1390349, 0
3004, 1351066, 0
3004, 1366506, 0
3004, 1389844, 0
3004, 1397885, 0
3004, 1436191, 0
3004, 1459934, 0
3004, 1474731, 0
3004, 1474262, 0
3004, 1483736, 0
3004, 1514935, 0
3004, 1560835, 0
3004, 1576277, 0
3004, 1614533, 0
3004, 1630530, 0
3004, 1637903, 0
3004, 1653115, 0
3004, 1668763, 0
3004, 1676436, 0
3004, 1682411, 0
3004, 1738563, 0
3004, 1700295, 0
3004, 1715178, 0
3004, 1738517, 0
3004, 1816358, 0
3004, 1832396, 0
3004, 1838810, 0
3004, 1871289, 0
3004, 1901411, 0
3004, 1902443, 0
3004, 1910172, 0
3004, 1933290, 0
3004, 1940914, 0
3004, 1956764, 0
3004, 1977716, 0
3004, 1987634, 0
3004, 1995309, 0
3004, 2017826, 0
3004, 2026259, 0
3004, 2048089, 0
3004, 2056571, 0
3004, 2063890, 0
3004, 2079737, 0
3004, 2135579, 0
3004, 2141999, 0
3004, 2182692, 0
3004, 2204683, 0
3004, 2187840, 0
3004, 2242683, 0
3004, 2252014, 0
3004, 2227361, 0
3004, 2274653, 0
3004, 2297288, 0
3004, 2312123, 0
3004, 2319719, 0
3004, 2321618, 0
3004, 2343805, 0
3004, 2321496, 0
3004, 2382780, 0
3004, 2390061, 0
3004, 2390542, 0
3004, 2413969, 0
3004, 2421821, 0
3004, 2460779, 0
3004, 2470401, 0
3004, 2508636, 0
3004, 2523048, 0
3004, 2546661, 0
3004, 2561976, 0
3004, 2554635, 0
3004, 2577441, 0
3004, 2591967, 0
3004, 2607922, 0
3004, 2630937, 0
3004, 2653505, 0
3004, 2608280, 0
3004, 2617578, 0
3004, 2638647, 0
3004, 2639786, 0
3004, 2662383, 0
3004, 2716553, 0
3004, 2724732, 0
3004, 2740497, 0
3004, 2767020, 0
3004, 2800754, 0
3004, 2818003, 0
3004, 2848935, 0
3004, 2856297, 0
3004, 2871183, 0
3004, 2894684, 0
3004, 2902614, 0
3004, 2894502, 0
3004, 2940922, 0
3004, 2910450, 0
3004, 2940711, 0
3004, 2955954, 0
3004, 2977930, 0
3004, 2987190, 0
3004, 3003711, 0
3004, 3027094, 0
3004, 3041741, 0
3004, 3072911, 0
3004, 3089169, 0
3004, 3104542, 0
3004, 3135104, 0
3004, 3151341, 0
3004, 3174216, 0
3004, 3175892, 0
3004, 3197544, 0
3004, 3213526, 0
3004, 3230823, 0
3004, 3243618, 0
3004, 3281922, 0
3004, 3298691, 0
3004, 3312958, 0
3004, 3313586, 0
3004, 3344969, 0
3004, 3344667, 0
3004, 3353945, 0
3004, 3384880, 0
3004, 3383441, 0
3004, 3390435, 0
3004, 3406642, 0
3004, 3399131, 0
3004, 3421743, 0
3004, 3476423, 0
3004, 3483706, 0
3004, 3492171, 0
3004, 3522755, 0
3004, 3545323, 0
3004, 3576580, 0
3004, 3572331, 0
3004, 3600759, 0
3004, 3615604, 0
3004, 3623683, 0
3004, 3654712, 0
3004, 3655539, 0
3004, 3655017, 0
3004, 3662494, 0
3004, 3701336, 0
3004, 3717051, 0
3004, 3705060, 0
3004, 3739527, 0
3004, 3747047, 0
3004, 3763861, 0
3004, 3794882, 0
3004, 3794551, 0
3004, 3825216, 0
3004, 3890606, 0
3004, 3895815, 0
3004, 3880042, 0
3004, 3903587, 0
3004, 3941761, 0
3004, 3956842, 0
3004, 3973457, 0
3004, 4002589, 0
3004, 4003736, 0
3004, 4022152, 0
3004, 4018628, 0
3004, 4034926, 0
3004, 4080798, 0
3004, 4050497, 0
3004, 4081243, 0
