3002, 108660539, 2673
3002, 333256217, 8191
3002, 109184827, 2673
3002, 337647129, 8191
3002, 110626619, 2673
3002, 339547669, 8191
3002, 111216442, 2673
3002, 339547668, 8191
3002, 111216442, 2673
3002, 343938580, 8191
3002, 112658234, 2673
3002, 346297873, 8191
3002, 113444665, 2673
3002, 348460556, 8191
3002, 114100023, 2673
3002, 350492168, 8191
3002, 114755382, 2673
3002, 352917005, 8191
3002, 115541816, 2673
3002, 355472912, 8191
3002, 116393785, 2673
3002, 358159880, 8191
3002, 117245750, 2673
3002, 360257032, 8191
3002, 117966646, 2673
3002, 362288681, 8191
3002, 118622017, 2673
3002, 364451401, 8191
3002, 119277387, 2673
3002, 367335020, 8191
3002, 120260438, 2673
3002, 368907913, 8191
3002, 120719200, 2673
3002, 371529377, 8191
3002, 121571176, 2673
3002, 374085317, 8191
3002, 122423155, 2673
3002, 376248028, 8191
3002, 123144059, 2673
3002, 378869500, 8191
3002, 123996037, 2673
3002, 381425436, 8191
3002, 124782479, 2673
3002, 383260480, 8191
3002, 125372315, 2673
3002, 385685345, 8191
3002, 126158758, 2673
3002, 388568960, 8191
3002, 127141808, 2673
3002, 390600609, 8191
3002, 127797179, 2673
3002, 393287629, 8191
3002, 128649161, 2673
3002, 395581424, 8191
3002, 129370068, 2673
3002, 397678621, 8191
3002, 130090979, 2673
3002, 401152081, 8191
3002, 131205108, 2673
3002, 403970172, 8191
3002, 132122626, 2673
3002, 406132888, 8191
3002, 132777995, 2673
3002, 408688837, 8191
3002, 133629977, 2673
3002, 410523873, 8191
3002, 134219810, 2673
3002, 413210897, 8191
3002, 135137330, 2673
3002, 415766844, 8191
3002, 135923776, 2673
3002, 417667424, 8191
3002, 136579147, 2673
3002, 419502461, 8191
3002, 137168981, 2673
3002, 422648220, 8191
3002, 138152031, 2673
3002, 424679877, 8191
3002, 138807404, 2673
3002, 427104756, 8191
3002, 139593851, 2673
3002, 429922833, 8191
3002, 140511365, 2673
3002, 432085556, 8191
3002, 141232272, 2673
3002, 434379353, 8191
3002, 141953180, 2673
3002, 436804224, 8191
3002, 142739625, 2673
3002, 438901397, 8191
3002, 143460528, 2673
3002, 440670917, 8191
3002, 143984831, 2673
3002, 443816677, 8191
3002, 145033418, 2673
3002, 445651721, 8191
3002, 145623253, 2673
3002, 448535337, 8191
3002, 146540768, 2673
3002, 450370388, 8191
3002, 147130606, 2673
3002, 453057408, 8191
3002, 148048124, 2673
3002, 455613336, 8191
3002, 148834564, 2673
3002, 458234805, 8191
3002, 149686541, 2673
3002, 460397533, 8191
3002, 150407450, 2673
3002, 462494737, 8191
3002, 151062827, 2673
3002, 464854013, 8191
3002, 151849252, 2673
3002, 467737689, 8191
3002, 152766786, 2673
3002, 471145597, 8191
3002, 153880910, 2673
3002, 469572757, 8191
3002, 153356630, 2673
3002, 475536581, 8191
3002, 155322725, 2673
3002, 479796449, 8191
3002, 156698990, 2673
3002, 482614532, 8191
3002, 157616506, 2673
3002, 484252960, 8191
3002, 158140803, 2673
3002, 487333201, 8191
3002, 159123859, 2673
3002, 489758068, 8191
3002, 159910302, 2673
3002, 492576145, 8191
3002, 160827815, 2673
3002, 495197629, 8191
3002, 161679798, 2673
3002, 496836065, 8191
3002, 162204097, 2673
3002, 499654145, 8191
3002, 163121612, 2673
3002, 502013489, 8191
3002, 163908059, 2673
3002, 504897101, 8191
3002, 164825572, 2673
3002, 509091445, 8191
3002, 166201841, 2673
3002, 509091489, 8191
3002, 166201855, 2673
3002, 512040644, 8191
3002, 167119371, 2673
3002, 514858732, 8191
3002, 168036888, 2673
3002, 517021457, 8191
3002, 168757796, 2673
3002, 519053113, 8191
3002, 169413169, 2673
3002, 521215832, 8191
3002, 170134075, 2673
3002, 524558209, 8191
3002, 171182664, 2673
3002, 526720937, 8191
3002, 171903573, 2673
3002, 529080273, 8191
3002, 172690018, 2673
3002, 531701745, 8191
3002, 173541996, 2673
3002, 534061055, 8191
3002, 174262897, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3004, 441340, 0
3004, 427160, 0
3004, 423283, 0
3004, 417934, 0
3004, 415746, 0
3004, 414960, 0
3004, 414437, 0
3004, 414331, 0
3004, 411803, 0
3004, 415071, 0
3004, 413535, 0
3004, 412436, 0
3004, 412697, 0
3004, 411839, 0
3004, 411759, 0
3004, 411626, 0
3004, 412383, 0
3004, 411782, 0
3004, 410555, 0
3004, 410868, 0
3004, 412479, 0
3004, 411864, 0
3004, 411330, 0
3004, 410853, 0
3004, 411398, 0
3004, 410782, 0
3004, 410622, 0
3004, 418937, 0
3004, 457962, 0
3004, 427196, 0
3004, 557909, 0
3004, 485355, 0
3004, 549598, 0
3004, 582870, 0
3004, 484739, 0
3004, 582446, 0
3004, 599339, 0
3004, 607024, 0
3004, 590621, 0
3004, 534138, 0
3004, 607519, 0
3004, 607193, 0
3004, 631523, 0
3004, 607002, 0
3004, 647816, 0
3004, 630881, 0
3004, 762937, 0
3004, 713888, 0
3004, 746201, 0
3004, 738095, 0
3004, 819918, 0
3004, 730250, 0
3004, 803789, 0
3004, 771536, 0
3004, 819800, 0
3004, 836356, 0
3004, 845539, 0
3004, 819924, 0
3004, 886564, 0
3004, 918003, 0
3004, 926196, 0
3004, 943596, 0
3004, 959198, 0
3004, 1008238, 0
3004, 983836, 0
3004, 967669, 0
3004, 1032741, 0
3004, 1016482, 0
3004, 1024703, 0
3004, 1034017, 0
3004, 1057767, 0
3004, 1016592, 0
3004, 1132422, 0
3004, 1115251, 0
3004, 1098321, 0
3004, 1139969, 0
3004, 1138202, 0
3004, 1205192, 0
3004, 1066857, 0
3004, 1180532, 0
3004, 1196976, 0
3004, 1197220, 0
3004, 1229539, 0
3004, 1254055, 0
3004, 1262255, 0
3004, 1278912, 0
3004, 1278514, 0
3004, 1279178, 0
3004, 1319707, 0
3004, 1303239, 0
3004, 1368700, 0
3004, 1376809, 0
3004, 1409520, 0
3004, 1340379, 0
3004, 1394003, 0
3004, 1401902, 0
3004, 1442759, 0
3004, 1442430, 0
3004, 1442272, 0
3004, 1507978, 0
3004, 1468325, 0
3004, 1475005, 0
3004, 1623936, 0
3004, 1548710, 0
3004, 1552699, 0
3004, 1557285, 0
3004, 1542022, 0
3004, 1589934, 0
3004, 1614736, 0
3004, 1638772, 0
3004, 1655406, 0
3004, 1639065, 0
3004, 1704847, 0
3004, 1638947, 0
3004, 1655319, 0
3004, 1671654, 0
3004, 1753460, 0
3004, 1753826, 0
3004, 1704858, 0
3004, 1696513, 0
3004, 1851804, 0
3004, 1835390, 0
3004, 1851740, 0
3004, 1835525, 0
3004, 1852717, 0
3004, 1835449, 0
3004, 1901221, 0
3004, 1873680, 0
3004, 1851718, 0
3004, 1835588, 0
3004, 1900902, 0
3004, 1975269, 0
3004, 2026026, 0
3004, 2007328, 0
3004, 1991200, 0
3004, 2007628, 0
3004, 2024955, 0
3004, 2032648, 0
3004, 2105944, 0
3004, 2114202, 0
3004, 2114337, 0
3004, 2048673, 0
3004, 2072960, 0
3004, 2196169, 0
3004, 2146606, 0
3004, 2122633, 0
3004, 2173085, 0
3004, 2188158, 0
3004, 2261217, 0
3004, 2220556, 0
3004, 2220804, 0
3004, 2244904, 0
3004, 2261253, 0
3004, 2244894, 0
3004, 2359739, 0
3004, 2244882, 0
3004, 2416784, 0
3004, 2327326, 0
3004, 2310405, 0
3004, 2327612, 0
3004, 2408648, 0
3004, 2376452, 0
3004, 2433216, 0
3004, 2392918, 0
3004, 2441624, 0
3004, 2458000, 0
3004, 2457820, 0
3004, 2491396, 0
3004, 2556223, 0
3004, 2523808, 0
3004, 2507158, 0
3004, 2564719, 0
3004, 2515428, 0
3004, 2629925, 0
3004, 2597269, 0
3004, 2613846, 0
3004, 2621676, 0
3004, 2630217, 0
3004, 2654309, 0
3004, 2671419, 0
3004, 2654532, 0
3004, 2736353, 0
3004, 2654649, 0
3004, 2735607, 0
3004, 2711700, 0
3004, 2810102, 0
3004, 2826890, 0
3004, 2834515, 0
3004, 2801785, 0
3004, 2769476, 0
3004, 2810348, 0
3004, 2826794, 0
3004, 2867288, 0
3004, 2867552, 0
3004, 2867676, 0
3004, 2957302, 0
3004, 2949753, 0
3004, 2867318, 0
3004, 2982055, 0
3004, 3015103, 0
3004, 2957545, 0
3004, 2916401, 0
3004, 3063771, 0
3004, 2958557, 0
3004, 3047647, 0
3004, 3023473, 0
3004, 3063835, 0
3004, 3080776, 0
3004, 3063784, 0
3004, 3137771, 0
3004, 3187160, 0
3004, 3195084, 0
3004, 3096675, 0
3004, 3146389, 0
3004, 3203126, 0
3004, 3155383, 0
3004, 3252307, 0
3004, 3203607, 0
3004, 3236043, 0
3004, 3220601, 0
3004, 3276744, 0
3004, 3260464, 0
3004, 3285154, 0
3004, 3334473, 0
3004, 3309569, 0
3004, 3350663, 0
3004, 3432679, 0
3004, 3400241, 0
3004, 3358764, 0
3004, 3408244, 0
3004, 3416029, 0
3004, 3400057, 0
3004, 3473243, 0
3004, 3441065, 0
3004, 3473254, 0
3004, 3473474, 0
3004, 3514263, 0
3004, 3473222, 0
3004, 3514416, 0
3004, 3596412, 0
3004, 3539102, 0
3004, 3627347, 0
3004, 3547041, 0
3004, 3545541, 0
3004, 3629404, 0
3004, 3637381, 0
3004, 3686209, 0
3004, 3670235, 0
3004, 3678414, 0
3004, 3694907, 0
3004, 3736300, 0
3004, 3735398, 0
3004, 3751843, 0
3004, 3817795, 0
3004, 3714868, 0
3004, 3702910, 0
3004, 3744633, 0
3004, 3833992, 0
3004, 3792923, 0
3004, 3744924, 0
3004, 3882782, 0
3004, 3858871, 0
3004, 3891202, 0
3004, 3916649, 0
3004, 3923784, 0
3004, 3907348, 0
3004, 4014177, 0
3004, 3907320, 0
3004, 4071331, 0
3004, 3932617, 0
3004, 4095746, 0
3004, 4005683, 0
3004, 4079538, 0
3004, 4014146, 0
3004, 4071194, 0
3004, 4079505, 0
3004, 4104973, 0
3004, 4112127, 0
3004, 4096100, 0
3004, 4101472, 0
3004, 4210708, 0
3004, 4194218, 0
3004, 4227656, 0
3004, 4120291, 0
3004, 4284264, 0
3004, 4219539, 0
3004, 4292296, 0
3004, 4292251, 0
3004, 4292313, 0
3004, 4284233, 0
3004, 4309226, 0
3004, 4292357, 0
3004, 4325138, 0
3004, 4374207, 0
3004, 4382381, 0
3004, 4391059, 0
3004, 4398747, 0
3004, 4423570, 0
3004, 4399198, 0
3004, 4349916, 0
3004, 4505260, 0
3004, 4440268, 0
3004, 4505277, 0
3004, 4457456, 0
3004, 4505243, 0
3004, 4530494, 0
3004, 4579004, 0
3004, 4563515, 0
3004, 4578975, 0
3004, 4489527, 0
3004, 4582919, 0
3004, 4563590, 0
3004, 4677722, 0
3004, 4661627, 0
3004, 4701801, 0
3004, 4701802, 0
3004, 4701838, 0
3004, 4694630, 0
3004, 4701795, 0
3004, 4743508, 0
3004, 4808368, 0
3004, 4710458, 0
3004, 4775670, 0
3004, 4808798, 0
3004, 4865616, 0
3004, 4849609, 0
3004, 4914748, 0
3004, 4751934, 0
3004, 4873942, 0
3004, 4817416, 0
3004, 4882370, 0
3004, 4914885, 0
3004, 4914772, 0
3004, 4915745, 0
3004, 5013080, 0
3004, 4906819, 0
3004, 5070680, 0
3004, 4980974, 0
3004, 5046467, 0
3004, 4899176, 0
3004, 5095278, 0
3004, 4997146, 0
3004, 5022901, 0
3004, 5062592, 0
3004, 5103533, 0
3004, 5119822, 0
3004, 5119755, 0
3004, 5127780, 0
3004, 5136275, 0
3004, 5176996, 0
3004, 5144486, 0
3004, 5193555, 0
3004, 5234309, 0
3004, 5234639, 0
3004, 5210068, 0
3004, 5259285, 0
3004, 5267498, 0
3004, 5267482, 0
3004, 5316438, 0
3004, 5324598, 0
3004, 5324453, 0
3004, 5357134, 0
3004, 5365287, 0
3004, 5439295, 0
3004, 5373796, 0
3004, 5406699, 0
3004, 5430951, 0
3004, 5431116, 0
3004, 5455496, 0
3004, 5488242, 0
3004, 5520851, 0
3004, 5488547, 0
3004, 5520861, 0
3004, 5521548, 0
3004, 5545705, 0
3004, 5521582, 0
3004, 5529273, 0
3004, 5520950, 0
3004, 5610937, 0
3004, 5644538, 0
3004, 5668327, 0
3004, 5628052, 0
3004, 5603545, 0
3004, 5668940, 0
3004, 5709408, 0
3004, 5693207, 0
3004, 5734124, 0
3004, 5734342, 0
3004, 5733804, 0
3004, 5791938, 0
3004, 5774932, 0
3004, 5800682, 0
3004, 5758663, 0
3004, 5873234, 0
3004, 5889853, 0
3004, 5865623, 0
3004, 5901569, 0
3004, 5841219, 0
3004, 5930341, 0
3004, 5914365, 0
3004, 5930341, 0
3004, 5922405, 0
3004, 5939286, 0
3004, 5987864, 0
3004, 5947235, 0
3004, 6029258, 0
3004, 6061421, 0
3004, 6070180, 0
3004, 5974937, 0
3004, 6061408, 0
3004, 6143309, 0
3004, 6053878, 0
3004, 6127285, 0
3004, 6119104, 0
3004, 6127267, 0
3004, 6152229, 0
3004, 6143326, 0
3004, 6209189, 0
3004, 6184879, 0
3004, 6217855, 0
3004, 6176564, 0
3004, 6226012, 0
3004, 6234560, 0
3004, 6218046, 0
3004, 6315552, 0
3004, 6299374, 0
3004, 6339914, 0
3004, 6323991, 0
3004, 6339872, 0
3004, 6356604, 0
3004, 6364459, 0
3004, 6406055, 0
3004, 6340083, 0
3004, 6438582, 0
3004, 6364779, 0
3004, 6487809, 0
3004, 6503804, 0
3004, 6512191, 0
3004, 6503714, 0
3004, 6471493, 0
3004, 6536634, 0
3004, 6544837, 0
3004, 6552861, 0
3004, 6578470, 0
3004, 6569539, 0
3004, 6633190, 0
3004, 6675758, 0
3004, 6586299, 0
3004, 6634935, 0
3004, 6611002, 0
3004, 6618556, 0
3004, 6602529, 0
3004, 6741395, 0
3004, 6668388, 0
3004, 6693393, 0
3004, 6741424, 0
3004, 6749639, 0
3004, 6757601, 0
3004, 6749589, 0
3004, 6749565, 0
3004, 6766549, 0
3004, 6840027, 0
3004, 6774320, 0
3004, 6872757, 0
3004, 6913270, 0
3004, 6888664, 0
3004, 6954176, 0
3004, 6856885, 0
3004, 6946021, 0
3004, 6946334, 0
3004, 6954675, 0
3004, 6987281, 0
3004, 6970586, 0
3004, 7028086, 0
3004, 6978921, 0
3004, 7053734, 0
3004, 7036736, 0
3004, 7102100, 0
3004, 7093670, 0
3004, 7085551, 0
3004, 7118164, 0
3004, 7069817, 0
3004, 7150925, 0
3004, 7150893, 0
3004, 7306556, 0
3004, 7912846, 0
3004, 8813996, 0
3004, 8970010, 0
3004, 7757549, 0
3004, 7159284, 0
3004, 11091118, 0
3004, 10034010, 0
3004, 13515947, 0
3004, 9125812, 0
3004, 12147684, 0
3004, 12451186, 0
3004, 14113658, 0
3004, 14425563, 0
3004, 18816293, 0
3004, 15031404, 0
3004, 444611, 0
3004, 446050, 0
3004, 436512, 0
3004, 414367, 0
3004, 424185, 0
3004, 415306, 0
3004, 416550, 0
3004, 418270, 0
3004, 414170, 0
3004, 412000, 0
3004, 414921, 0
3004, 412300, 0
3004, 412104, 0
3004, 412006, 0
3004, 412311, 0
3004, 412133, 0
3004, 412702, 0
3004, 411673, 0
3004, 411766, 0
3004, 410970, 0
3004, 411554, 0
3004, 411139, 0
3004, 410841, 0
3004, 410936, 0
3004, 411694, 0
3004, 410525, 0
3004, 410429, 0
3004, 410368, 0
3004, 435059, 0
3004, 418827, 0
3004, 410383, 0
3004, 467826, 0
3004, 517923, 0
3004, 467847, 0
3004, 412736, 0
3004, 607110, 0
3004, 550664, 0
3004, 606990, 0
3004, 542656, 0
3004, 590707, 0
3004, 606926, 0
3004, 607001, 0
3004, 624095, 0
3004, 688966, 0
3004, 656665, 0
3004, 648227, 0
3004, 672924, 0
3004, 639925, 0
3004, 713473, 0
3004, 738099, 0
3004, 754732, 0
3004, 756735, 0
3004, 771295, 0
3004, 819830, 0
3004, 820284, 0
3004, 819806, 0
3004, 828524, 0
3004, 828111, 0
3004, 918131, 0
3004, 959284, 0
3004, 844579, 0
3004, 992275, 0
3004, 943184, 0
3004, 894205, 0
3004, 967667, 0
3004, 1008257, 0
3004, 976089, 0
3004, 1016521, 0
3004, 1016490, 0
3004, 1024938, 0
3004, 1033555, 0
3004, 1016632, 0
3004, 1066266, 0
3004, 1083779, 0
3004, 1074352, 0
3004, 1131127, 0
3004, 1082829, 0
3004, 1172068, 0
3004, 1124001, 0
3004, 1163987, 0
3004, 1156376, 0
3004, 1213405, 0
3004, 1229613, 0
3004, 1230096, 0
3004, 1320016, 0
3004, 1229335, 0
3004, 1279585, 0
3004, 1319686, 0
3004, 1262688, 0
3004, 1238312, 0
3004, 1237676, 0
3004, 1336483, 0
3004, 1393317, 0
3004, 1336238, 0
3004, 1423042, 0
3004, 1425948, 0
3004, 1434860, 0
3004, 1466834, 0
3004, 1467185, 0
3004, 1467373, 0
3004, 1491899, 0
3004, 1450864, 0
3004, 1426514, 0
3004, 1638840, 0
3004, 1459008, 0
3004, 1475960, 0
3004, 1524831, 0
3004, 1630621, 0
3004, 1582362, 0
3004, 1638918, 0
3004, 1647574, 0
3004, 1664220, 0
3004, 1663555, 0
3004, 1688545, 0
3004, 1705494, 0
3004, 1704341, 0
3004, 1770549, 0
3004, 1713048, 0
3004, 1762250, 0
3004, 1802755, 0
3004, 1819216, 0
3004, 1835419, 0
3004, 1811226, 0
3004, 1835308, 0
3004, 1852474, 0
3004, 1868610, 0
3004, 1933854, 0
3004, 1835244, 0
3004, 1860305, 0
3004, 1909340, 0
3004, 1917858, 0
3004, 1884706, 0
3004, 1991284, 0
3004, 2048263, 0
3004, 1991748, 0
3004, 1999513, 0
3004, 2016144, 0
3004, 2040383, 0
3004, 2064585, 0
3004, 2048234, 0
3004, 2106386, 0
3004, 2048265, 0
3004, 2171640, 0
3004, 2048371, 0
3004, 2081252, 0
3004, 2138944, 0
3004, 2113977, 0
3004, 2203923, 0
3004, 2204111, 0
3004, 2228522, 0
3004, 2244808, 0
3004, 2244878, 0
3004, 2244872, 0
3004, 2286173, 0
3004, 2245080, 0
3004, 2400570, 0
3004, 2310880, 0
3004, 2384176, 0
3004, 2253613, 0
3004, 2441361, 0
3004, 2359362, 0
3004, 2433263, 0
3004, 2400878, 0
3004, 2457734, 0
3004, 2458105, 0
3004, 2457786, 0
3004, 2490882, 0
3004, 2457820, 0
3004, 2466427, 0
3004, 2457749, 0
3004, 2589083, 0
3004, 2499050, 0
3004, 2466254, 0
3004, 2621543, 0
3004, 2613343, 0
3004, 2597997, 0
3004, 2654338, 0
3004, 2557284, 0
3004, 2654349, 0
3004, 2654359, 0
3004, 2654298, 0
3004, 2654347, 0
3004, 2695736, 0
3004, 2801987, 0
3004, 2662647, 0
3004, 2720563, 0
3004, 2711775, 0
3004, 2752556, 0
3004, 2777054, 0
3004, 2778260, 0
3004, 2850822, 0
3004, 2850813, 0
3004, 2850838, 0
3004, 2884660, 0
3004, 2859024, 0
3004, 2909496, 0
3004, 2875392, 0
3004, 2965629, 0
3004, 2899903, 0
3004, 3039152, 0
3004, 2875605, 0
3004, 3015087, 0
3004, 3063743, 0
3004, 3039190, 0
3004, 3023169, 0
3004, 3063775, 0
3004, 3063903, 0
3004, 3080293, 0
3004, 3088630, 0
3004, 3063796, 0
3004, 3146162, 0
3004, 3112926, 0
3004, 3112963, 0
3004, 3236177, 0
3004, 3186941, 0
3004, 3227777, 0
3004, 3235744, 0
3004, 3243972, 0
3004, 3244293, 0
3004, 3260284, 0
3004, 3260529, 0
3004, 3268558, 0
3004, 3293130, 0
3004, 3302042, 0
3004, 3375051, 0
3004, 3368038, 0
