3004, 1314339, 0
3004, 1212042, 0
3004, 1151138, 0
3004, 1135893, 0
3004, 1091288, 0
3004, 1010781, 0
3004, 970731, 0
3004, 939853, 0
3004, 920703, 0
3004, 899618, 0
3004, 889070, 0
3004, 905796, 0
3004, 920824, 0
3004, 943960, 0
3004, 944246, 0
3004, 966588, 0
3004, 982856, 0
3004, 1012919, 0
3004, 1029918, 0
3004, 1050997, 0
3004, 1068247, 0
3004, 1060363, 0
3004, 1113631, 0
3004, 1098977, 0
3004, 1144128, 0
3004, 1145547, 0
3004, 1160343, 0
3004, 1175576, 0
3004, 1213921, 0
3004, 1222296, 0
3004, 1237143, 0
3004, 1260429, 0
3004, 1260815, 0
3004, 1277429, 0
3004, 1299510, 0
3004, 1307577, 0
3004, 1322467, 0
3004, 1360601, 0
3004, 1345554, 0
3004, 1377075, 0
3004, 1384047, 0
3004, 1416019, 0
3004, 1407825, 0
3004, 1446495, 0
3004, 1492198, 0
3004, 1485334, 0
3004, 1495448, 0
3004, 1523078, 0
3004, 1524113, 0
3004, 1563553, 0
3004, 1564020, 0
3004, 1585410, 0
3004, 1625023, 0
3004, 1632664, 0
3004, 1640915, 0
3004, 1656456, 0
3004, 1670537, 0
3004, 1687496, 0
3004, 1708975, 0
3004, 1724166, 0
3004, 1740394, 0
3004, 1763796, 0
3004, 1771281, 0
3004, 1787079, 0
3004, 1794748, 0
3004, 1810135, 0
3004, 1826031, 0
3004, 1850021, 0
3004, 1858147, 0
3004, 1879447, 0
3004, 1904160, 0
3004, 1927538, 0
3004, 1933962, 0
3004, 1951013, 0
3004, 1973182, 0
3004, 1965588, 0
3004, 2005320, 0
3004, 2019729, 0
3004, 2042866, 0
3004, 2050755, 0
3004, 2088770, 0
3004, 2074761, 0
3004, 2089493, 0
3004, 2124312, 0
3004, 2143582, 0
3004, 2159235, 0
3004, 2173953, 0
3004, 2182614, 0
3004, 2189274, 0
3004, 2228349, 0
3004, 2235954, 0
3004, 2243480, 0
3004, 2312438, 0
3004, 2297512, 0
3004, 2304944, 0
3004, 2313806, 0
3004, 2344517, 0
3004, 2368014, 0
3004, 2375769, 0
3004, 2390226, 0
3004, 2398966, 0
3004, 2429285, 0
3004, 2452765, 0
3004, 2444762, 0
3004, 2491393, 0
3004, 2501192, 0
3004, 2506677, 0
3004, 2524183, 0
3004, 2539543, 0
3004, 2546239, 0
3004, 2577857, 0
3004, 2599660, 0
3004, 2591918, 0
3004, 2630891, 0
3004, 2661730, 0
3004, 2653740, 0
3004, 2677692, 0
3004, 2700363, 0
3004, 2683770, 0
3004, 2739420, 0
3004, 2731933, 0
3004, 2762323, 0
3004, 2778106, 0
3004, 2786343, 0
3004, 2816602, 0
3004, 2832307, 0
3004, 2855355, 0
3004, 2853551, 0
3004, 2902200, 0
3004, 2909740, 0
3004, 2939653, 0
3004, 2918362, 0
3004, 2963118, 0
3004, 2955711, 0
3004, 2994203, 0
3004, 3017512, 0
3004, 3010843, 0
3004, 3040761, 0
3004, 3033274, 0
3004, 3067782, 0
3004, 3080182, 0
3004, 3101865, 0
3004, 3133000, 0
3004, 3129974, 0
3004, 3140363, 0
3004, 3181129, 0
3004, 3188781, 0
3004, 3201319, 0
3004, 3226771, 0
3004, 3234893, 0
3004, 3242862, 0
3004, 3272625, 0
3004, 3287972, 0
3004, 3304810, 0
3004, 3311693, 0
3004, 3343037, 0
3004, 3350636, 0
3004, 3373661, 0
3004, 3390687, 0
3004, 3397084, 0
3004, 3420310, 0
3004, 3436001, 0
3004, 3458624, 0
3004, 3473913, 0
3004, 3482385, 0
3004, 3528168, 0
3004, 3520402, 0
3004, 3551744, 0
3004, 3545273, 0
3004, 3567931, 0
3004, 3583711, 0
3004, 3614280, 0
3004, 3627122, 0
3004, 3621797, 0
3004, 3660962, 0
3004, 3675896, 0
3004, 3691815, 0
3004, 3714441, 0
3004, 3722079, 0
3004, 3738324, 0
3004, 3760678, 0
3004, 3761567, 0
3004, 3783740, 0
3004, 3807703, 0
3004, 3822936, 0
3004, 3839117, 0
3004, 3853599, 0
3004, 3876572, 0
3004, 3893394, 0
3004, 3900086, 0
3004, 3915609, 0
3004, 3923362, 0
3004, 3939618, 0
3004, 3961729, 0
3004, 3994179, 0
3004, 4009823, 0
3004, 4038888, 0
3004, 4025774, 0
3004, 4063141, 0
3004, 4085756, 0
3004, 4087028, 0
3004, 4117485, 0
3004, 4124179, 0
3004, 4140089, 0
3004, 4172281, 0
3004, 4178471, 0
3004, 4171733, 0
3004, 4194852, 0
3004, 4224083, 0
3004, 4245731, 0
3004, 4272836, 0
3004, 4263974, 0
3004, 4300509, 0
3004, 4326751, 0
3004, 4333257, 0
3004, 4341372, 0
3004, 4357170, 0
3004, 4379928, 0
3004, 4395242, 0
3004, 4434254, 0
3004, 4435164, 0
3004, 4449940, 0
3004, 4472489, 0
3004, 4488353, 0
3004, 4497079, 0
3004, 4503540, 0
3004, 4543384, 0
3004, 4558657, 0
3004, 4557781, 0
3004, 4566390, 0
3004, 4605057, 0
3004, 4612080, 0
3004, 4627484, 0
3004, 4655943, 0
3004, 4666104, 0
3004, 4657444, 0
3004, 4682191, 0
3004, 4728326, 0
3004, 4721327, 0
3004, 4752177, 0
3004, 4775593, 0
3004, 4783807, 0
3004, 4798355, 0
3004, 4828844, 0
3004, 4837763, 0
3004, 4860996, 0
3004, 4875489, 0
3004, 4890878, 0
3004, 4922461, 0
3004, 4906773, 0
3004, 4946684, 0
3004, 4960609, 0
3004, 4976090, 0
3004, 4983923, 0
3004, 5006289, 0
3004, 5008463, 0
3004, 5030501, 0
3004, 5030723, 0
3004, 5091437, 0
3004, 5085056, 0
3004, 5100038, 0
3004, 5109040, 0
3004, 5138877, 0
3004, 5169102, 0
3004, 5192332, 0
3004, 5154620, 0
3004, 5201463, 0
3004, 5216535, 0
3004, 5240084, 0
3004, 5262607, 0
3004, 5271163, 0
3004, 5309118, 0
3004, 5316862, 0
3004, 5332495, 0
3004, 5364894, 0
3004, 5380900, 0
3004, 5348774, 0
3004, 5387169, 0
3004, 5425351, 0
3004, 5418113, 0
3004, 5525057, 0
3004, 5518811, 0
3004, 5494179, 0
3004, 5472682, 0
3004, 5503389, 0
3004, 5525040, 0
3004, 5542673, 0
3004, 5558490, 0
3004, 5572408, 0
3004, 5588977, 0
3004, 5611293, 0
3004, 5634328, 0
3004, 5650466, 0
3004, 5673040, 0
3004, 5679922, 0
3004, 5696058, 0
3004, 5704087, 0
3004, 5711880, 0
3004, 5735717, 0
3004, 5757318, 0
3004, 5773449, 0
3004, 5812773, 0
3004, 5812455, 0
3004, 5835015, 0
3004, 5828653, 0
3004, 5919889, 0
3004, 5904522, 0
3004, 5875881, 0
3004, 5916008, 0
3004, 5944758, 0
3004, 5944968, 0
3004, 5961140, 0
3004, 5998103, 0
3004, 5975150, 0
3004, 6022095, 0
3004, 6029765, 0
3004, 6068497, 0
3004, 6090424, 0
3004, 6081011, 0
3004, 6098908, 0
3004, 6121499, 0
3004, 6141392, 0
3004, 6146415, 0
3004, 6161849, 0
3004, 6176040, 0
3004, 6184478, 0
3004, 6224027, 0
3004, 6223361, 0
3004, 6238912, 0
3004, 6240065, 0
3004, 6292648, 0
3004, 6299804, 0
3004, 6316587, 0
3004, 6369773, 0
3004, 6339493, 0
3004, 6362764, 0
3004, 6400992, 0
3004, 6394760, 0
3004, 6431731, 0
3004, 6432308, 0
3004, 6470363, 0
3004, 6478708, 0
3004, 6486687, 0
3004, 6503002, 0
3004, 6516902, 0
3004, 6532736, 0
3004, 6556501, 0
3004, 6564095, 0
3004, 6586760, 0
3004, 6586543, 0
3004, 6640999, 0
3004, 6625280, 0
3004, 6648677, 0
3004, 6679795, 0
3004, 6688125, 0
3004, 6695021, 0
3004, 6729060, 0
3004, 6734049, 0
3004, 6739678, 0
3004, 6789146, 0
3004, 6795729, 0
3004, 6815966, 0
3004, 6841353, 0
3004, 6842727, 0
3004, 6857378, 0
3004, 6872905, 0
3004, 6881238, 0
3004, 6902047, 0
3004, 6928446, 0
3004, 6949689, 0
3004, 6973479, 0
3004, 6974034, 0
3004, 6974715, 0
3004, 7027766, 0
3004, 7037586, 0
3004, 7037954, 0
3004, 7074818, 0
3004, 7082601, 0
3004, 7106514, 0
3004, 7114304, 0
3004, 7136944, 0
3004, 7149084, 0
3004, 7145494, 0
3004, 7190465, 0
3004, 7199016, 0
3004, 7221599, 0
3004, 7222094, 0
3004, 7238942, 0
3004, 7253406, 0
3004, 7291821, 0
3004, 7300280, 0
3004, 7299374, 0
3004, 7321982, 0
3004, 7337688, 0
3004, 7386227, 0
3004, 7377147, 0
3004, 7399671, 0
3004, 7407249, 0
3004, 7431014, 0
3004, 7431742, 0
3004, 7477949, 0
3004, 7500221, 0
3004, 7501237, 0
3004, 7519800, 0
3004, 7554946, 0
3004, 7562181, 0
3004, 7585509, 0
3004, 7585446, 0
3004, 7609475, 0
3004, 7608553, 0
3004, 7656530, 0
3004, 7632013, 0
3004, 7678336, 0
3004, 7671288, 0
3004, 7702377, 0
3004, 7710623, 0
3004, 7735558, 0
3004, 7748908, 0
3004, 7764060, 0
3004, 7802656, 0
3004, 7786751, 0
3004, 7825982, 0
3004, 7849046, 0
3004, 7857044, 0
3004, 7887090, 0
3004, 7916136, 0
3004, 7911929, 0
3004, 7926058, 0
3004, 7950014, 0
3004, 7956385, 0
3004, 7988228, 0
3004, 7989484, 0
3004, 8019091, 0
3004, 8011424, 0
3004, 8057157, 0
3004, 8057151, 0
3004, 8073287, 0
3004, 8090512, 0
3004, 8112085, 0
3004, 8104833, 0
3004, 8143426, 0
3004, 8135346, 0
3004, 8174626, 0
3004, 8197733, 0
3004, 8213401, 0
3004, 8235782, 0
3004, 8251190, 0
3004, 8259541, 0
3004, 8283327, 0
3004, 8313226, 0
3004, 8313343, 0
3004, 8328781, 0
3004, 8351961, 0
3004, 8367085, 0
3004, 8375410, 0
3004, 8399696, 0
3004, 8413802, 0
3004, 8428887, 0
3004, 8453738, 0
3004, 8476320, 0
3004, 8476473, 0
3004, 8508556, 0
3004, 8499150, 0
3004, 8522738, 0
3004, 8554407, 0
3004, 8576389, 0
3004, 8577050, 0
3004, 8607707, 0
3004, 8608949, 0
3004, 8646930, 0
3004, 8653477, 0
3004, 8654559, 0
3004, 8701282, 0
3004, 8708244, 0
3004, 8723719, 0
3004, 8731660, 0
3004, 8920062, 0
3004, 9115619, 0
3004, 9491873, 0
3004, 9844698, 0
3004, 10754941, 0
3004, 11310881, 0
3004, 11852629, 0
3004, 13318885, 0
3004, 14047448, 0
3004, 15145277, 0
3004, 16055596, 0
3004, 18611302, 0
3004, 10822979, 0
3004, 5762852, 0
3004, 4132211, 0
3004, 3476402, 0
3004, 2560008, 0
3004, 2236955, 0
3004, 2067832, 0
3004, 1813623, 0
3004, 1644046, 0
3004, 1512505, 0
3004, 1422390, 0
3004, 1352780, 0
3004, 1271634, 0
3004, 1181163, 0
3004, 1168172, 0
3004, 1100496, 0
3004, 1029984, 0
3004, 1039480, 0
3004, 948856, 0
3004, 939180, 0
3004, 919717, 0
3004, 899550, 0
3004, 889305, 0
3004, 912430, 0
3004, 928287, 0
3004, 943655, 0
3004, 944507, 0
3004, 982472, 0
3004, 974209, 0
3004, 1014118, 0
3004, 1021286, 0
3004, 1037545, 0
3004, 1036957, 0
3004, 1090619, 0
3004, 1106206, 0
3004, 1122203, 0
3004, 1136074, 0
3004, 1146627, 0
3004, 1152725, 0
3004, 1184159, 0
3004, 1190863, 0
3004, 1214683, 0
3004, 1229621, 0
3004, 1252903, 0
3004, 1254238, 0
3004, 1276336, 0
3004, 1323109, 0
3004, 1330837, 0
3004, 1315867, 0
3004, 1323182, 0
3004, 1362184, 0
3004, 1384939, 0
3004, 1392956, 0
3004, 1408027, 0
3004, 1446752, 0
3004, 1454797, 0
3004, 1477440, 0
3004, 1499743, 0
3004, 1478442, 0
3004, 1515789, 0
3004, 1526751, 0
3004, 1564003, 0
3004, 1563539, 0
3004, 1578228, 0
3004, 1586861, 0
3004, 1624518, 0
3004, 1628747, 0
3004, 1655741, 0
3004, 1663265, 0
3004, 1679568, 0
3004, 1704452, 0
3004, 1717723, 0
3004, 1725624, 0
3004, 1747786, 0
3004, 1756757, 0
3004, 1779057, 0
3004, 1787735, 0
3004, 1818614, 0
3004, 1841110, 0
3004, 1856579, 0
3004, 1880683, 0
3004, 1902859, 0
3004, 1911326, 0
3004, 1928169, 0
3004, 1926943, 0
3004, 1958311, 0
3004, 1996153, 0
3004, 2004854, 0
3004, 1981116, 0
3004, 2034519, 0
3004, 2042772, 0
3004, 2049681, 0
3004, 2080504, 0
3004, 2080992, 0
3004, 2104576, 0
3004, 2135041, 0
3004, 2144242, 0
3004, 2150960, 0
3004, 2173414, 0
3004, 2181581, 0
3004, 2197392, 0
3004, 2236944, 0
3004, 2219563, 0
3004, 2250938, 0
3004, 2282656, 0
3004, 2298218, 0
3004, 2305974, 0
3004, 2327412, 0
3004, 2345220, 0
3004, 2352550, 0
3004, 2383469, 0
3004, 2398256, 0
3004, 2406404, 0
3004, 2422655, 0
3004, 2451807, 0
3004, 2445104, 0
3004, 2477836, 0
3004, 2499622, 0
3004, 2530759, 0
3004, 2539351, 0
3004, 2523161, 0
3004, 2568267, 0
3004, 2585021, 0
3004, 2599581, 0
3004, 2601022, 0
3004, 2669026, 0
3004, 2600928, 0
3004, 2669391, 0
3004, 2670272, 0
3004, 2692710, 0
3004, 2732377, 0
3004, 2732343, 0
3004, 2747628, 0
3004, 2784808, 0
3004, 2763601, 0
3004, 2801564, 0
3004, 2816500, 0
3004, 2832675, 0
3004, 2840817, 0
3004, 2847497, 0
3004, 2871350, 0
3004, 2909932, 0
3004, 2901802, 0
3004, 2939409, 0
3004, 2948212, 0
3004, 2963349, 0
3004, 2963986, 0
3004, 3001765, 0
3004, 3018325, 0
3004, 3033320, 0
3004, 3012303, 0
3004, 3086409, 0
3004, 3071884, 0
3004, 3094808, 0
3004, 3133699, 0
3004, 3149418, 0
3004, 3134217, 0
3004, 3164766, 0
3004, 3181495, 0
3004, 3207800, 0
3004, 3220179, 0
3004, 3234652, 0
3004, 3251179, 0
3004, 3249302, 0
3004, 3219274, 0
3004, 3303642, 0
3004, 3319189, 0
3004, 3336101, 0
3004, 3343384, 0
3004, 3362181, 0
3004, 3374985, 0
3004, 3427645, 0
3004, 3398159, 0
3004, 3442928, 0
3004, 3458710, 0
3004, 3457996, 0
3004, 3482735, 0
3004, 3497952, 0
3004, 3490003, 0
3004, 3506277, 0
3004, 3536420, 0
3004, 3583118, 0
3004, 3575322, 0
3004, 3605893, 0
3004, 3630120, 0
3004, 3636938, 0
3004, 3622250, 0
3004, 3690226, 0
3004, 3668564, 0
3004, 3699791, 0
3004, 3707681, 0
3004, 3745449, 0
3004, 3738711, 0
3004, 3769411, 0
3004, 3776925, 0
3004, 3815086, 0
3004, 3815155, 0
3004, 3831240, 0
3004, 3847940, 0
3004, 3853213, 0
3004, 3854205, 0
3004, 3900199, 0
3004, 3931550, 0
3004, 3954593, 0
3004, 3939587, 0
3004, 3985232, 0
3004, 3986604, 0
3004, 4031923, 0
3004, 4032457, 0
3004, 4055476, 0
3004, 4056450, 0
3004, 4079097, 0
3004, 4094612, 0
3004, 4104533, 0
3004, 4132839, 0
3004, 4141075, 0
