3002, 105449043, 2247
3002, 323294065, 6885
3002, 105973343, 2250
3002, 324801421, 6877
3002, 106432104, 2247
3002, 326439841, 6877
3002, 106956399, 2247
3002, 327947196, 6877
3002, 107480695, 2247
3002, 329585621, 6877
3002, 108004991, 2247
3002, 331158509, 6877
3002, 108529287, 2247
3002, 332207137, 6877
3002, 108856984, 2247
3002, 333780029, 6877
3002, 109381281, 2247
3002, 337646681, 6877
3002, 110626474, 2247
3002, 339285105, 6877
3002, 111150770, 2247
3002, 341120141, 6877
3002, 111740603, 2247
3002, 342955173, 6877
3002, 112330435, 2247
3002, 344528069, 6877
3002, 112854733, 2247
3002, 345314524, 6877
3002, 113116885, 2247
3002, 348460285, 6877
3002, 114099935, 2247
3002, 350033180, 6877
3002, 114624233, 2247
3002, 352130357, 6892
3002, 115279602, 2252
3002, 354162009, 6877
3002, 115934973, 2247
3002, 356324725, 6892
3002, 116655878, 2252
3002, 358421901, 6909
3002, 117311246, 2257
3002, 361567661, 6877
3002, 118359832, 2247
3002, 363664845, 6877
3002, 119015203, 2247
3002, 365762028, 6885
3002, 119736109, 2250
3002, 368121357, 6877
3002, 120457016, 2247
3002, 370218533, 6877
3002, 121177919, 2247
3002, 372053580, 6877
3002, 121767756, 2247
3002, 374675061, 6885
3002, 122619737, 2250
3002, 376772245, 6885
3002, 123275108, 2250
3002, 379066033, 6877
3002, 124061549, 2247
3002, 381163221, 6885
3002, 124716920, 2250
3002, 383522549, 6877
3002, 125503363, 2247
3002, 385947428, 6877
3002, 126289810, 2247
3002, 388306749, 6877
3002, 127010714, 2247
3002, 390403941, 6885
3002, 127731623, 2250
3002, 394008460, 6877
3002, 128911284, 2247
3002, 395122605, 6877
3002, 129238974, 2247
3002, 397481948, 6877
3002, 130025422, 2247
3002, 399841280, 6877
3002, 130746329, 2247
3002, 402462752, 6837
3002, 131598308, 2234
3002, 404756537, 6877
3002, 132384748, 2247
3002, 406132829, 6892
3002, 132777975, 2252
3002, 408754317, 6877
3002, 133629959, 2247
3002, 411900085, 6885
3002, 134678548, 2250
3002, 414718173, 6877
3002, 135596065, 2247
3002, 417077509, 6885
3002, 136382510, 2250
3002, 419764525, 6877
3002, 137234491, 2247
3002, 423369052, 6877
3002, 138414154, 2247
3002, 425531789, 6877
3002, 139069530, 2247
3002, 428612021, 6877
3002, 140118119, 2247
3002, 431299037, 6877
3002, 140970100, 2247
3002, 433920525, 6877
3002, 141822084, 2247
3002, 437590588, 6877
3002, 143001747, 2247
3002, 440736365, 6877
3002, 144050339, 2247
3002, 443357853, 6877
3002, 144902322, 2247
3002, 446438093, 6877
3002, 145885378, 2247
3002, 449125116, 6877
3002, 146737361, 2247
3002, 452795180, 6877
3002, 147917025, 2247
3002, 455416669, 6877
3002, 148769008, 2247
3002, 458759053, 6861
3002, 149883136, 2242
3002, 463215548, 6877
3002, 151324943, 2247
3002, 465050589, 6877
3002, 151914778, 2247
3002, 468524109, 6877
3002, 153028926, 2247
3002, 475339900, 6877
3002, 155257165, 2247
3002, 479009973, 6873
3002, 156436832, 2246
3002, 481631461, 6876
3002, 157288816, 2247
3002, 485235992, 6877
3002, 158468480, 2247
3002, 489495885, 6877
3002, 159844753, 2247
3002, 492117389, 6877
3002, 160696742, 2247
3002, 494214589, 6877
3002, 161352118, 2247
3002, 498867708, 6885
3002, 162859466, 2250
3002, 502079029, 6877
3002, 163908060, 2247
3002, 506273381, 6877
3002, 165284332, 2247
3002, 510205605, 6877
3002, 166529537, 2247
3002, 513548005, 6876
3002, 167643670, 2247
3002, 517480216, 6877
3002, 168888870, 2247
3002, 520691532, 6877
3002, 169937463, 2247
3002, 524623741, 6845
3002, 171248199, 2237
3002, 528293817, 6877
3002, 172427866, 2247
3002, 532160501, 6877
3002, 173673070, 2247
3002, 536682495, 6877
3002, 175114865, 2247
3002, 536813567, 6876
3002, 175180401, 2247
3002, 536813567, 6877
3002, 175180401, 2247
3002, 536813567, 6877
3002, 175180401, 2247
3002, 536813567, 6877
3002, 175180401, 2247
3004, 13114467, 0
3004, 6196288, 0
3004, 4167224, 0
3004, 3181058, 0
3004, 2450075, 0
3004, 2356017, 0
3004, 1986562, 0
3004, 1815608, 0
3004, 1654534, 0
3004, 1552451, 0
3004, 1483855, 0
3004, 1431647, 0
3004, 1293020, 0
3004, 1211881, 0
3004, 1145384, 0
3004, 1120718, 0
3004, 1071948, 0
3004, 1021711, 0
3004, 949884, 0
3004, 969795, 0
3004, 930226, 0
3004, 910200, 0
3004, 890695, 0
3004, 905669, 0
3004, 937238, 0
3004, 989432, 0
3004, 967052, 0
3004, 967854, 0
3004, 981048, 0
3004, 1005672, 0
3004, 1013494, 0
3004, 1036552, 0
3004, 1075368, 0
3004, 1053699, 0
3004, 1090066, 0
3004, 1091869, 0
3004, 1136993, 0
3004, 1130239, 0
3004, 1153173, 0
3004, 1160889, 0
3004, 1223383, 0
3004, 1214943, 0
3004, 1252845, 0
3004, 1275506, 0
3004, 1269478, 0
3004, 1284480, 0
3004, 1299838, 0
3004, 1322910, 0
3004, 1338645, 0
3004, 1345808, 0
3004, 1370300, 0
3004, 1378172, 0
3004, 1377811, 0
3004, 1401711, 0
3004, 1430649, 0
3004, 1447531, 0
3004, 1485338, 0
3004, 1468984, 0
3004, 1493273, 0
3004, 1508820, 0
3004, 1524323, 0
3004, 1539920, 0
3004, 1570576, 0
3004, 1570548, 0
3004, 1609187, 0
3004, 1594638, 0
3004, 1640581, 0
3004, 1656316, 0
3004, 1671444, 0
3004, 1683821, 0
3004, 1717908, 0
3004, 1704421, 0
3004, 1733644, 0
3004, 1749130, 0
3004, 1769345, 0
3004, 1780072, 0
3004, 1811254, 0
3004, 1802773, 0
3004, 1818978, 0
3004, 1871803, 0
3004, 1853147, 0
3004, 1888394, 0
3004, 1911315, 0
3004, 1919561, 0
3004, 1934659, 0
3004, 1950222, 0
3004, 1981117, 0
3004, 1989639, 0
3004, 2012269, 0
3004, 2027898, 0
3004, 2043122, 0
3004, 2058562, 0
3004, 2072097, 0
3004, 2089324, 0
3004, 2112924, 0
3004, 2113227, 0
3004, 2143067, 0
3004, 2158201, 0
3004, 2181714, 0
3004, 2191022, 0
3004, 2213102, 0
3004, 2213853, 0
3004, 2244615, 0
3004, 2260106, 0
3004, 2276537, 0
3004, 2298105, 0
3004, 2306287, 0
3004, 2321732, 0
3004, 2345469, 0
3004, 2372051, 0
3004, 2368950, 0
3004, 2376174, 0
3004, 2421870, 0
3004, 2430272, 0
3004, 2445433, 0
3004, 2461808, 0
3004, 2492355, 0
3004, 2483312, 0
3004, 2516295, 0
3004, 2523463, 0
3004, 2545690, 0
3004, 2554205, 0
3004, 2568977, 0
3004, 2577399, 0
3004, 2615385, 0
3004, 2623101, 0
3004, 2624118, 0
3004, 2654403, 0
3004, 2677181, 0
3004, 2693044, 0
3004, 2708806, 0
3004, 2724283, 0
3004, 2731744, 0
3004, 2762498, 0
3004, 2778363, 0
3004, 2794307, 0
3004, 2819102, 0
3004, 2825463, 0
3004, 2840314, 0
3004, 2864171, 0
3004, 2874438, 0
3004, 2878866, 0
3004, 2918469, 0
3004, 2932932, 0
3004, 2946897, 0
3004, 2963690, 0
3004, 2971377, 0
3004, 2979197, 0
3004, 3025646, 0
3004, 3002416, 0
3004, 3041662, 0
3004, 3057053, 0
3004, 3080524, 0
3004, 3103932, 0
3004, 3103669, 0
3004, 3111278, 0
3004, 3149512, 0
3004, 3143459, 0
3004, 3181588, 0
3004, 3203511, 0
3004, 3226767, 0
3004, 3227471, 0
3004, 3251322, 0
3004, 3273102, 0
3004, 3288510, 0
3004, 3304159, 0
3004, 3312712, 0
3004, 3336005, 0
3004, 3344016, 0
3004, 3365896, 0
3004, 3366737, 0
3004, 3390214, 0
3004, 3427396, 0
3004, 3436019, 0
3004, 3451918, 0
3004, 3474551, 0
3004, 3489405, 0
3004, 3521215, 0
3004, 3513041, 0
3004, 3537235, 0
3004, 3538495, 0
3004, 3575901, 0
3004, 3582634, 0
3004, 3615271, 0
3004, 3614431, 0
3004, 3629041, 0
3004, 3660890, 0
3004, 3684375, 0
3004, 3683333, 0
3004, 3713379, 0
3004, 3722444, 0
3004, 3737185, 0
3004, 3752784, 0
3004, 3775877, 0
3004, 3769183, 0
3004, 3791896, 0
3004, 3815533, 0
3004, 3831580, 0
3004, 3846644, 0
3004, 3871288, 0
3004, 3863157, 0
3004, 3893535, 0
3004, 3924508, 0
3004, 3947088, 0
3004, 3954541, 0
3004, 3978191, 0
3004, 3994096, 0
3004, 4009874, 0
3004, 4016396, 0
3004, 4031588, 0
3004, 4047762, 0
3004, 4091321, 0
3004, 4093333, 0
3004, 4117969, 0
3004, 4124872, 0
3004, 4133732, 0
3004, 4179662, 0
3004, 4163470, 0
3004, 4179821, 0
3004, 4196201, 0
3004, 4218036, 0
3004, 4241443, 0
3004, 4257283, 0
3004, 4264496, 0
3004, 4272118, 0
3004, 4310662, 0
3004, 4318870, 0
3004, 4357541, 0
3004, 4365253, 0
3004, 4373188, 0
3004, 4397037, 0
3004, 4412138, 0
3004, 4418582, 0
3004, 4434488, 0
3004, 4466332, 0
3004, 4488380, 0
3004, 4504658, 0
3004, 4523865, 0
3004, 4512629, 0
3004, 4550070, 0
3004, 4574846, 0
3004, 4575305, 0
3004, 4582239, 0
3004, 4597670, 0
3004, 4621223, 0
3004, 4635618, 0
3004, 4651933, 0
3004, 4690973, 0
3004, 4698634, 0
3004, 4698096, 0
3004, 4736817, 0
3004, 4753244, 0
3004, 4767828, 0
3004, 4798523, 0
3004, 4807250, 0
3004, 4823016, 0
3004, 4844273, 0
3004, 4845149, 0
3004, 4876188, 0
3004, 4883213, 0
3004, 4891026, 0
3004, 4921958, 0
3004, 4945229, 0
3004, 4952976, 0
3004, 4961299, 0
3004, 4990869, 0
3004, 5000786, 0
3004, 5015607, 0
3004, 5023121, 0
3004, 5038430, 0
3004, 5069705, 0
3004, 5061118, 0
3004, 5108831, 0
3004, 5124362, 0
3004, 5141202, 0
3004, 5168555, 0
3004, 5177984, 0
3004, 5192874, 0
3004, 5200671, 0
3004, 5194098, 0
3004, 5239844, 0
3004, 5262103, 0
3004, 5278141, 0
3004, 5293922, 0
3004, 5294264, 0
3004, 5316950, 0
3004, 5333166, 0
3004, 5370312, 0
3004, 5370956, 0
3004, 5385673, 0
3004, 5402071, 0
3004, 5425758, 0
3004, 5440586, 0
3004, 5463484, 0
3004, 5456837, 0
3004, 5502979, 0
3004, 5511569, 0
3004, 5526987, 0
3004, 5564384, 0
3004, 5550711, 0
3004, 5572576, 0
3004, 5618031, 0
3004, 5619422, 0
3004, 5634176, 0
3004, 5642568, 0
3004, 5657564, 0
3004, 5688868, 0
3004, 5688460, 0
3004, 5704954, 0
3004, 5742674, 0
3004, 5743483, 0
3004, 5758496, 0
3004, 5782010, 0
3004, 5781663, 0
3004, 5789874, 0
3004, 5818452, 0
3004, 5824938, 0
3004, 5874582, 0
3004, 5889763, 0
3004, 5905778, 0
3004, 5913184, 0
3004, 5936567, 0
3004, 5937389, 0
3004, 5952846, 0
3004, 5990612, 0
3004, 6020775, 0
3004, 6029179, 0
3004, 6043882, 0
3004, 6052572, 0
3004, 6068669, 0
3004, 6075877, 0
3004, 6106453, 0
3004, 6122592, 0
3004, 6145342, 0
3004, 6160188, 0
3004, 6168576, 0
3004, 6185165, 0
3004, 6199973, 0
3004, 6214818, 0
3004, 6230417, 0
3004, 6261370, 0
3004, 6270634, 0
3004, 6300636, 0
3004, 6308472, 0
3004, 6331830, 0
3004, 6331351, 0
3004, 6361712, 0
3004, 6385378, 0
3004, 6400770, 0
3004, 6416192, 0
3004, 6424669, 0
3004, 6431794, 0
3004, 6447243, 0
3004, 6470572, 0
3004, 6470529, 0
3004, 6493699, 0
3004, 6540242, 0
3004, 6554718, 0
3004, 6548588, 0
3004, 6571690, 0
3004, 6578897, 0
3004, 6578670, 0
3004, 6633153, 0
3004, 6625360, 0
3004, 6656211, 0
3004, 6664834, 0
3004, 6695486, 0
3004, 6710874, 0
3004, 6742403, 0
3004, 6756003, 0
3004, 6757054, 0
3004, 6765566, 0
3004, 6796390, 0
3004, 6818837, 0
3004, 6842395, 0
3004, 6842075, 0
3004, 6872520, 0
3004, 6857496, 0
3004, 6888601, 0
3004, 6919651, 0
3004, 6935385, 0
3004, 6935638, 0
3004, 6943066, 0
3004, 6967013, 0
3004, 6966137, 0
3004, 7005114, 0
3004, 7021103, 0
3004, 7044036, 0
3004, 7065388, 0
3004, 7074413, 0
3004, 7098076, 0
3004, 7113037, 0
3004, 7144553, 0
3004, 7159550, 0
3004, 7182787, 0
3004, 7183011, 0
3004, 7206026, 0
3004, 7206025, 0
3004, 7229467, 0
3004, 7252680, 0
3004, 7247479, 0
3004, 7276560, 0
3004, 7299008, 0
3004, 7321616, 0
3004, 7337747, 0
3004, 7360691, 0
3004, 7353507, 0
3004, 7383962, 0
3004, 7407828, 0
3004, 7423573, 0
3004, 7416558, 0
3004, 7454438, 0
3004, 7462380, 0
3004, 7500655, 0
3004, 7500747, 0
3004, 7516158, 0
3004, 7532283, 0
3004, 7539440, 0
3004, 7577707, 0
3004, 7599874, 0
3004, 7616244, 0
3004, 7609984, 0
3004, 7647407, 0
3004, 7632843, 0
3004, 7648497, 0
3004, 7686160, 0
3004, 7708855, 0
3004, 7717004, 0
3004, 7740291, 0
3004, 7740464, 0
3004, 7748853, 0
3004, 7771863, 0
3004, 7810392, 0
3004, 7841355, 0
3004, 7842940, 0
3004, 7870880, 0
3004, 7887370, 0
3004, 7872619, 0
3004, 7911413, 0
3004, 7942323, 0
3004, 7957074, 0
3004, 7964479, 0
3004, 7973144, 0
3004, 7995847, 0
3004, 8003703, 0
3004, 8019557, 0
3004, 8027576, 0
3004, 8065607, 0
3004, 8081873, 0
3004, 8090576, 0
3004, 8120284, 0
3004, 8105058, 0
3004, 8136025, 0
3004, 8142835, 0
3004, 8159170, 0
3004, 8213084, 0
3004, 8213152, 0
3004, 8221534, 0
3004, 8244175, 0
3004, 8282342, 0
3004, 8284315, 0
3004, 8320343, 0
3004, 8336453, 0
3004, 8321113, 0
3004, 8351941, 0
3004, 8359761, 0
3004, 8375914, 0
3004, 8406203, 0
3004, 8406296, 0
3004, 8421245, 0
3004, 8452733, 0
3004, 8461307, 0
3004, 8476019, 0
3004, 8490755, 0
3004, 8499188, 0
3004, 8520558, 0
3004, 8544993, 0
3004, 8578438, 0
3004, 8554205, 0
3004, 8608060, 0
3004, 8623542, 0
3004, 8638325, 0
3004, 8654614, 0
3004, 8686717, 0
3004, 8679002, 0
3004, 8715886, 0
3004, 8725561, 0
3004, 8739600, 0
3004, 8762297, 0
3004, 9491390, 0
3004, 9484740, 0
3004, 10394570, 0
3004, 11131526, 0
3004, 11499044, 0
3004, 12771070, 0
3004, 12965475, 0
3004, 14228938, 0
3004, 15167901, 0
3004, 16251365, 0
3004, 17717393, 0
3004, 12587243, 0
3004, 5765526, 0
3004, 4117819, 0
3004, 3194993, 0
3004, 2741830, 0
3004, 2217812, 0
3004, 2088244, 0
3004, 1813303, 0
3004, 1633720, 0
3004, 1511951, 0
3004, 1392902, 0
3004, 1413621, 0
3004, 1243270, 0
3004, 1212457, 0
3004, 1151277, 0
3004, 1081176, 0
3004, 1091992, 0
3004, 1041995, 0
3004, 1031561, 0
3004, 960574, 0
3004, 930140, 0
3004, 900408, 0
3004, 889879, 0
3004, 905917, 0
3004, 921139, 0
3004, 920807, 0
3004, 943672, 0
3004, 968130, 0
3004, 1006104, 0
3004, 1005779, 0
3004, 1028556, 0
3004, 1045167, 0
3004, 1068220, 0
3004, 1061767, 0
3004, 1082334, 0
3004, 1105963, 0
3004, 1137463, 0
3004, 1153188, 0
3004, 1152660, 0
3004, 1176904, 0
3004, 1199578, 0
3004, 1200171, 0
3004, 1238759, 0
3004, 1254131, 0
3004, 1269161, 0
3004, 1276396, 0
3004, 1292667, 0
3004, 1301513, 0
3004, 1338856, 0
3004, 1345799, 0
3004, 1361909, 0
3004, 1377227, 0
3004, 1384652, 0
3004, 1400910, 0
3004, 1430985, 0
3004, 1447728, 0
3004, 1455045, 0
3004, 1478088, 0
3004, 1500600, 0
3004, 1516027, 0
3004, 1524075, 0
3004, 1546972, 0
3004, 1570832, 0
3004, 1577520, 0
3004, 1617837, 0
3004, 1594334, 0
3004, 1636863, 0
3004, 1648520, 0
3004, 1664648, 0
3004, 1685443, 0
3004, 1709374, 0
3004, 1724935, 0
3004, 1733351, 0
3004, 1756320, 0
3004, 1763474, 0
3004, 1772358, 0
3004, 1802339, 0
3004, 1818005, 0
3004, 1818438, 0
3004, 1833270, 0
3004, 1857151, 0
3004, 1888335, 0
3004, 1888136, 0
3004, 1910933, 0
3004, 1934224, 0
3004, 1934360, 0
3004, 1982363, 0
3004, 1988594, 0
3004, 2003717, 0
3004, 2020528, 0
3004, 2035360, 0
3004, 2058320, 0
3004, 2072692, 0
3004, 2088984, 0
3004, 2096153, 0
3004, 2128477, 0
3004, 2142306, 0
3004, 2158525, 0
3004, 2159832, 0
3004, 2196682, 0
3004, 2188726, 0
3004, 2220163, 0
3004, 2243593, 0
3004, 2243683, 0
3004, 2275417, 0
3004, 2282866, 0
3004, 2313260, 0
3004, 2337740, 0
3004, 2345033, 0
3004, 2343801, 0
3004, 2391426, 0
3004, 2406491, 0
3004, 2422410, 0
3004, 2430339, 0
3004, 2447943, 0
3004, 2467203, 0
3004, 2468558, 0
3004, 2507063, 0
3004, 2515146, 0
3004, 2537672, 0
3004, 2538814, 0
3004, 2554154, 0
3004, 2583798, 0
3004, 2596772, 0
3004, 2616363, 0
3004, 2631999, 0
3004, 2632896, 0
3004, 2684304, 0
3004, 2684879, 0
3004, 2693059, 0
3004, 2716201, 0
3004, 2729847, 0
3004, 2755281, 0
3004, 2771172, 0
3004, 2793346, 0
3004, 2809326, 0
3004, 2824151, 0
3004, 2831566, 0
3004, 2847977, 0
3004, 2871569, 0
3004, 2872091, 0
3004, 2901042, 0
3004, 2903240, 0
3004, 2933715, 0
3004, 2949318, 0
3004, 2978924, 0
3004, 2994991, 0
3004, 3003385, 0
3004, 3025351, 0
3004, 3040540, 0
3004, 3064455, 0
3004, 3072791, 0
3004, 3088874, 0
3004, 3111151, 0
3004, 3127004, 0
3004, 3148371, 0
3004, 3158930, 0
3004, 3180822, 0
3004, 3196171, 0
3004, 3210912, 0
3004, 3219969, 0
3004, 3242064, 0
3004, 3257695, 0
3004, 3280843, 0
3004, 3282206, 0
3004, 3305393, 0
3004, 3327725, 0
3004, 3350533, 0
3004, 3351176, 0
3004, 3374172, 0
3004, 3405036, 0
3004, 3406252, 0
3004, 3427736, 0
3004, 3444974, 0
3004, 3452926, 0
3004, 3475102, 0
3004, 3490433, 0
3004, 3505845, 0
3004, 3521847, 0
3004, 3545217, 0
3004, 3559286, 0
3004, 3584402, 0
3004, 3599589, 0
3004, 3621787, 0
3004, 3637115, 0
3004, 3631408, 0
3004, 3654558, 0
3004, 3675642, 0
3004, 3691862, 0
3004, 3715051, 0
3004, 3722556, 0
3004, 3753137, 0
3004, 3753430, 0
3004, 3768997, 0
3004, 3782582, 0
3004, 3815870, 0
3004, 3824260, 0
3004, 3839800, 0
3004, 3870152, 0
3004, 3868800, 0
3004, 3885992, 0
3004, 3908875, 0
3004, 3932254, 0
3004, 3946850, 0
3004, 3954598, 0
3004, 3985386, 0
3004, 4001322, 0
3004, 4008807, 0
3004, 4032829, 0
3004, 4055013, 0
3004, 4055615, 0
3004, 4086684, 0
3004, 4094163, 0
3004, 4095467, 0
3004, 4125199, 0
3004, 4149169, 0
