4000, 168580, 0
4000, 170128, 0
4000, 171526, 0
4000, 173310, 0
4000, 174790, 0
4000, 176292, 0
4000, 177490, 0
4000, 179144, 0
4000, 180676, 0
4000, 182148, 0
4000, 183790, 0
4000, 185460, 0
4000, 187060, 0
4000, 188528, 0
4000, 190156, 0
4000, 191820, 0
4000, 193268, 0
4000, 194804, 0
4000, 196344, 0
4000, 198042, 0
4000, 199408, 0
4000, 201018, 0
4000, 201724, 0
4000, 203350, 0
4000, 204678, 0
4000, 206246, 0
4000, 207892, 0
4000, 209518, 0
4000, 211104, 0
4000, 212482, 0
4000, 214158, 0
4000, 215840, 0
4000, 217350, 0
4000, 218714, 0
4000, 220534, 0
4000, 222240, 0
4000, 223532, 0
4000, 224998, 0
4000, 226414, 0
4000, 227964, 0
4000, 229498, 0
4000, 230968, 0
4000, 232624, 0
4000, 234460, 0
4000, 235764, 0
4000, 237362, 0
4000, 238856, 0
4000, 240520, 0
4000, 242164, 0
4000, 243622, 0
4000, 245270, 0
4000, 246818, 0
4000, 248248, 0
4000, 249692, 0
4000, 250306, 0
4000, 252042, 0
4000, 253582, 0
4000, 255092, 0
4000, 256678, 0
4000, 258406, 0
4000, 259924, 0
4000, 261474, 0
4000, 263146, 0
4000, 264668, 0
4000, 266202, 0
4000, 267804, 0
4000, 269504, 0
4000, 271072, 0
4000, 272580, 0
4000, 274020, 0
4000, 275300, 0
4000, 276854, 0
4000, 278496, 0
4000, 279960, 0
4000, 281528, 0
4000, 283188, 0
4000, 284732, 0
4000, 285982, 0
4000, 287888, 0
4000, 289548, 0
4000, 291080, 0
4000, 292474, 0
4000, 294058, 0
4000, 295756, 0
4000, 297112, 0
4000, 298822, 0
4000, 299294, 0
4000, 300990, 0
4000, 302522, 0
4000, 303886, 0
4000, 305480, 0
4000, 307218, 0
4000, 308622, 0
4000, 310170, 0
4000, 311854, 0
4000, 313422, 0
4000, 314890, 0
4000, 316450, 0
4000, 318096, 0
4000, 319690, 0
4000, 321192, 0
4000, 322668, 0
4000, 323896, 0
4000, 325528, 0
4000, 327044, 0
4000, 328506, 0
4000, 330332, 0
4000, 331866, 0
4000, 333444, 0
4000, 334926, 0
4000, 336482, 0
4000, 338242, 0
4000, 339722, 0
4000, 341224, 0
4000, 342754, 0
4000, 344544, 0
4000, 345900, 0
4000, 347482, 0
4000, 183522, 0
4000, 182628, 0
4000, 181550, 0
4000, 180774, 0
4000, 180032, 0
4000, 178998, 0
4000, 178232, 0
4000, 177330, 0
4000, 176456, 0
4000, 175478, 0
4000, 174698, 0
4000, 173820, 0
4000, 173066, 0
4000, 172104, 0
4000, 171288, 0
4000, 170300, 0
4000, 169620, 0
4000, 168794, 0
4000, 167942, 0
4000, 167094, 0
4000, 166360, 0
4000, 165582, 0
4000, 164734, 0
4000, 163844, 0
4000, 162832, 0
4000, 162240, 0
4000, 161466, 0
4000, 160602, 0
4000, 159676, 0
4000, 159068, 0
4000, 158180, 0
4000, 157536, 0
4000, 156782, 0
4000, 156132, 0
4000, 155030, 0
4000, 154500, 0
4000, 153582, 0
4000, 152972, 0
4000, 152152, 0
4000, 151328, 0
4000, 150664, 0
4000, 149970, 0
4000, 148962, 0
4000, 148608, 0
4000, 147886, 0
4000, 147004, 0
4000, 146402, 0
4000, 145510, 0
4000, 144878, 0
4000, 144306, 0
4000, 143446, 0
4000, 142856, 0
4000, 142202, 0
4000, 141454, 0
4000, 140572, 0
4000, 140074, 0
4000, 139328, 0
4000, 138562, 0
4000, 137990, 0
4000, 137052, 0
4000, 136544, 0
4000, 135956, 0
4000, 135168, 0
4000, 134608, 0
4000, 133736, 0
4000, 133220, 0
4000, 132410, 0
4000, 131692, 0
4000, 131332, 0
4000, 130612, 0
4000, 130038, 0
4000, 129316, 0
4000, 128554, 0
4000, 127852, 0
4000, 127220, 0
4000, 126496, 0
4000, 126162, 0
4000, 125518, 0
4000, 124740, 0
4000, 124206, 0
4000, 123422, 0
4000, 122760, 0
4000, 122220, 0
4000, 121686, 0
4000, 121004, 0
4000, 120530, 0
4000, 119816, 0
4000, 119314, 0
4000, 118586, 0
4000, 118108, 0
4000, 117352, 0
4000, 116840, 0
4000, 116232, 0
4000, 115744, 0
4000, 115016, 0
4000, 114390, 0
4000, 113738, 0
4000, 113250, 0
4000, 112536, 0
4000, 112072, 0
4000, 111628, 0
4000, 110816, 0
4000, 110300, 0
4000, 109640, 0
4000, 109140, 0
4000, 108630, 0
4000, 108000, 0
4000, 107356, 0
4000, 106884, 0
4000, 106392, 0
4000, 105732, 0
4000, 105250, 0
4000, 104562, 0
4000, 104104, 0
4000, 103542, 0
4000, 102812, 0
4000, 102328, 0
4000, 101866, 0
4000, 101306, 0
4000, 100860, 0
4000, 100278, 0
4000, 99630, 0
4000, 99060, 0
4000, 98524, 0
4000, 97996, 0
4000, 97500, 0
4000, 96926, 0
4000, 96500, 0
4000, 183672, 0
4000, 182584, 0
4000, 181482, 0
4000, 181012, 0
4000, 179996, 0
4000, 179104, 0
4000, 178314, 0
4000, 177354, 0
4000, 176414, 0
4000, 175448, 0
4000, 174748, 0
4000, 173766, 0
4000, 172816, 0
4000, 172044, 0
4000, 171274, 0
4000, 170318, 0
4000, 169438, 0
4000, 168724, 0
4000, 167970, 0
4000, 167040, 0
4000, 166378, 0
4000, 165474, 0
4000, 164496, 0
4000, 163820, 0
4000, 163052, 0
4000, 162228, 0
4000, 161408, 0
4000, 160740, 0
4000, 159738, 0
4000, 159104, 0
4000, 158384, 0
4000, 157506, 0
4000, 156624, 0
4000, 155992, 0
4000, 155010, 0
4000, 154476, 0
4000, 153678, 0
4000, 152944, 0
4000, 152120, 0
4000, 151532, 0
4000, 150536, 0
4000, 149986, 0
4000, 149208, 0
4000, 148372, 0
4000, 147658, 0
4000, 147112, 0
4000, 146212, 0
4000, 145664, 0
4000, 144850, 0
4000, 144136, 0
4000, 143344, 0
4000, 142742, 0
4000, 142190, 0
4000, 141432, 0
4000, 140710, 0
4000, 139898, 0
4000, 139268, 0
4000, 138640, 0
4000, 138006, 0
4000, 137202, 0
4000, 136448, 0
4000, 135904, 0
4000, 135280, 0
4000, 134340, 0
4000, 133872, 0
4000, 133210, 0
4000, 132582, 0
4000, 131862, 0
4000, 131320, 0
4000, 130578, 0
4000, 129784, 0
4000, 129082, 0
4000, 128488, 0
4000, 127950, 0
4000, 127218, 0
4000, 126668, 0
4000, 126144, 0
4000, 125452, 0
4000, 124730, 0
4000, 124182, 0
4000, 123658, 0
4000, 122964, 0
4000, 122196, 0
4000, 121700, 0
4000, 121214, 0
4000, 120406, 0
4000, 119966, 0
4000, 119310, 0
4000, 118554, 0
4000, 118064, 0
4000, 117338, 0
4000, 116694, 0
4000, 116374, 0
4000, 115600, 0
4000, 115048, 0
4000, 114540, 0
4000, 113862, 0
4000, 113216, 0
4000, 112536, 0
4000, 112030, 0
4000, 111436, 0
4000, 110950, 0
4000, 110270, 0
4000, 109766, 0
4000, 109134, 0
4000, 108468, 0
4000, 107974, 0
4000, 107468, 0
4000, 106870, 0
4000, 106272, 0
4000, 105752, 0
4000, 105288, 0
4000, 104718, 0
4000, 104010, 0
4000, 103416, 0
4000, 102842, 0
4000, 102344, 0
4000, 101952, 0
4000, 101278, 0
4000, 100672, 0
4000, 100204, 0
4000, 99584, 0
4000, 99142, 0
4000, 98514, 0
4000, 98044, 0
4000, 97398, 0
4000, 96984, 0
4000, 96404, 0
4000, 183600, 0
4000, 182554, 0
4000, 181738, 0
4000, 180780, 0
4000, 180034, 0
4000, 179000, 0
4000, 178180, 0
4000, 177382, 0
4000, 176444, 0
4000, 175536, 0
4000, 174748, 0
4000, 173708, 0
4000, 173070, 0
4000, 172146, 0
4000, 171298, 0
4000, 170538, 0
4000, 169566, 0
4000, 168874, 0
4000, 167746, 0
4000, 167010, 0
4000, 166344, 0
4000, 165466, 0
4000, 164564, 0
4000, 163804, 0
4000, 163060, 0
4000, 162248, 0
4000, 161250, 0
4000, 160576, 0
4000, 159756, 0
4000, 159076, 0
4000, 158160, 0
4000, 157478, 0
4000, 156730, 0
4000, 155998, 0
4000, 155214, 0
4000, 154282, 0
4000, 153596, 0
4000, 152768, 0
4000, 152068, 0
4000, 151334, 0
4000, 150704, 0
4000, 149860, 0
4000, 149078, 0
4000, 148440, 0
4000, 147602, 0
4000, 146896, 0
4000, 146244, 0
4000, 145576, 0
4000, 144858, 0
4000, 144130, 0
4000, 143250, 0
4000, 142684, 0
4000, 141948, 0
4000, 141218, 0
4000, 140528, 0
4000, 140038, 0
4000, 139218, 0
4000, 138406, 0
4000, 137762, 0
4000, 137230, 0
4000, 136664, 0
4000, 135924, 0
4000, 135326, 0
4000, 134564, 0
4000, 133708, 0
4000, 133160, 0
4000, 132556, 0
4000, 131702, 0
4000, 131108, 0
4000, 130622, 0
4000, 129998, 0
4000, 129292, 0
4000, 128502, 0
4000, 127970, 0
4000, 127368, 0
4000, 126478, 0
4000, 126002, 0
4000, 125330, 0
4000, 124854, 0
4000, 124020, 0
4000, 123440, 0
4000, 122906, 0
4000, 122336, 0
4000, 121486, 0
4000, 120994, 0
4000, 120532, 0
4000, 119794, 0
4000, 119272, 0
4000, 118512, 0
4000, 117982, 0
4000, 117264, 0
4000, 116748, 0
4000, 116124, 0
4000, 115486, 0
4000, 114942, 0
4000, 114312, 0
4000, 113706, 0
4000, 113056, 0
4000, 112534, 0
4000, 112048, 0
4000, 111462, 0
4000, 110802, 0
4000, 110284, 0
4000, 109792, 0
4000, 109094, 0
4000, 108462, 0
4000, 107956, 0
4000, 107450, 0
4000, 106840, 0
4000, 106218, 0
4000, 105690, 0
4000, 105260, 0
4000, 104564, 0
4000, 104018, 0
4000, 103438, 0
4000, 102772, 0
4000, 102306, 0
4000, 101766, 0
4000, 101188, 0
4000, 100832, 0
4000, 100160, 0
4000, 99512, 0
4000, 98952, 0
4000, 98606, 0
4000, 97972, 0
4000, 97496, 0
4000, 96986, 0
4000, 96370, 0
4000, 183442, 0
4000, 182630, 0
4000, 181776, 0
4000, 180806, 0
4000, 180054, 0
4000, 179040, 0
4000, 178252, 0
4000, 177276, 0
4000, 176482, 0
4000, 175714, 0
4000, 174730, 0
4000, 173806, 0
4000, 173108, 0
4000, 172118, 0
4000, 171134, 0
4000, 170326, 0
4000, 169544, 0
4000, 168668, 0
4000, 167892, 0
4000, 167146, 0
4000, 166394, 0
4000, 165488, 0
4000, 164736, 0
4000, 163890, 0
4000, 162986, 0
4000, 162456, 0
4000, 161276, 0
4000, 160790, 0
4000, 159924, 0
4000, 159080, 0
4000, 158102, 0
4000, 157464, 0
4000, 156776, 0
4000, 155950, 0
4000, 155122, 0
4000, 154280, 0
4000, 153526, 0
4000, 152950, 0
4000, 152064, 0
4000, 151360, 0
4000, 150564, 0
4000, 149918, 0
4000, 149138, 0
4000, 148506, 0
4000, 147642, 0
4000, 147006, 0
4000, 146142, 0
4000, 145564, 0
4000, 144824, 0
4000, 144074, 0
4000, 143320, 0
4000, 142852, 0
4000, 141974, 0
4000, 141270, 0
4000, 140736, 0
4000, 140030, 0
4000, 139170, 0
4000, 138642, 0
4000, 137954, 0
4000, 136996, 0
4000, 136630, 0
4000, 135896, 0
4000, 135118, 0
4000, 134546, 0
4000, 133706, 0
4000, 133182, 0
4000, 132530, 0
4000, 131634, 0
4000, 131286, 0
4000, 130414, 0
4000, 129802, 0
4000, 129278, 0
4000, 128676, 0
4000, 128006, 0
4000, 127360, 0
4000, 126676, 0
4000, 126158, 0
4000, 125310, 0
4000, 124910, 0
4000, 124230, 0
4000, 123478, 0
4000, 122796, 0
4000, 122366, 0
4000, 121514, 0
4000, 121026, 0
4000, 120522, 0
4000, 119828, 0
4000, 119302, 0
4000, 118716, 0
4000, 118040, 0
4000, 117474, 0
4000, 116828, 0
4000, 116186, 0
4000, 115694, 0
4000, 115126, 0
4000, 114484, 0
4000, 113706, 0
4000, 113034, 0
4000, 112494, 0
4000, 111876, 0
4000, 111408, 0
4000, 110780, 0
4000, 110280, 0
4000, 109786, 0
4000, 109096, 0
4000, 108618, 0
4000, 107930, 0
4000, 107454, 0
4000, 106880, 0
4000, 106232, 0
4000, 105868, 0
4000, 105260, 0
4000, 104526, 0
4000, 103952, 0
4000, 103352, 0
4000, 102948, 0
4000, 102314, 0
4000, 101862, 0
4000, 101178, 0
4000, 100680, 0
4000, 100112, 0
4000, 99660, 0
4000, 98994, 0
4000, 98428, 0
4000, 97962, 0
4000, 97498, 0
4000, 96870, 0
4000, 96392, 0
4000, 38506, 0
4000, 39118, 0
4000, 39634, 0
4000, 39808, 0
4000, 40332, 0
4000, 40720, 0
4000, 41022, 0
4000, 41364, 0
4000, 41642, 0
4000, 42212, 0
4000, 42668, 0
4000, 43028, 0
4000, 43342, 0
4000, 43646, 0
4000, 44324, 0
4000, 44446, 0
4000, 44914, 0
4000, 45190, 0
4000, 45648, 0
4000, 45948, 0
4000, 46434, 0
4000, 46910, 0
4000, 47318, 0
4000, 47634, 0
4000, 48044, 0
4000, 48338, 0
4000, 48718, 0
4000, 49160, 0
4000, 49618, 0
4000, 50062, 0
4000, 50274, 0
4000, 50702, 0
4000, 50964, 0
4000, 51442, 0
4000, 51626, 0
4000, 52172, 0
4000, 52578, 0
4000, 53018, 0
4000, 53296, 0
4000, 53784, 0
4000, 54122, 0
4000, 54408, 0
4000, 54962, 0
4000, 55392, 0
4000, 55680, 0
4000, 56130, 0
4000, 56594, 0
4000, 56756, 0
4000, 57216, 0
4000, 57712, 0
4000, 58004, 0
4000, 58336, 0
4000, 58932, 0
4000, 59262, 0
4000, 59508, 0
4000, 60012, 0
4000, 60364, 0
4000, 60658, 0
4000, 61012, 0
4000, 61392, 0
4000, 61928, 0
4000, 62278, 0
4000, 62774, 0
4000, 63116, 0
4000, 63366, 0
4000, 63720, 0
4000, 64180, 0
4000, 64516, 0
4000, 64820, 0
4000, 65134, 0
4000, 65558, 0
4000, 66062, 0
4000, 66470, 0
4000, 66926, 0
4000, 67200, 0
4000, 67802, 0
4000, 67918, 0
4000, 68362, 0
4000, 68750, 0
4000, 69178, 0
4000, 69556, 0
4000, 69984, 0
4000, 70336, 0
4000, 70748, 0
4000, 71166, 0
4000, 71576, 0
4000, 71902, 0
4000, 72418, 0
4000, 72742, 0
4000, 73102, 0
4000, 73430, 0
4000, 73778, 0
4000, 74278, 0
4000, 74800, 0
4000, 75106, 0
4000, 75438, 0
4000, 75656, 0
4000, 76114, 0
4000, 76386, 0
4000, 76686, 0
4000, 77130, 0
4000, 77578, 0
4000, 78004, 0
4000, 78256, 0
4000, 78822, 0
4000, 79216, 0
4000, 79590, 0
4000, 79820, 0
4000, 80390, 0
4000, 80758, 0
4000, 81236, 0
4000, 81560, 0
4000, 81900, 0
4000, 82242, 0
4000, 82620, 0
4000, 83040, 0
4000, 83512, 0
4000, 83908, 0
4000, 84222, 0
4000, 84594, 0
4000, 84986, 0
4000, 85328, 0
4000, 85930, 0
4000, 86244, 0
4000, 86540, 0
4000, 87036, 0
4000, 87400, 0
4000, 87846, 0
4000, 77144, 0
4000, 78014, 0
4000, 78586, 0
4000, 79348, 0
4000, 80196, 0
4000, 81008, 0
4000, 81896, 0
4000, 82730, 0
4000, 83434, 0
4000, 84388, 0
4000, 85070, 0
4000, 86056, 0
4000, 86618, 0
4000, 87544, 0
4000, 88174, 0
4000, 88876, 0
4000, 89494, 0
4000, 90442, 0
4000, 91420, 0
4000, 92098, 0
4000, 92788, 0
4000, 93672, 0
4000, 94422, 0
4000, 95266, 0
4000, 96006, 0
4000, 96810, 0
4000, 97556, 0
4000, 98520, 0
4000, 99176, 0
4000, 100120, 0
4000, 100666, 0
4000, 101406, 0
4000, 101736, 0
4000, 102608, 0
4000, 103372, 0
4000, 104108, 0
4000, 105042, 0
4000, 105776, 0
4000, 106590, 0
4000, 107420, 0
4000, 108248, 0
4000, 109010, 0
4000, 109808, 0
4000, 110570, 0
4000, 111412, 0
4000, 112270, 0
4000, 112966, 0
4000, 113696, 0
4000, 114302, 0
4000, 115256, 0
4000, 115876, 0
4000, 116594, 0
4000, 117566, 0
4000, 118326, 0
4000, 118952, 0
4000, 119844, 0
4000, 120702, 0
4000, 121656, 0
4000, 122286, 0
4000, 122918, 0
4000, 123728, 0
4000, 124696, 0
4000, 125426, 0
4000, 126174, 0
4000, 126642, 0
4000, 127246, 0
4000, 128098, 0
4000, 128800, 0
4000, 129724, 0
4000, 130406, 0
4000, 131196, 0
4000, 132088, 0
4000, 132858, 0
4000, 133834, 0
4000, 134442, 0
4000, 135094, 0
4000, 136102, 0
4000, 136906, 0
4000, 137728, 0
4000, 138482, 0
4000, 139048, 0
4000, 139922, 0
4000, 140752, 0
4000, 141516, 0
4000, 142214, 0
4000, 143052, 0
4000, 143890, 0
4000, 144506, 0
4000, 145544, 0
4000, 146342, 0
4000, 147092, 0
4000, 147734, 0
4000, 148472, 0
4000, 149414, 0
4000, 150092, 0
4000, 150966, 0
4000, 151180, 0
4000, 152022, 0
4000, 152812, 0
4000, 153534, 0
4000, 154398, 0
4000, 155308, 0
4000, 156008, 0
4000, 156598, 0
4000, 157588, 0
4000, 158374, 0
4000, 159172, 0
4000, 160020, 0
4000, 160790, 0
4000, 161642, 0
4000, 162326, 0
4000, 163024, 0
4000, 163668, 0
4000, 164666, 0
4000, 165218, 0
4000, 166060, 0
4000, 166958, 0
4000, 167782, 0
4000, 168622, 0
4000, 169260, 0
4000, 169972, 0
4000, 170860, 0
4000, 171568, 0
4000, 172316, 0
4000, 173096, 0
4000, 173988, 0
4000, 174808, 0
4000, 175542, 0
4000, 154170, 0
4000, 155848, 0
4000, 157290, 0
4000, 158822, 0
4000, 160740, 0
4000, 162238, 0
4000, 163812, 0
4000, 165196, 0
4000, 167154, 0
4000, 168630, 0
4000, 170348, 0
4000, 171680, 0
4000, 173280, 0
4000, 175186, 0
4000, 176610, 0
4000, 177982, 0
4000, 179386, 0
4000, 181086, 0
4000, 182604, 0
4000, 183990, 0
4000, 185844, 0
4000, 187306, 0
4000, 188780, 0
4000, 190286, 0
4000, 192066, 0
4000, 193814, 0
4000, 195272, 0
4000, 196724, 0
4000, 198386, 0
4000, 199926, 0
4000, 201530, 0
4000, 202918, 0
4000, 203700, 0
4000, 205530, 0
4000, 206940, 0
4000, 208334, 0
4000, 210104, 0
4000, 211660, 0
4000, 213088, 0
4000, 214696, 0
4000, 216464, 0
4000, 218228, 0
4000, 219754, 0
4000, 221052, 0
4000, 222654, 0
4000, 224286, 0
4000, 225926, 0
4000, 227472, 0
4000, 228774, 0
4000, 230276, 0
4000, 231806, 0
4000, 233366, 0
4000, 235116, 0
4000, 236636, 0
4000, 238080, 0
4000, 239718, 0
4000, 241372, 0
4000, 243168, 0
4000, 244670, 0
4000, 246148, 0
4000, 247744, 0
4000, 249240, 0
4000, 250740, 0
4000, 252378, 0
4000, 253022, 0
4000, 254836, 0
4000, 256252, 0
4000, 257630, 0
4000, 259388, 0
4000, 261034, 0
4000, 262438, 0
4000, 264014, 0
4000, 265872, 0
4000, 267562, 0
4000, 269008, 0
4000, 270510, 0
4000, 272100, 0
4000, 273724, 0
4000, 275234, 0
4000, 276662, 0
4000, 277968, 0
4000, 279752, 0
4000, 281290, 0
4000, 282676, 0
4000, 284644, 0
4000, 286088, 0
4000, 287712, 0
4000, 288950, 0
4000, 290688, 0
4000, 292506, 0
4000, 293882, 0
4000, 295404, 0
4000, 297072, 0
4000, 298770, 0
4000, 300246, 0
4000, 301768, 0
4000, 302222, 0
4000, 303930, 0
4000, 305564, 0
4000, 306958, 0
4000, 308630, 0
4000, 310234, 0
4000, 311750, 0
4000, 313352, 0
4000, 314996, 0
4000, 316784, 0
4000, 318224, 0
4000, 319764, 0
4000, 321498, 0
4000, 323032, 0
4000, 324490, 0
4000, 325970, 0
4000, 327296, 0
4000, 329002, 0
4000, 330488, 0
4000, 331910, 0
4000, 333804, 0
4000, 335284, 0
4000, 336876, 0
4000, 338378, 0
