4000, 77098, 0
4000, 78048, 0
4000, 78698, 0
4000, 79504, 0
4000, 80288, 0
4000, 81056, 0
4000, 81912, 0
4000, 82570, 0
4000, 83566, 0
4000, 84222, 0
4000, 85028, 0
4000, 85746, 0
4000, 86702, 0
4000, 87510, 0
4000, 88046, 0
4000, 88850, 0
4000, 89544, 0
4000, 90382, 0
4000, 91138, 0
4000, 91924, 0
4000, 92846, 0
4000, 93632, 0
4000, 94112, 0
4000, 95006, 0
4000, 95804, 0
4000, 96776, 0
4000, 97374, 0
4000, 98160, 0
4000, 98960, 0
4000, 99682, 0
4000, 100400, 0
4000, 100738, 0
4000, 101716, 0
4000, 102262, 0
4000, 103224, 0
4000, 104032, 0
4000, 104854, 0
4000, 105500, 0
4000, 106296, 0
4000, 107242, 0
4000, 107946, 0
4000, 108742, 0
4000, 109482, 0
4000, 110134, 0
4000, 110882, 0
4000, 111792, 0
4000, 112596, 0
4000, 113240, 0
4000, 114050, 0
4000, 114806, 0
4000, 115490, 0
4000, 116350, 0
4000, 117258, 0
4000, 117820, 0
4000, 118642, 0
4000, 119476, 0
4000, 120204, 0
4000, 120952, 0
4000, 121786, 0
4000, 122564, 0
4000, 123260, 0
4000, 124160, 0
4000, 124748, 0
4000, 125212, 0
4000, 125980, 0
4000, 126856, 0
4000, 127584, 0
4000, 128310, 0
4000, 129032, 0
4000, 129846, 0
4000, 130532, 0
4000, 131616, 0
4000, 132480, 0
4000, 133238, 0
4000, 133918, 0
4000, 134710, 0
4000, 135636, 0
4000, 136222, 0
4000, 137008, 0
4000, 137554, 0
4000, 138470, 0
4000, 139130, 0
4000, 139962, 0
4000, 140712, 0
4000, 141582, 0
4000, 142380, 0
4000, 143226, 0
4000, 143986, 0
4000, 144788, 0
4000, 145514, 0
4000, 146280, 0
4000, 147090, 0
4000, 147962, 0
4000, 148666, 0
4000, 149264, 0
4000, 149662, 0
4000, 150486, 0
4000, 151130, 0
4000, 151852, 0
4000, 152696, 0
4000, 153642, 0
4000, 154368, 0
4000, 155136, 0
4000, 155840, 0
4000, 156740, 0
4000, 157414, 0
4000, 158150, 0
4000, 159030, 0
4000, 159844, 0
4000, 160638, 0
4000, 161304, 0
4000, 161958, 0
4000, 162798, 0
4000, 163528, 0
4000, 164334, 0
4000, 165126, 0
4000, 166060, 0
4000, 166804, 0
4000, 167442, 0
4000, 168220, 0
4000, 169098, 0
4000, 169924, 0
4000, 170496, 0
4000, 171354, 0
4000, 172086, 0
4000, 172964, 0
4000, 173622, 0
4000, 152858, 0
4000, 154462, 0
4000, 155892, 0
4000, 157456, 0
4000, 159132, 0
4000, 160606, 0
4000, 162200, 0
4000, 163726, 0
4000, 165244, 0
4000, 166908, 0
4000, 168692, 0
4000, 169994, 0
4000, 171612, 0
4000, 173304, 0
4000, 174530, 0
4000, 176184, 0
4000, 177420, 0
4000, 179170, 0
4000, 180682, 0
4000, 182128, 0
4000, 183852, 0
4000, 185454, 0
4000, 186930, 0
4000, 188500, 0
4000, 190172, 0
4000, 191808, 0
4000, 193202, 0
4000, 194712, 0
4000, 196392, 0
4000, 198102, 0
4000, 199472, 0
4000, 201040, 0
4000, 201510, 0
4000, 203186, 0
4000, 204716, 0
4000, 206256, 0
4000, 207774, 0
4000, 209456, 0
4000, 210946, 0
4000, 212566, 0
4000, 214158, 0
4000, 215984, 0
4000, 217282, 0
4000, 219008, 0
4000, 220458, 0
4000, 222076, 0
4000, 223546, 0
4000, 225208, 0
4000, 226392, 0
4000, 227922, 0
4000, 229410, 0
4000, 231012, 0
4000, 232582, 0
4000, 234252, 0
4000, 235806, 0
4000, 237422, 0
4000, 238934, 0
4000, 240520, 0
4000, 242068, 0
4000, 243534, 0
4000, 245252, 0
4000, 246902, 0
4000, 248356, 0
4000, 249816, 0
4000, 250534, 0
4000, 252114, 0
4000, 253568, 0
4000, 255128, 0
4000, 256722, 0
4000, 258334, 0
4000, 260090, 0
4000, 261476, 0
4000, 263006, 0
4000, 264888, 0
4000, 266216, 0
4000, 267740, 0
4000, 269448, 0
4000, 270974, 0
4000, 272460, 0
4000, 273764, 0
4000, 275262, 0
4000, 276874, 0
4000, 278304, 0
4000, 279902, 0
4000, 281438, 0
4000, 283306, 0
4000, 284532, 0
4000, 286194, 0
4000, 287816, 0
4000, 289560, 0
4000, 291028, 0
4000, 292436, 0
4000, 294130, 0
4000, 295746, 0
4000, 297238, 0
4000, 298606, 0
4000, 299172, 0
4000, 300970, 0
4000, 302298, 0
4000, 303926, 0
4000, 305534, 0
4000, 307174, 0
4000, 308754, 0
4000, 310228, 0
4000, 311884, 0
4000, 313610, 0
4000, 314962, 0
4000, 316502, 0
4000, 318098, 0
4000, 319778, 0
4000, 321256, 0
4000, 322604, 0
4000, 323786, 0
4000, 325544, 0
4000, 327202, 0
4000, 328382, 0
4000, 330124, 0
4000, 331784, 0
4000, 333396, 0
4000, 334906, 0
4000, 336438, 0
4000, 338132, 0
4000, 339560, 0
4000, 341018, 0
4000, 342652, 0
4000, 344440, 0
4000, 345756, 0
4000, 347296, 0
4000, 183486, 0
4000, 182564, 0
4000, 181696, 0
4000, 180684, 0
4000, 179974, 0
4000, 178980, 0
4000, 177980, 0
4000, 177280, 0
4000, 176406, 0
4000, 175480, 0
4000, 174636, 0
4000, 173802, 0
4000, 172890, 0
4000, 172066, 0
4000, 171242, 0
4000, 170378, 0
4000, 169570, 0
4000, 168720, 0
4000, 167978, 0
4000, 167036, 0
4000, 166344, 0
4000, 165442, 0
4000, 164662, 0
4000, 163870, 0
4000, 163014, 0
4000, 162250, 0
4000, 161464, 0
4000, 160588, 0
4000, 159900, 0
4000, 159042, 0
4000, 158148, 0
4000, 157500, 0
4000, 156560, 0
4000, 155850, 0
4000, 155182, 0
4000, 154372, 0
4000, 153590, 0
4000, 152752, 0
4000, 152140, 0
4000, 151244, 0
4000, 150588, 0
4000, 149710, 0
4000, 149138, 0
4000, 148488, 0
4000, 147774, 0
4000, 147050, 0
4000, 146328, 0
4000, 145458, 0
4000, 144858, 0
4000, 144082, 0
4000, 143286, 0
4000, 142704, 0
4000, 141976, 0
4000, 141298, 0
4000, 140674, 0
4000, 139850, 0
4000, 139214, 0
4000, 138592, 0
4000, 137954, 0
4000, 137178, 0
4000, 136566, 0
4000, 135680, 0
4000, 135076, 0
4000, 134526, 0
4000, 133806, 0
4000, 133124, 0
4000, 132298, 0
4000, 131744, 0
4000, 131216, 0
4000, 130576, 0
4000, 129996, 0
4000, 129232, 0
4000, 128648, 0
4000, 127778, 0
4000, 127176, 0
4000, 126688, 0
4000, 126160, 0
4000, 125466, 0
4000, 124704, 0
4000, 124180, 0
4000, 123428, 0
4000, 122944, 0
4000, 122236, 0
4000, 121514, 0
4000, 121040, 0
4000, 120502, 0
4000, 119980, 0
4000, 119120, 0
4000, 118688, 0
4000, 118020, 0
4000, 117490, 0
4000, 116814, 0
4000, 116198, 0
4000, 115684, 0
4000, 115148, 0
4000, 114338, 0
4000, 113718, 0
4000, 113198, 0
4000, 112530, 0
4000, 111898, 0
4000, 111460, 0
4000, 110940, 0
4000, 110412, 0
4000, 109778, 0
4000, 109104, 0
4000, 108486, 0
4000, 107934, 0
4000, 107314, 0
4000, 106838, 0
4000, 106236, 0
4000, 105730, 0
4000, 105130, 0
4000, 104552, 0
4000, 103968, 0
4000, 103508, 0
4000, 102952, 0
4000, 102282, 0
4000, 101894, 0
4000, 101180, 0
4000, 100582, 0
4000, 100106, 0
4000, 99662, 0
4000, 99042, 0
4000, 98518, 0
4000, 97994, 0
4000, 97532, 0
4000, 96928, 0
4000, 96516, 0
4000, 183484, 0
4000, 182550, 0
4000, 181740, 0
4000, 180914, 0
4000, 179860, 0
4000, 179100, 0
4000, 178210, 0
4000, 177280, 0
4000, 176400, 0
4000, 175430, 0
4000, 174656, 0
4000, 173670, 0
4000, 172940, 0
4000, 172056, 0
4000, 171266, 0
4000, 170364, 0
4000, 169400, 0
4000, 168726, 0
4000, 167872, 0
4000, 166962, 0
4000, 166298, 0
4000, 165430, 0
4000, 164616, 0
4000, 163774, 0
4000, 162754, 0
4000, 162304, 0
4000, 161326, 0
4000, 160496, 0
4000, 159654, 0
4000, 159008, 0
4000, 158282, 0
4000, 157400, 0
4000, 156538, 0
4000, 155788, 0
4000, 155114, 0
4000, 154310, 0
4000, 153772, 0
4000, 152926, 0
4000, 152108, 0
4000, 151340, 0
4000, 150596, 0
4000, 149764, 0
4000, 149182, 0
4000, 148464, 0
4000, 147632, 0
4000, 146958, 0
4000, 146190, 0
4000, 145476, 0
4000, 144820, 0
4000, 144188, 0
4000, 143452, 0
4000, 142604, 0
4000, 142076, 0
4000, 141336, 0
4000, 140472, 0
4000, 139904, 0
4000, 139176, 0
4000, 138616, 0
4000, 137812, 0
4000, 137004, 0
4000, 136472, 0
4000, 135966, 0
4000, 135332, 0
4000, 134582, 0
4000, 133702, 0
4000, 133174, 0
4000, 132366, 0
4000, 131668, 0
4000, 131324, 0
4000, 130602, 0
4000, 129830, 0
4000, 129268, 0
4000, 128474, 0
4000, 127970, 0
4000, 127232, 0
4000, 126754, 0
4000, 126174, 0
4000, 125458, 0
4000, 124732, 0
4000, 124204, 0
4000, 123468, 0
4000, 122782, 0
4000, 122200, 0
4000, 121686, 0
4000, 121014, 0
4000, 120498, 0
4000, 119768, 0
4000, 119124, 0
4000, 118586, 0
4000, 118042, 0
4000, 117488, 0
4000, 116824, 0
4000, 116198, 0
4000, 115568, 0
4000, 115130, 0
4000, 114504, 0
4000, 113722, 0
4000, 113246, 0
4000, 112574, 0
4000, 111920, 0
4000, 111456, 0
4000, 110808, 0
4000, 110292, 0
4000, 109780, 0
4000, 109126, 0
4000, 108626, 0
4000, 107972, 0
4000, 107452, 0
4000, 107034, 0
4000, 106228, 0
4000, 105718, 0
4000, 105120, 0
4000, 104556, 0
4000, 103968, 0
4000, 103532, 0
4000, 102816, 0
4000, 102478, 0
4000, 101844, 0
4000, 101306, 0
4000, 100708, 0
4000, 100128, 0
4000, 99594, 0
4000, 99068, 0
4000, 98552, 0
4000, 98024, 0
4000, 97554, 0
4000, 96894, 0
4000, 96396, 0
4000, 183626, 0
4000, 182544, 0
4000, 181778, 0
4000, 180734, 0
4000, 179936, 0
4000, 178986, 0
4000, 178192, 0
4000, 177230, 0
4000, 176450, 0
4000, 175488, 0
4000, 174636, 0
4000, 173726, 0
4000, 172978, 0
4000, 172084, 0
4000, 171294, 0
4000, 170342, 0
4000, 169332, 0
4000, 168750, 0
4000, 167634, 0
4000, 166954, 0
4000, 166304, 0
4000, 165402, 0
4000, 164676, 0
4000, 163770, 0
4000, 163048, 0
4000, 162174, 0
4000, 161358, 0
4000, 160554, 0
4000, 159672, 0
4000, 159012, 0
4000, 158072, 0
4000, 157386, 0
4000, 156710, 0
4000, 155856, 0
4000, 155166, 0
4000, 154314, 0
4000, 153612, 0
4000, 152998, 0
4000, 152078, 0
4000, 151390, 0
4000, 150680, 0
4000, 149882, 0
4000, 149054, 0
4000, 148446, 0
4000, 147730, 0
4000, 147128, 0
4000, 146112, 0
4000, 145506, 0
4000, 144968, 0
4000, 144304, 0
4000, 143362, 0
4000, 142612, 0
4000, 142184, 0
4000, 141402, 0
4000, 140698, 0
4000, 139862, 0
4000, 139298, 0
4000, 138638, 0
4000, 138004, 0
4000, 137236, 0
4000, 136686, 0
4000, 135944, 0
4000, 135342, 0
4000, 134578, 0
4000, 133714, 0
4000, 133206, 0
4000, 132584, 0
4000, 131882, 0
4000, 131308, 0
4000, 130406, 0
4000, 129806, 0
4000, 129102, 0
4000, 128676, 0
4000, 127990, 0
4000, 127242, 0
4000, 126676, 0
4000, 126174, 0
4000, 125458, 0
4000, 124894, 0
4000, 124184, 0
4000, 123488, 0
4000, 122936, 0
4000, 122220, 0
4000, 121666, 0
4000, 121054, 0
4000, 120368, 0
4000, 119818, 0
4000, 119140, 0
4000, 118744, 0
4000, 118030, 0
4000, 117506, 0
4000, 116878, 0
4000, 116194, 0
4000, 115698, 0
4000, 115004, 0
4000, 114536, 0
4000, 113860, 0
4000, 113070, 0
4000, 112696, 0
4000, 111910, 0
4000, 111456, 0
4000, 110822, 0
4000, 110446, 0
4000, 109804, 0
4000, 109268, 0
4000, 108630, 0
4000, 107944, 0
4000, 107440, 0
4000, 106862, 0
4000, 106236, 0
4000, 105720, 0
4000, 105260, 0
4000, 104520, 0
4000, 103994, 0
4000, 103452, 0
4000, 102808, 0
4000, 102394, 0
4000, 101816, 0
4000, 101214, 0
4000, 100688, 0
4000, 100040, 0
4000, 99600, 0
4000, 99090, 0
4000, 98480, 0
4000, 98010, 0
4000, 97568, 0
4000, 96916, 0
4000, 96390, 0
4000, 183540, 0
4000, 182518, 0
4000, 181726, 0
4000, 180900, 0
4000, 180056, 0
4000, 179180, 0
4000, 177924, 0
4000, 177190, 0
4000, 176446, 0
4000, 175390, 0
4000, 174554, 0
4000, 173644, 0
4000, 172740, 0
4000, 172068, 0
4000, 171198, 0
4000, 170322, 0
4000, 169562, 0
4000, 168702, 0
4000, 167806, 0
4000, 166986, 0
4000, 166074, 0
4000, 165392, 0
4000, 164632, 0
4000, 163718, 0
4000, 162818, 0
4000, 162140, 0
4000, 161200, 0
4000, 160588, 0
4000, 159756, 0
4000, 159040, 0
4000, 158310, 0
4000, 157492, 0
4000, 156478, 0
4000, 155882, 0
4000, 154900, 0
4000, 154334, 0
4000, 153524, 0
4000, 152832, 0
4000, 151944, 0
4000, 151318, 0
4000, 150512, 0
4000, 149878, 0
4000, 149060, 0
4000, 148494, 0
4000, 147858, 0
4000, 146826, 0
4000, 146166, 0
4000, 145576, 0
4000, 144768, 0
4000, 144140, 0
4000, 143440, 0
4000, 142656, 0
4000, 142084, 0
4000, 141328, 0
4000, 140614, 0
4000, 139852, 0
4000, 139208, 0
4000, 138574, 0
4000, 137746, 0
4000, 137202, 0
4000, 136652, 0
4000, 135898, 0
4000, 135274, 0
4000, 134396, 0
4000, 133936, 0
4000, 133170, 0
4000, 132368, 0
4000, 131854, 0
4000, 131164, 0
4000, 130454, 0
4000, 129836, 0
4000, 129282, 0
4000, 128498, 0
4000, 127868, 0
4000, 127224, 0
4000, 126718, 0
4000, 126002, 0
4000, 125480, 0
4000, 124730, 0
4000, 124020, 0
4000, 123482, 0
4000, 122966, 0
4000, 122402, 0
4000, 121712, 0
4000, 121216, 0
4000, 120520, 0
4000, 119826, 0
4000, 119326, 0
4000, 118576, 0
4000, 118056, 0
4000, 117344, 0
4000, 116840, 0
4000, 116182, 0
4000, 115716, 0
4000, 114998, 0
4000, 114520, 0
4000, 113708, 0
4000, 113246, 0
4000, 112714, 0
4000, 112058, 0
4000, 111468, 0
4000, 110968, 0
4000, 110286, 0
4000, 109790, 0
4000, 109132, 0
4000, 108644, 0
4000, 107976, 0
4000, 107468, 0
4000, 107000, 0
4000, 106398, 0
4000, 105762, 0
4000, 105132, 0
4000, 104556, 0
4000, 104050, 0
4000, 103426, 0
4000, 102836, 0
4000, 102428, 0
4000, 101924, 0
4000, 101366, 0
4000, 100748, 0
4000, 100228, 0
4000, 99700, 0
4000, 99044, 0
4000, 98498, 0
4000, 97988, 0
4000, 97434, 0
4000, 96908, 0
4000, 96432, 0
4000, 38950, 0
4000, 39112, 0
4000, 39426, 0
4000, 39806, 0
4000, 40126, 0
4000, 40906, 0
4000, 41000, 0
4000, 41358, 0
4000, 41626, 0
4000, 42404, 0
4000, 42704, 0
4000, 42822, 0
4000, 43330, 0
4000, 43854, 0
4000, 44114, 0
4000, 44430, 0
4000, 44902, 0
4000, 45204, 0
4000, 45664, 0
4000, 45968, 0
4000, 46420, 0
4000, 46724, 0
4000, 47136, 0
4000, 47644, 0
4000, 48028, 0
4000, 48526, 0
4000, 48730, 0
4000, 49188, 0
4000, 49626, 0
4000, 50054, 0
4000, 50446, 0
4000, 50696, 0
4000, 51028, 0
4000, 51360, 0
4000, 51724, 0
4000, 51966, 0
4000, 52414, 0
4000, 52940, 0
4000, 53454, 0
4000, 53644, 0
4000, 54084, 0
4000, 54586, 0
4000, 54896, 0
4000, 55250, 0
4000, 55738, 0
4000, 56030, 0
4000, 56470, 0
4000, 56904, 0
4000, 57176, 0
4000, 57650, 0
4000, 57970, 0
4000, 58378, 0
4000, 58820, 0
4000, 59136, 0
4000, 59488, 0
4000, 59990, 0
4000, 60380, 0
4000, 60868, 0
4000, 61176, 0
4000, 61544, 0
4000, 61916, 0
4000, 62230, 0
4000, 62740, 0
4000, 63114, 0
4000, 63210, 0
4000, 63540, 0
4000, 63996, 0
4000, 64494, 0
4000, 64824, 0
4000, 65136, 0
4000, 65562, 0
4000, 66068, 0
4000, 66334, 0
4000, 66794, 0
4000, 67206, 0
4000, 67658, 0
4000, 67922, 0
4000, 68530, 0
4000, 68900, 0
4000, 69190, 0
4000, 69574, 0
4000, 69970, 0
4000, 70364, 0
4000, 70604, 0
4000, 71158, 0
4000, 71554, 0
4000, 71890, 0
4000, 72268, 0
4000, 72748, 0
4000, 73124, 0
4000, 73442, 0
4000, 73968, 0
4000, 74322, 0
4000, 74656, 0
4000, 75096, 0
4000, 75412, 0
4000, 75624, 0
4000, 75964, 0
4000, 76242, 0
4000, 76694, 0
4000, 77154, 0
4000, 77732, 0
4000, 78010, 0
4000, 78396, 0
4000, 78796, 0
4000, 79194, 0
4000, 79558, 0
4000, 79950, 0
4000, 80384, 0
4000, 80750, 0
4000, 81082, 0
4000, 81440, 0
4000, 81748, 0
4000, 82232, 0
4000, 82534, 0
4000, 82960, 0
4000, 83408, 0
4000, 83794, 0
4000, 84230, 0
4000, 84446, 0
4000, 85042, 0
4000, 85332, 0
4000, 85762, 0
4000, 86112, 0
4000, 86504, 0
4000, 87034, 0
4000, 87346, 0
4000, 87750, 0
4000, 77134, 0
4000, 77966, 0
4000, 78758, 0
4000, 79588, 0
4000, 80406, 0
4000, 81160, 0
4000, 81878, 0
4000, 82696, 0
4000, 83440, 0
4000, 84384, 0
4000, 85102, 0
4000, 85838, 0
4000, 86542, 0
4000, 87312, 0
4000, 88374, 0
4000, 88872, 0
4000, 89716, 0
4000, 90630, 0
4000, 91266, 0
4000, 91928, 0
4000, 92980, 0
4000, 93614, 0
4000, 94442, 0
4000, 95084, 0
4000, 96030, 0
4000, 96856, 0
4000, 97542, 0
4000, 98366, 0
4000, 99132, 0
4000, 99936, 0
4000, 100814, 0
4000, 101414, 0
4000, 101746, 0
4000, 102720, 0
4000, 103426, 0
4000, 104158, 0
4000, 105166, 0
4000, 105788, 0
4000, 106572, 0
4000, 107200, 0
4000, 108182, 0
4000, 109108, 0
4000, 109716, 0
4000, 110562, 0
4000, 111230, 0
4000, 112084, 0
4000, 112812, 0
4000, 113664, 0
4000, 114188, 0
4000, 115054, 0
4000, 116016, 0
4000, 116606, 0
4000, 117504, 0
4000, 118350, 0
4000, 119182, 0
4000, 119844, 0
4000, 120624, 0
4000, 121518, 0
4000, 122146, 0
4000, 122958, 0
4000, 123904, 0
4000, 124692, 0
4000, 125398, 0
4000, 126182, 0
4000, 126662, 0
4000, 127210, 0
4000, 128068, 0
4000, 128650, 0
4000, 129720, 0
4000, 130612, 0
4000, 131250, 0
4000, 131924, 0
4000, 132858, 0
4000, 133684, 0
4000, 134456, 0
4000, 135288, 0
4000, 136076, 0
4000, 136854, 0
4000, 137574, 0
4000, 138474, 0
4000, 139042, 0
4000, 139976, 0
4000, 140616, 0
4000, 141328, 0
4000, 142204, 0
4000, 143188, 0
4000, 143708, 0
4000, 144510, 0
4000, 145398, 0
4000, 146262, 0
4000, 146960, 0
4000, 147750, 0
4000, 148550, 0
4000, 149440, 0
4000, 150126, 0
4000, 150820, 0
4000, 151052, 0
4000, 152026, 0
4000, 152708, 0
4000, 153502, 0
4000, 154356, 0
4000, 155144, 0
4000, 155868, 0
4000, 156606, 0
4000, 157474, 0
4000, 158372, 0
4000, 159034, 0
4000, 159866, 0
4000, 160610, 0
4000, 161470, 0
4000, 162372, 0
4000, 163014, 0
4000, 163540, 0
4000, 164602, 0
4000, 165382, 0
4000, 166000, 0
4000, 166818, 0
4000, 167642, 0
4000, 168520, 0
4000, 169126, 0
4000, 169982, 0
4000, 170882, 0
4000, 171584, 0
4000, 172404, 0
4000, 173094, 0
4000, 174046, 0
4000, 174778, 0
4000, 175508, 0
4000, 154366, 0
4000, 155952, 0
4000, 157426, 0
4000, 158960, 0
4000, 160796, 0
4000, 162220, 0
4000, 163728, 0
4000, 165202, 0
4000, 167116, 0
4000, 168654, 0
4000, 170186, 0
4000, 171828, 0
4000, 173434, 0
4000, 174982, 0
4000, 176356, 0
4000, 177944, 0
4000, 179170, 0
4000, 181044, 0
4000, 182320, 0
4000, 184120, 0
4000, 185756, 0
4000, 187378, 0
4000, 188662, 0
4000, 190204, 0
4000, 192066, 0
4000, 193522, 0
4000, 195150, 0
4000, 196666, 0
4000, 198344, 0
4000, 199960, 0
4000, 201456, 0
4000, 203036, 0
4000, 203484, 0
4000, 205328, 0
4000, 206802, 0
4000, 208400, 0
4000, 210150, 0
4000, 211778, 0
4000, 213154, 0
4000, 214582, 0
4000, 216398, 0
4000, 218144, 0
4000, 219684, 0
4000, 220960, 0
4000, 222688, 0
4000, 224438, 0
4000, 225798, 0
4000, 227314, 0
4000, 228658, 0
4000, 230272, 0
4000, 231752, 0
4000, 233348, 0
4000, 235138, 0
4000, 236596, 0
4000, 238170, 0
4000, 239572, 0
4000, 241202, 0
4000, 242968, 0
4000, 244480, 0
4000, 246186, 0
4000, 247750, 0
4000, 249314, 0
4000, 250946, 0
4000, 252372, 0
4000, 253008, 0
4000, 254566, 0
4000, 256080, 0
4000, 257602, 0
4000, 259346, 0
4000, 261148, 0
4000, 262408, 0
4000, 264134, 0
4000, 265756, 0
4000, 267328, 0
4000, 268982, 0
4000, 270468, 0
4000, 271944, 0
4000, 273688, 0
4000, 275320, 0
4000, 276820, 0
4000, 277974, 0
4000, 279844, 0
4000, 281316, 0
4000, 282766, 0
4000, 284336, 0
4000, 286026, 0
4000, 287554, 0
4000, 288944, 0
4000, 290676, 0
4000, 292414, 0
4000, 293940, 0
4000, 295388, 0
4000, 297190, 0
4000, 298796, 0
4000, 300204, 0
4000, 301702, 0
4000, 302164, 0
4000, 303924, 0
4000, 305318, 0
4000, 306748, 0
4000, 308702, 0
4000, 310276, 0
4000, 311850, 0
4000, 313248, 0
4000, 314992, 0
4000, 316886, 0
4000, 318270, 0
4000, 319728, 0
4000, 321460, 0
4000, 323116, 0
4000, 324510, 0
4000, 325960, 0
4000, 327172, 0
4000, 328998, 0
4000, 330374, 0
4000, 331820, 0
4000, 333514, 0
4000, 335348, 0
4000, 336810, 0
4000, 338292, 0
