5000, 536871404, 0
5000, 536871408, 0
5000, 536871412, 0
5000, 536871416, 0
5000, 536871420, 0
5000, 536871424, 0
5000, 536871428, 0
5000, 536871432, 0
5000, 536871436, 0
5000, 536871440, 0
5000, 536871444, 23
5000, 536871448, 1734307942
5000, 536871452, 1392537189
5000, 536871456, 842222932
5000, 536871460, 808792320
5000, 536871464, 805318960
5000, 536871468, 12288
5000, 536871472, 0
5000, 536871476, 0
5000, 536871480, 0
5000, 536871484, 0
5000, 536871488, 0
5000, 536871492, 0
5000, 536871496, 0
5000, 536871500, 0
5000, 536871504, 0
5000, 536871508, 0
5000, 536871512, 0
5000, 536871516, 0
5000, 536871520, 0
5000, 536871524, 0
5000, 536871528, 0
5000, 536871532, 0
5000, 536871536, 0
5000, 536871540, 0
5000, 536871544, 0
5000, 536871548, 0
5000, 536871552, 0
5000, 536871556, 0
5000, 536871560, 0
5000, 536871564, 0
5000, 536871568, 0
5000, 536871572, 0
5000, 536871576, 1885741088
5000, 536871580, 1852139359
5000, 536871584, 1885741114
5000, 536871588, 1852139359
5000, 536871592, 1297371936
5000, 536871596, 539898419
5000, 536871600, 1701733703
5000, 536871604, 1702125938
5000, 536871608, 1769104928
5000, 536871612, 1919248238
5000, 536871616, 1852404336
5000, 536871620, 1633951860
5000, 536871624, 1713398132
5000, 536871628, 1931506287
5000, 536871632, 1768121712
5000, 536871636, 543385958
5000, 536871640, 1952541808
5000, 536871644, 1836216166
5000, 536871648, 667251
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 0
5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 0
5000, 536871708, 0
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 0
5000, 536871728, 0
5000, 536871732, 0
5000, 536871736, 0
5000, 536871740, 0
5000, 536871744, 0
5000, 536871748, 0
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 1073754112
5000, 536871836, 6
5000, 536871840, 1875
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 0
5000, 536871936, 0
5000, 536871940, 0
5000, 536871944, 0
5000, 536871948, 0
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 536870992
5000, 536872596, 4294967289
5000, 536872600, 144
5000, 536872604, 64
5000, 536872608, 0
5000, 536872612, 4151
5000, 536872616, 0
5000, 536872620, 4294967289
5000, 536872624, 134232120
5000, 536872628, 2164260864
5000, 536872632, 536870992
5000, 536872636, 536872697
5000, 536872640, 536872696
5000, 536872644, 1
5000, 536872648, 0
5000, 536872652, 134229935
5000, 536872656, 65535
5000, 536872660, 12
5000, 536872664, 536872752
5000, 536872668, 11
5000, 536872672, 0
5000, 536872676, 2
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 134243221
5000, 536872696, 8
5000, 536872700, 134243361
5000, 536872704, 12
5000, 536872708, 536872752
5000, 536872712, 0
5000, 536872716, 10000
5000, 536872720, 536870912
5000, 536872724, 5
5000, 536872728, 5
5000, 536872732, 134242447
5000, 536872736, 536872912
5000, 536872740, 536872736
5000, 536872744, 536872912
5000, 536872748, 134238923
5000, 536872752, 5000
5000, 536872756, 536872752
5000, 536872760, 536872752
5000, 536872764, 536872912
5000, 536872768, 5
5000, 536872772, 1
5000, 536872776, 0
5000, 536872780, 5
5000, 536872784, 1
5000, 536872788, 2
5000, 536872792, 0
5000, 536872796, 134239391
5000, 536872800, 536872912
5000, 536872804, 5001
5000, 536872808, 1
5000, 536872812, 134237351
5000, 536872816, 5000
5000, 536872820, 536872912
5000, 536872824, 5
5000, 536872828, 5001
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 134243139
5000, 536872848, 5
5000, 536872852, 536872912
5000, 536872856, 134243572
5000, 536872860, 5
5000, 536872864, 0
5000, 536872868, 134236129
5000, 536872872, 536872912
5000, 536872876, 134243584
5000, 536872880, 134243572
5000, 536872884, 134242565
5000, 536872888, 5
5000, 536872892, 0
5000, 536872896, 10
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 134242865
5000, 536872912, 536871448
5000, 536872916, 536871455
5000, 536872920, 134239392
5000, 536872924, 134239392
5000, 536872928, 134239396
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 10
5000, 536872956, 134243928
5000, 536872960, 0
5000, 536872964, 134242989
5000, 536872968, 10
5000, 536872972, 134242377
5000, 536872976, 134243928
5000, 536872980, 134239791
5000, 536872984, 134243928
5000, 536872988, 134219777
5000, 536872992, 2610163127
5000, 536872996, 816107607
5000, 536873000, 2510368778
5000, 536873004, 968323574
5000, 536873008, 2194894255
5000, 536873012, 69958076
5000, 536873016, 3145836311
5000, 536873020, 735471754
5000, 536873024, 2242994150
5000, 536873028, 335284651
5000, 536873032, 2969266536
5000, 536873036, 127089483
5000, 536873040, 4202481512
5000, 536873044, 3224873856
5000, 536873048, 4294853542
5000, 536873052, 229871126
5000, 536873056, 1940799946
5000, 536873060, 2831343701
5000, 536873064, 4261436605
5000, 536873068, 2722489481
5000, 536873072, 1078728530
5000, 536873076, 3692768804
5000, 536873080, 748521144
5000, 536873084, 137847049
5000, 536873088, 1969437725
5000, 536873092, 265860115
5000, 536873096, 895111581
5000, 536873100, 733664065
5000, 536873104, 4015628961
5000, 536873108, 3306915437
5000, 536873112, 1372719088
5000, 536873116, 1927123271
5000, 536873120, 25000137
5000, 536873124, 3074564328
5000, 536873128, 4033976037
5000, 536873132, 1913523730
5000, 536873136, 3855466420
5000, 536873140, 3598036780
5000, 536873144, 2549743289
5000, 536873148, 1775840348
5000, 536873152, 3945001996
5000, 536873156, 725729411
5000, 536873160, 1405065093
5000, 536873164, 68408621
5000, 536873168, 3941049161
5000, 536873172, 797281556
5000, 536873176, 596307807
5000, 536873180, 3052694877
5000, 536873184, 513454049
5000, 536873188, 2447169838
5000, 536873192, 745808448
5000, 536873196, 2275241641
5000, 536873200, 128400767
5000, 536873204, 4000472917
5000, 536873208, 561338273
5000, 536873212, 2629048490
5000, 536873216, 2416117096
5000, 536873220, 3116255305
5000, 536873224, 2840306567
5000, 536873228, 1112875460
5000, 536873232, 2540162452
5000, 536873236, 1938688867
5000, 536873240, 2417807151
5000, 536873244, 2542410756
5000, 536873248, 4243806201
5000, 536873252, 1368815952
5000, 536873256, 2009029418
5000, 536873260, 2125232633
5000, 536873264, 4125559115
5000, 536873268, 1614315689
5000, 536873272, 674564888
5000, 536873276, 3855313171
5000, 536873280, 3844081139
5000, 536873284, 893328213
5000, 536873288, 1885562805
5000, 536873292, 1298596778
5000, 536873296, 1355625715
5000, 536873300, 2200982690
5000, 536873304, 177683843
5000, 536873308, 210305055
5000, 536873312, 1393060453
5000, 536873316, 595867911
5000, 536873320, 2783045417
5000, 536873324, 3467656057
5000, 536873328, 4248295706
5000, 536873332, 442011287
5000, 536873336, 234667950
5000, 536873340, 2349804865
5000, 536873344, 3800763126
5000, 536873348, 878857853
5000, 536873352, 2931935020
5000, 536873356, 3160534020
5000, 536873360, 1820018888
5000, 536873364, 2073616713
5000, 536873368, 3400633575
5000, 536873372, 837325376
5000, 536873376, 3747508464
5000, 536873380, 1082946379
5000, 536873384, 2944663261
5000, 536873388, 1999417620
5000, 536873392, 1415507349
5000, 536873396, 3275812656
5000, 536873400, 223554874
5000, 536873404, 3156702226
5000, 536873408, 3883930191
5000, 536873412, 3434359110
5000, 536873416, 3615552694
5000, 536873420, 1569542198
5000, 536873424, 1223211178
5000, 536873428, 633029478
5000, 536873432, 4116732175
5000, 536873436, 1964712541
5000, 536873440, 4191349557
5000, 536873444, 3388315515
5000, 536873448, 1992736699
5000, 536873452, 1476515636
5000, 536873456, 4257895782
5000, 536873460, 842337022
5000, 536873464, 2090896571
5000, 536873468, 3818148888
5000, 536873472, 251811117
5000, 536873476, 898381093
5000, 536873480, 606886171
5000, 536873484, 1561473633
5000, 536873488, 3179251979
5000, 536873492, 2968670817
5000, 536873496, 1080283643
5000, 536873500, 1994664309
5000, 536873504, 165924631
5000, 536873508, 3287385681
5000, 536873512, 1910928202
5000, 536873516, 1379987262
5000, 536873520, 1069276566
5000, 536873524, 181695201
5000, 536873528, 2489672810
5000, 536873532, 338698456
5000, 536873536, 3224168259
5000, 536873540, 2062584059
5000, 536873544, 4290161251
5000, 536873548, 2655652462
5000, 536873552, 3736005583
5000, 536873556, 1754686143
5000, 536873560, 1037873889
5000, 536873564, 1654005788
5000, 536873568, 793585787
5000, 536873572, 724635389
5000, 536873576, 3831814874
5000, 536873580, 3671204123
5000, 536873584, 649782068
5000, 536873588, 3421687859
5000, 536873592, 4293880768
5000, 536873596, 115562768
5000, 536873600, 3571799150
5000, 536873604, 2780278211
5000, 536873608, 1792662647
5000, 536873612, 2644841154
5000, 536873616, 1697166447
5000, 536873620, 150016054
5000, 536873624, 3731484744
5000, 536873628, 2401318821
5000, 536873632, 2047108989
5000, 536873636, 1346071622
5000, 536873640, 2054982747
5000, 536873644, 3873591082
5000, 536873648, 2578704515
5000, 536873652, 3901894807
5000, 536873656, 246997142
5000, 536873660, 2615662440
5000, 536873664, 1158485728
5000, 536873668, 286165239
5000, 536873672, 2082932583
5000, 536873676, 4146414856
5000, 536873680, 2998625151
5000, 536873684, 3431224722
5000, 536873688, 1275130230
5000, 536873692, 1148413679
5000, 536873696, 3764377982
5000, 536873700, 775287813
5000, 536873704, 2070800764
5000, 536873708, 1651877802
5000, 536873712, 308450417
5000, 536873716, 2962383877
5000, 536873720, 1373573354
5000, 536873724, 435422664
5000, 536873728, 104443203
5000, 536873732, 2017448434
5000, 536873736, 986856887
5000, 536873740, 980014586
5000, 536873744, 104182314
5000, 536873748, 3868218793
5000, 536873752, 2668696058
5000, 536873756, 3984693677
5000, 536873760, 2598814061
5000, 536873764, 2972912755
5000, 536873768, 3347516355
5000, 536873772, 2461033849
5000, 536873776, 1515113715
5000, 536873780, 1791434624
5000, 536873784, 3034450649
5000, 536873788, 3101441578
5000, 536873792, 75100581
5000, 536873796, 1017289857
5000, 536873800, 3419177389
5000, 536873804, 1267370602
5000, 536873808, 1296815134
5000, 536873812, 3255351680
5000, 536873816, 3016335978
5000, 536873820, 1784631452
5000, 536873824, 3127047604
5000, 536873828, 1558876018
5000, 536873832, 4172716716
5000, 536873836, 3786721048
5000, 536873840, 2181530977
5000, 536873844, 1699022346
5000, 536873848, 2138925405
5000, 536873852, 3410489656
5000, 536873856, 3170246217
5000, 536873860, 541410224
5000, 536873864, 845338009
5000, 536873868, 185520563
5000, 536873872, 1027499763
5000, 536873876, 1152953524
5000, 536873880, 694629855
5000, 536873884, 2972695758
5000, 536873888, 946897779
5000, 536873892, 2040720207
5000, 536873896, 1289648631
5000, 536873900, 2367809925
5000, 536873904, 3380257273
5000, 536873908, 1679083691
5000, 536873912, 927612020
5000, 536873916, 171139472
5000, 536873920, 3400104915
5000, 536873924, 3010612488
5000, 536873928, 2442370134
5000, 536873932, 1086899358
5000, 536873936, 728169899
5000, 536873940, 650527268
5000, 536873944, 3643675959
5000, 536873948, 1031550723
5000, 536873952, 2959739769
5000, 536873956, 2066516825
5000, 536873960, 2248887647
5000, 536873964, 563837054
5000, 536873968, 2100984877
5000, 536873972, 3694729943
5000, 536873976, 2113334107
5000, 536873980, 1451286952
5000, 536873984, 277230510
5000, 536873988, 3778246834
5000, 536873992, 1339383644
5000, 536873996, 3048337647
5000, 536874000, 732439257
5000, 536874004, 249940192
5000, 536874008, 3463584059
5000, 536874012, 920337464
5000, 536874016, 215965661
5000, 536874020, 826569482
5000, 536874024, 1267564436
5000, 536874028, 704874531
5000, 536874032, 3678333868
5000, 536874036, 276728937
5000, 536874040, 2150749066
5000, 536874044, 2166370548
5000, 536874048, 3898185093
5000, 536874052, 646075802
5000, 536874056, 3710450513
5000, 536874060, 68979805
5000, 536874064, 2475242510
5000, 536874068, 324561832
5000, 536874072, 4198724335
5000, 536874076, 285885521
5000, 536874080, 2408978793
5000, 536874084, 659685581
5000, 536874088, 2068285837
5000, 536874092, 1141866659
5000, 536874096, 3176363201
5000, 536874100, 1914783138
5000, 536874104, 2744409310
5000, 536874108, 1162285394
5000, 536874112, 3838232964
5000, 536874116, 1111955737
5000, 536874120, 3634352503
5000, 536874124, 5030765
5000, 536874128, 1348583361
5000, 536874132, 842472219
5000, 536874136, 4063522524
5000, 536874140, 313137344
5000, 536874144, 3217333336
5000, 536874148, 2689911881
5000, 536874152, 3784476125
5000, 536874156, 477830577
5000, 536874160, 98163790
5000, 536874164, 739285219
5000, 536874168, 1788719535
5000, 536874172, 3583922221
5000, 536874176, 207875050
5000, 536874180, 874273844
5000, 536874184, 3831055521
5000, 536874188, 4035867534
5000, 536874192, 4055600693
5000, 536874196, 1513432298
5000, 536874200, 3656202325
5000, 536874204, 2099386885
5000, 536874208, 3171236383
5000, 536874212, 197647874
5000, 536874216, 55489466
5000, 536874220, 3113119226
5000, 536874224, 3885080604
5000, 536874228, 3589469024
5000, 536874232, 345930865
5000, 536874236, 4101333805
5000, 536874240, 1681779241
5000, 536874244, 3927476928
5000, 536874248, 1320757669
5000, 536874252, 531762533
5000, 536874256, 2045234824
5000, 536874260, 4263621340
5000, 536874264, 1835468919
5000, 536874268, 3691704021
5000, 536874272, 1640360339
5000, 536874276, 268897678
5000, 536874280, 2302586459
5000, 536874284, 1767479074
5000, 536874288, 4254312037
5000, 536874292, 3303818067
5000, 536874296, 4199398505
5000, 536874300, 1909129380
5000, 536874304, 1308223015
5000, 536874308, 1275398376
5000, 536874312, 1710287026
5000, 536874316, 1452265569
5000, 536874320, 2077082017
5000, 536874324, 127115303
5000, 536874328, 3850283747
5000, 536874332, 1976276213
5000, 536874336, 1068779211
5000, 536874340, 2927525461
5000, 536874344, 2072913753
5000, 536874348, 2910843852
5000, 536874352, 2643720462
5000, 536874356, 3441033820
5000, 536874360, 4247691592
5000, 536874364, 2257172612
5000, 536874368, 3443660740
5000, 536874372, 3817373642
5000, 536874376, 2219335150
5000, 536874380, 3795326305
5000, 536874384, 321948035
5000, 536874388, 3316169569
5000, 536874392, 3522776504
5000, 536874396, 1355399220
5000, 536874400, 3120311600
5000, 536874404, 3913695015
5000, 536874408, 1576516349
5000, 536874412, 1523968885
5000, 536874416, 3170534446
5000, 536874420, 1483199640
5000, 536874424, 3555403593
5000, 536874428, 157722733
5000, 536874432, 1726792639
5000, 536874436, 3608465099
5000, 536874440, 3039048315
5000, 536874444, 625390897
5000, 536874448, 440797678
5000, 536874452, 2389560704
5000, 536874456, 4216321398
5000, 536874460, 121687061
5000, 536874464, 2827421264
5000, 536874468, 1530885203
5000, 536874472, 3883826396
5000, 536874476, 1221928940
5000, 536874480, 699187350
5000, 536874484, 2486436681
5000, 536874488, 3319575303
5000, 536874492, 3880969942
5000, 536874496, 240303277
5000, 536874500, 126080031
5000, 536874504, 708218870
5000, 536874508, 2722016416
5000, 536874512, 2901008784
5000, 536874516, 481885383
5000, 536874520, 930002389
5000, 536874524, 3042332779
5000, 536874528, 1704723409
5000, 536874532, 1367317159
5000, 536874536, 3694937826
5000, 536874540, 3213236026
5000, 536874544, 3426531358
5000, 536874548, 2992159040
5000, 536874552, 2147667939
5000, 536874556, 32517297
5000, 536874560, 1649406771
5000, 536874564, 1124254297
5000, 536874568, 1105425529
5000, 536874572, 126288667
5000, 536874576, 4038976654
5000, 536874580, 2016950431
5000, 536874584, 3883168191
5000, 536874588, 982728695
5000, 536874592, 3923654451
5000, 536874596, 1338802363
5000, 536874600, 3733949796
5000, 536874604, 2189812471
5000, 536874608, 3161666750
5000, 536874612, 1626790738
5000, 536874616, 3765204274
5000, 536874620, 1485681314
5000, 536874624, 4078560037
5000, 536874628, 3845481472
5000, 536874632, 959681386
5000, 536874636, 1509463457
5000, 536874640, 3573037969
5000, 536874644, 967412603
5000, 536874648, 3196267487
5000, 536874652, 446819371
5000, 536874656, 2996317925
5000, 536874660, 692585779
5000, 536874664, 2754677363
5000, 536874668, 2429517144
5000, 536874672, 1047324898
5000, 536874676, 87453994
5000, 536874680, 1745771059
5000, 536874684, 1879115811
5000, 536874688, 2742639581
5000, 536874692, 114802742
5000, 536874696, 3699168678
5000, 536874700, 3679486740
5000, 536874704, 3085521861
5000, 536874708, 50454350
5000, 536874712, 808659929
5000, 536874716, 732274232
5000, 536874720, 1236019524
5000, 536874724, 1740963933
5000, 536874728, 1524783585
5000, 536874732, 3427484432
5000, 536874736, 2825398802
5000, 536874740, 2502498349
5000, 536874744, 2436769833
5000, 536874748, 555391804
5000, 536874752, 3509036539
5000, 536874756, 2535865186
5000, 536874760, 186902264
5000, 536874764, 2155117623
5000, 536874768, 1099324662
5000, 536874772, 2362066249
5000, 536874776, 3527171556
5000, 536874780, 326455481
5000, 536874784, 1930162039
5000, 536874788, 903132249
5000, 536874792, 823899601
5000, 536874796, 995142243
5000, 536874800, 2445925258
5000, 536874804, 1181505381
5000, 536874808, 1715038886
5000, 536874812, 2819023221
5000, 536874816, 162307133
5000, 536874820, 2295042756
5000, 536874824, 498741695
5000, 536874828, 389848235
5000, 536874832, 840331378
5000, 536874836, 1886146362
5000, 536874840, 4005547834
5000, 536874844, 1785859268
5000, 536874848, 4284981814
5000, 536874852, 1343538761
5000, 536874856, 938285445
5000, 536874860, 1916781486
5000, 536874864, 2309184546
5000, 536874868, 2707080213
5000, 536874872, 2766323588
5000, 536874876, 283188501
5000, 536874880, 1371621750
5000, 536874884, 3442230056
5000, 536874888, 3399557962
5000, 536874892, 723534426
5000, 536874896, 470995693
5000, 536874900, 2141849276
5000, 536874904, 2159103347
5000, 536874908, 1444998687
5000, 536874912, 3470745032
5000, 536874916, 2238267516
5000, 536874920, 3333711628
5000, 536874924, 35471647
5000, 536874928, 1296773158
5000, 536874932, 970512874
5000, 536874936, 2123549081
5000, 536874940, 2578187437
5000, 536874944, 3084385366
5000, 536874948, 344848802
5000, 536874952, 3293559936
5000, 536874956, 3653247751
5000, 536874960, 779689957
5000, 536874964, 3872922240
5000, 536874968, 3113334906
5000, 536874972, 2229849337
5000, 536874976, 2027207228
5000, 536874980, 1676402619
5000, 536874984, 1234546509
5000, 536874988, 3676516255
5000, 536874992, 3740043047
5000, 536874996, 473271652
5000, 536875000, 4255187285
5000, 536875004, 2522894422
5000, 536875008, 874129661
5000, 536875012, 955872257
5000, 536875016, 1535370584
5000, 536875020, 1931300180
5000, 536875024, 4231324189
5000, 536875028, 492935455
5000, 536875032, 3195611973
5000, 536875036, 704249013
5000, 536875040, 2966017077
5000, 536875044, 1317258833
5000, 536875048, 1951593820
5000, 536875052, 2958521604
5000, 536875056, 653425987
5000, 536875060, 4190725599
5000, 536875064, 3801013614
5000, 536875068, 613212554
5000, 536875072, 926525601
5000, 536875076, 1449874679
5000, 536875080, 2098620463
5000, 536875084, 926974230
5000, 536875088, 3322830992
5000, 536875092, 4026607508
5000, 536875096, 2004364911
5000, 536875100, 265406931
5000, 536875104, 444907250
5000, 536875108, 1613267058
5000, 536875112, 552262454
5000, 536875116, 2433716543
5000, 536875120, 1908608233
5000, 536875124, 1175734024
5000, 536875128, 3723804777
5000, 536875132, 2281059622
5000, 536875136, 482148357
5000, 536875140, 381705060
5000, 536875144, 1902934676
5000, 536875148, 3018051797
5000, 536875152, 1463473124
5000, 536875156, 3248856208
5000, 536875160, 1052740974
5000, 536875164, 4053358610
5000, 536875168, 116719599
5000, 536875172, 3691420135
5000, 536875176, 1484642085
5000, 536875180, 2636785613
5000, 536875184, 2110050166
5000, 536875188, 3797203498
5000, 536875192, 4213455604
5000, 536875196, 3510667658
5000, 536875200, 3410986052
5000, 536875204, 882524670
5000, 536875208, 2085049595
5000, 536875212, 3411437603
5000, 536875216, 929949639
5000, 536875220, 2940703925
5000, 536875224, 3183185766
5000, 536875228, 306786967
5000, 536875232, 2658766615
5000, 536875236, 3524181359
5000, 536875240, 3394758983
5000, 536875244, 3356936917
5000, 536875248, 1070888746
5000, 536875252, 3541301343
5000, 536875256, 1093152551
5000, 536875260, 1237543858
5000, 536875264, 3203503848
5000, 536875268, 666988553
5000, 536875272, 3410440542
5000, 536875276, 1558850256
5000, 536875280, 2095373827
5000, 536875284, 3827018659
5000, 536875288, 3585141566
5000, 536875292, 1297128818
5000, 536875296, 323826832
5000, 536875300, 1201721879
5000, 536875304, 2583914858
5000, 536875308, 1281632000
5000, 536875312, 502646508
5000, 536875316, 1891778310
5000, 536875320, 3090627244
5000, 536875324, 1369545230
5000, 536875328, 3151302534
5000, 536875332, 1772983923
5000, 536875336, 2546531065
