5000, 536871584, 807415840
5000, 536871588, 1601201674
5000, 536871592, 544105831
5000, 536871596, 860705875
5000, 536871600, 825303090
5000, 536871604, 540029232
5000, 536871608, 170926128
5000, 536871612, 1734307942
5000, 536871616, 1073821696
5000, 536871620, 115200
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 0
5000, 536871636, 12
5000, 536871640, 0
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 1
5000, 536871656, 0
5000, 536871660, 1
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 256
5000, 536871676, 0
5000, 536871680, 1073816576
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 1
5000, 536871700, 0
5000, 536871704, 0
5000, 536871708, 917504
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 0
5000, 536871728, 1073754112
5000, 536871732, 6
5000, 536871736, 30000
5000, 536871740, 256
5000, 536871744, 1073742848
5000, 536871748, 120
5000, 536871752, 0
5000, 536871756, 1500
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 96
5000, 536871808, 951
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 1073752064
5000, 536871836, 3
5000, 536871840, 0
5000, 536871844, 65792
5000, 536871848, 256
5000, 536871852, 1885741088
5000, 536871856, 1852139359
5000, 536871860, 1885741114
5000, 536871864, 1852139359
5000, 536871868, 1297371936
5000, 536871872, 539898419
5000, 536871876, 1701733703
5000, 536871880, 1702125938
5000, 536871884, 1769104928
5000, 536871888, 1919248238
5000, 536871892, 1852404336
5000, 536871896, 1633951860
5000, 536871900, 1713398132
5000, 536871904, 1931506287
5000, 536871908, 1768121712
5000, 536871912, 543385958
5000, 536871916, 1952541808
5000, 536871920, 1836216166
5000, 536871924, 667251
5000, 536871928, 0
5000, 536871932, 0
5000, 536871936, 0
5000, 536871940, 0
5000, 536871944, 0
5000, 536871948, 0
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 23
5000, 536872112, 1734307942
5000, 536872116, 1392537189
5000, 536872120, 842222932
5000, 536872124, 808792320
5000, 536872128, 805318960
5000, 536872132, 12288
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 2890943642
5000, 536872244, 62304037
5000, 536872248, 3500594508
5000, 536872252, 923430680
5000, 536872256, 3275905189
5000, 536872260, 3742574864
5000, 536872264, 179062067
5000, 536872268, 2793842224
5000, 536872272, 1927587342
5000, 536872276, 4022461962
5000, 536872280, 2720884555
5000, 536872284, 3738907896
5000, 536872288, 2030018042
5000, 536872292, 3743411034
5000, 536872296, 570819496
5000, 536872300, 2033392333
5000, 536872304, 309288112
5000, 536872308, 4030681266
5000, 536872312, 1316596616
5000, 536872316, 560516127
5000, 536872320, 1871346069
5000, 536872324, 2864240811
5000, 536872328, 1833873868
5000, 536872332, 1912608205
5000, 536872336, 2592517039
5000, 536872340, 2480382948
5000, 536872344, 2019481972
5000, 536872348, 694324279
5000, 536872352, 2039301531
5000, 536872356, 3825459795
5000, 536872360, 708958046
5000, 536872364, 478394353
5000, 536872368, 894307395
5000, 536872372, 985734939
5000, 536872376, 148092408
5000, 536872380, 3930452040
5000, 536872384, 3967787443
5000, 536872388, 2270586699
5000, 536872392, 3355719938
5000, 536872396, 620630541
5000, 536872400, 1064098704
5000, 536872404, 391793347
5000, 536872408, 4284409108
5000, 536872412, 3002708388
5000, 536872416, 3743576221
5000, 536872420, 3770597033
5000, 536872424, 2053307512
5000, 536872428, 300451398
5000, 536872432, 4237828242
5000, 536872436, 2627307859
5000, 536872440, 1175289302
5000, 536872444, 2492063040
5000, 536872448, 1280715609
5000, 536872452, 774866400
5000, 536872456, 3327534501
5000, 536872460, 536872408
5000, 536872464, 536872284
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 536873600
5000, 536873516, 4294967295
5000, 536873520, 0
5000, 536873524, 134220017
5000, 536873528, 536873600
5000, 536873532, 100
5000, 536873536, 536873964
5000, 536873540, 0
5000, 536873544, 536874024
5000, 536873548, 536873964
5000, 536873552, 536870916
5000, 536873556, 64
5000, 536873560, 0
5000, 536873564, 65535
5000, 536873568, 0
5000, 536873572, 134234205
5000, 536873576, 134228074
5000, 536873580, 16777216
5000, 536873584, 536871616
5000, 536873588, 536873649
5000, 536873592, 1
5000, 536873596, 0
5000, 536873600, 4096
5000, 536873604, 65535
5000, 536873608, 134248300
5000, 536873612, 134232905
5000, 536873616, 18
5000, 536873620, 17
5000, 536873624, 536873680
5000, 536873628, 1
5000, 536873632, 1
5000, 536873636, 5
5000, 536873640, 134248300
5000, 536873644, 134243013
5000, 536873648, 10
5000, 536873652, 134243121
5000, 536873656, 536873952
5000, 536873660, 134236608
5000, 536873664, 1010
5000, 536873668, 1
5000, 536873672, 536874024
5000, 536873676, 134239389
5000, 536873680, 1768843590
5000, 536873684, 1411410035
5000, 536873688, 980120417
5000, 536873692, 825241888
5000, 536873696, 2608
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 536870916
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134234194
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 536873932
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 536873932
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 1159248777
5000, 536874108, 1166912271
5000, 536874112, 203864227
5000, 536874116, 927268293
5000, 536874120, 2430409052
5000, 536874124, 3886939592
5000, 536874128, 2322576280
5000, 536874132, 1359314897
5000, 536874136, 2002506772
5000, 536874140, 3841605432
5000, 536874144, 1325017950
5000, 536874148, 2136045188
5000, 536874152, 4232986966
5000, 536874156, 4292604554
5000, 536874160, 2850229071
5000, 536874164, 437245850
5000, 536874168, 2245314132
5000, 536874172, 3660456690
5000, 536874176, 4284274675
5000, 536874180, 170314672
5000, 536874184, 3414864016
5000, 536874188, 1540875581
5000, 536874192, 3881768169
5000, 536874196, 2752023687
5000, 536874200, 2701650623
5000, 536874204, 3338737047
5000, 536874208, 902724917
5000, 536874212, 2168185165
5000, 536874216, 937506474
5000, 536874220, 1398691127
5000, 536874224, 2037471223
5000, 536874228, 1748621198
5000, 536874232, 2829635062
5000, 536874236, 198571350
5000, 536874240, 546899373
5000, 536874244, 22205919
5000, 536874248, 3199520345
5000, 536874252, 981483215
5000, 536874256, 2096610795
5000, 536874260, 2094347669
5000, 536874264, 3583366500
5000, 536874268, 3481776804
5000, 536874272, 2929643242
5000, 536874276, 2800769361
5000, 536874280, 3579921971
5000, 536874284, 258652296
5000, 536874288, 4218014910
5000, 536874292, 1885174870
5000, 536874296, 1142783541
5000, 536874300, 1043984110
5000, 536874304, 366794061
5000, 536874308, 2707990888
5000, 536874312, 2802821006
5000, 536874316, 938904685
5000, 536874320, 2101870461
5000, 536874324, 1219209210
5000, 536874328, 40668468
5000, 536874332, 1434037907
5000, 536874336, 2516333399
5000, 536874340, 463495398
5000, 536874344, 2697646238
5000, 536874348, 3111974167
5000, 536874352, 2960545277
5000, 536874356, 3198309310
5000, 536874360, 4214157089
5000, 536874364, 2675258325
5000, 536874368, 2442820594
5000, 536874372, 2912193488
5000, 536874376, 1397966053
5000, 536874380, 4077648385
5000, 536874384, 3136009455
5000, 536874388, 3547281379
5000, 536874392, 1699557428
5000, 536874396, 3232675879
5000, 536874400, 2914665012
5000, 536874404, 1969407747
5000, 536874408, 1146312373
5000, 536874412, 3331581826
5000, 536874416, 3965918972
5000, 536874420, 631852503
5000, 536874424, 3511522608
5000, 536874428, 2880148615
5000, 536874432, 1750171057
5000, 536874436, 552148613
5000, 536874440, 497230338
5000, 536874444, 2280486578
5000, 536874448, 3541258982
5000, 536874452, 2564968430
5000, 536874456, 2393327726
5000, 536874460, 273108334
5000, 536874464, 3516517237
5000, 536874468, 2600578302
5000, 536874472, 2607721400
5000, 536874476, 3210736956
5000, 536874480, 1527078393
5000, 536874484, 3366340778
5000, 536874488, 3259540090
5000, 536874492, 3378334783
5000, 536874496, 4030647978
5000, 536874500, 2162514336
5000, 536874504, 3587463061
5000, 536874508, 998197948
5000, 536874512, 2952781630
5000, 536874516, 1869207836
5000, 536874520, 3314814661
5000, 536874524, 3551144638
5000, 536874528, 2285674719
5000, 536874532, 1899056236
5000, 536874536, 3244048453
5000, 536874540, 2763279037
5000, 536874544, 2616682702
5000, 536874548, 1388577757
5000, 536874552, 1302185844
5000, 536874556, 4218397607
5000, 536874560, 4241282399
5000, 536874564, 2904728504
5000, 536874568, 3924863136
5000, 536874572, 3847568436
5000, 536874576, 661755349
5000, 536874580, 747284758
5000, 536874584, 3100140143
5000, 536874588, 3074800647
5000, 536874592, 1908537639
5000, 536874596, 2986422699
5000, 536874600, 659525353
5000, 536874604, 357499235
5000, 536874608, 1427622237
5000, 536874612, 1977937352
5000, 536874616, 905997000
5000, 536874620, 3621598605
5000, 536874624, 2162405054
5000, 536874628, 587316693
5000, 536874632, 2378547831
5000, 536874636, 2703408260
5000, 536874640, 2884020820
5000, 536874644, 1061502045
5000, 536874648, 543535222
5000, 536874652, 2846923758
5000, 536874656, 1850715234
5000, 536874660, 3303891536
5000, 536874664, 1561334037
5000, 536874668, 3970742246
5000, 536874672, 4173044283
5000, 536874676, 4123907441
5000, 536874680, 1493264159
5000, 536874684, 2041199166
5000, 536874688, 3005660116
5000, 536874692, 2735365711
5000, 536874696, 3013748108
5000, 536874700, 3608156773
5000, 536874704, 3890173265
5000, 536874708, 2712561490
5000, 536874712, 3817260091
5000, 536874716, 663328413
5000, 536874720, 3606435257
5000, 536874724, 1376579080
5000, 536874728, 1806564019
5000, 536874732, 3874316187
5000, 536874736, 2134646525
5000, 536874740, 1176878794
5000, 536874744, 3435182081
5000, 536874748, 1150778635
5000, 536874752, 4161519119
5000, 536874756, 1426419975
5000, 536874760, 1044443664
5000, 536874764, 3186125744
5000, 536874768, 3737369535
5000, 536874772, 4242280953
5000, 536874776, 3962117400
5000, 536874780, 1877854643
5000, 536874784, 1987032890
5000, 536874788, 1947557278
5000, 536874792, 1939161769
5000, 536874796, 4137273529
5000, 536874800, 3676941305
5000, 536874804, 1317082469
5000, 536874808, 1544914181
5000, 536874812, 2125279136
5000, 536874816, 2079567103
5000, 536874820, 407284907
5000, 536874824, 2559218622
5000, 536874828, 836433911
5000, 536874832, 4116267764
5000, 536874836, 580635352
5000, 536874840, 2684663712
5000, 536874844, 2232851244
5000, 536874848, 4125579185
5000, 536874852, 1160915876
5000, 536874856, 1250462393
5000, 536874860, 1641662399
5000, 536874864, 495258818
5000, 536874868, 2567609128
5000, 536874872, 2827719434
5000, 536874876, 4260856464
5000, 536874880, 3652814448
5000, 536874884, 3557891282
5000, 536874888, 2484781330
5000, 536874892, 3357093012
5000, 536874896, 3194140958
5000, 536874900, 14238172
5000, 536874904, 2080380357
5000, 536874908, 1796882319
5000, 536874912, 3481878575
5000, 536874916, 1175484585
5000, 536874920, 3624160676
5000, 536874924, 2077538531
5000, 536874928, 1277712544
5000, 536874932, 3876811067
5000, 536874936, 1948140378
5000, 536874940, 3129992122
5000, 536874944, 4218607957
5000, 536874948, 856197464
5000, 536874952, 2619481833
5000, 536874956, 4263337809
5000, 536874960, 3561518629
5000, 536874964, 2409974574
5000, 536874968, 1020193834
5000, 536874972, 1842637629
5000, 536874976, 3628798070
5000, 536874980, 2416562296
5000, 536874984, 1808475019
5000, 536874988, 1666933116
5000, 536874992, 1205144951
5000, 536874996, 438876521
5000, 536875000, 1795566370
5000, 536875004, 3314924503
5000, 536875008, 4290249727
5000, 536875012, 1356666351
5000, 536875016, 1108731155
5000, 536875020, 2728045964
5000, 536875024, 758171138
5000, 536875028, 2939585602
5000, 536875032, 166344776
5000, 536875036, 2725968082
5000, 536875040, 2828667933
5000, 536875044, 1677790524
5000, 536875048, 1599460469
5000, 536875052, 3122785370
5000, 536875056, 3951295615
5000, 536875060, 212574087
5000, 536875064, 1159141473
5000, 536875068, 1991519803
5000, 536875072, 1866292804
5000, 536875076, 1496341248
5000, 536875080, 3261732361
5000, 536875084, 1463572289
5000, 536875088, 2151985185
5000, 536875092, 2404387836
5000, 536875096, 246180486
5000, 536875100, 2079598709
5000, 536875104, 3645792103
5000, 536875108, 741773034
5000, 536875112, 2344663576
5000, 536875116, 3571398006
5000, 536875120, 74465111
5000, 536875124, 2800947046
5000, 536875128, 162379835
5000, 536875132, 1255961846
5000, 536875136, 2075132586
5000, 536875140, 1195716664
5000, 536875144, 1094227403
5000, 536875148, 2930504378
5000, 536875152, 4004440826
5000, 536875156, 2865777206
5000, 536875160, 3732616268
5000, 536875164, 1827563704
5000, 536875168, 3951174246
5000, 536875172, 2137322503
5000, 536875176, 1095770285
5000, 536875180, 1872914344
5000, 536875184, 2164043960
5000, 536875188, 2771178596
5000, 536875192, 2639643229
5000, 536875196, 4209429172
5000, 536875200, 3580673314
5000, 536875204, 2576255016
5000, 536875208, 2247146313
5000, 536875212, 98096051
5000, 536875216, 1377079633
5000, 536875220, 2459831834
5000, 536875224, 4195495961
5000, 536875228, 2485026653
5000, 536875232, 1510529527
5000, 536875236, 2797140519
5000, 536875240, 838964616
5000, 536875244, 1431600838
5000, 536875248, 1450202425
5000, 536875252, 847551238
5000, 536875256, 2686743201
5000, 536875260, 2517743471
5000, 536875264, 3948604368
5000, 536875268, 1154224909
5000, 536875272, 222844125
5000, 536875276, 1315936885
5000, 536875280, 3807031478
5000, 536875284, 3508362646
5000, 536875288, 2975113715
5000, 536875292, 3198929315
5000, 536875296, 4276819440
5000, 536875300, 42491213
5000, 536875304, 1087978950
5000, 536875308, 3264850240
5000, 536875312, 2700750767
5000, 536875316, 1700558848
5000, 536875320, 286529969
5000, 536875324, 2506095603
5000, 536875328, 4159587687
5000, 536875332, 2858440296
5000, 536875336, 2564863323
5000, 536875340, 3521435487
5000, 536875344, 3556981945
5000, 536875348, 1068393148
5000, 536875352, 2326557286
5000, 536875356, 2673235543
5000, 536875360, 3073729503
5000, 536875364, 906502144
