5000, 1073545216, 293343892
5000, 1073545220, 1220574293
5000, 1073545224, 2207528172
5000, 1073545228, 3107240673
5000, 1073545232, 425879634
5000, 1073545236, 562984549
5000, 1073545240, 3166525219
5000, 1073545244, 3872899222
5000, 1073545248, 1942557623
5000, 1073545252, 4232246143
5000, 1073545256, 1808306689
5000, 1073545260, 1501976683
5000, 1073545264, 3118286148
5000, 1073545268, 2163604868
5000, 1073545272, 749285203
5000, 1073545276, 3609436065
5000, 1073545280, 3918654871
5000, 1073545284, 1913377850
5000, 1073545288, 3732648455
5000, 1073545292, 456821427
5000, 1073545296, 3285815072
5000, 1073545300, 117865373
5000, 1073545304, 2265762655
5000, 1073545308, 981772026
5000, 1073545312, 1858319136
5000, 1073545316, 830320345
5000, 1073545320, 2116194411
5000, 1073545324, 1029823192
5000, 1073545328, 1691986979
5000, 1073545332, 1976829501
5000, 1073545336, 3563059935
5000, 1073545340, 296197913
5000, 1073545344, 2122899895
5000, 1073545348, 674915972
5000, 1073545352, 2400543371
5000, 1073545356, 578255838
5000, 1073545360, 3814558308
5000, 1073545364, 4259094131
5000, 1073545368, 3220338066
5000, 1073545372, 538949455
5000, 1073545376, 4165768370
5000, 1073545380, 3203155384
5000, 1073545384, 4211028881
5000, 1073545388, 1367077087
5000, 1073545392, 4219301054
5000, 1073545396, 3889825805
5000, 1073545400, 4111762828
5000, 1073545404, 395047510
5000, 1073545408, 315363085
5000, 1073545412, 1924369558
5000, 1073545416, 3279151610
5000, 1073545420, 3974467840
5000, 1073545424, 289554470
5000, 1073545428, 3099067292
5000, 1073545432, 1268788290
5000, 1073545436, 423707073
5000, 1073545440, 2556101986
5000, 1073545444, 2154300645
5000, 1073545448, 1574422906
5000, 1073545452, 2036692509
5000, 1073545456, 2868118483
5000, 1073545460, 1813111262
5000, 1073545464, 1316684288
5000, 1073545468, 1221592854
5000, 1073545472, 754744649
5000, 1073545476, 3836806281
5000, 1073545480, 1590042136
5000, 1073545484, 2921359547
5000, 1073545488, 3579385380
5000, 1073545492, 844939220
5000, 1073545496, 4238551615
5000, 1073545500, 3632285748
5000, 1073545504, 23403335
5000, 1073545508, 141322259
5000, 1073545512, 1175307694
5000, 1073545516, 2231822255
5000, 1073545520, 1522476576
5000, 1073545524, 1366398957
5000, 1073545528, 2041494258
5000, 1073545532, 776716002
5000, 1073545536, 1210119625
5000, 1073545540, 2731156831
5000, 1073545544, 3776135698
5000, 1073545548, 2505106493
5000, 1073545552, 3908753536
5000, 1073545556, 2931278940
5000, 1073545560, 2095125163
5000, 1073545564, 2852361049
5000, 1073545568, 3057492142
5000, 1073545572, 1946591798
5000, 1073545576, 2260293645
5000, 1073545580, 1046894601
5000, 1073545584, 1301432808
5000, 1073545588, 1689259042
5000, 1073545592, 4244568588
5000, 1073545596, 371269177
5000, 1073545600, 2255199247
5000, 1073545604, 898769755
5000, 1073545608, 50354370
5000, 1073545612, 3152853184
5000, 1073545616, 1441683543
5000, 1073545620, 91680999
5000, 1073545624, 2989406020
5000, 1073545628, 2117662247
5000, 1073545632, 1950319637
5000, 1073545636, 1002628326
5000, 1073545640, 2677464356
5000, 1073545644, 2156805048
5000, 1073545648, 1083575014
5000, 1073545652, 2446947348
5000, 1073545656, 2252919124
5000, 1073545660, 2106944114
5000, 1073545664, 3453464124
5000, 1073545668, 277615069
5000, 1073545672, 4288328980
5000, 1073545676, 862099084
5000, 1073545680, 930093106
5000, 1073545684, 1121438742
5000, 1073545688, 3035693422
5000, 1073545692, 1473521204
5000, 1073545696, 2844847878
5000, 1073545700, 1855952792
5000, 1073545704, 2701057307
5000, 1073545708, 1724151708
5000, 1073545712, 1597758887
5000, 1073545716, 2424412403
5000, 1073545720, 3617254739
5000, 1073545724, 2439732354
5000, 1073545728, 591991654
5000, 1073545732, 3106180269
5000, 1073545736, 828551246
5000, 1073545740, 1785271101
5000, 1073545744, 473790858
5000, 1073545748, 2395855114
5000, 1073545752, 3576525068
5000, 1073545756, 1642613552
5000, 1073545760, 3891294294
5000, 1073545764, 238562546
5000, 1073545768, 1914132131
5000, 1073545772, 1390622110
5000, 1073545776, 2392201906
5000, 1073545780, 1199386454
5000, 1073545784, 2218543416
5000, 1073545788, 1698747878
5000, 1073545792, 4215158086
5000, 1073545796, 2636381702
5000, 1073545800, 3085231127
5000, 1073545804, 1296363837
5000, 1073545808, 4225963479
5000, 1073545812, 3418026616
5000, 1073545816, 629143385
5000, 1073545820, 1145324290
5000, 1073545824, 2891060331
5000, 1073545828, 1595400558
5000, 1073545832, 2406815103
5000, 1073545836, 3387090808
5000, 1073545840, 3724156159
5000, 1073545844, 2012501911
5000, 1073545848, 2475695233
5000, 1073545852, 1736737922
5000, 1073545856, 187718534
5000, 1073545860, 2929918706
5000, 1073545864, 1943313030
5000, 1073545868, 456291391
5000, 1073545872, 1043072047
5000, 1073545876, 2538960984
5000, 1073545880, 3726053761
5000, 1073545884, 3308576929
5000, 1073545888, 1291755943
5000, 1073545892, 3717257923
5000, 1073545896, 3140511958
5000, 1073545900, 4096897534
5000, 1073545904, 1690312436
5000, 1073545908, 466813312
5000, 1073545912, 3410002863
5000, 1073545916, 3806392544
5000, 1073545920, 1322771063
5000, 1073545924, 4109700883
5000, 1073545928, 2466235192
5000, 1073545932, 1645352164
5000, 1073545936, 659756248
5000, 1073545940, 3129731739
5000, 1073545944, 1105797562
5000, 1073545948, 1158372500
5000, 1073545952, 4265022633
5000, 1073545956, 3109491078
5000, 1073545960, 209354614
5000, 1073545964, 997452218
5000, 1073545968, 1792174276
5000, 1073545972, 208790221
5000, 1073545976, 781668406
5000, 1073545980, 2953914049
5000, 1073545984, 2741423798
5000, 1073545988, 205362921
5000, 1073545992, 6399534
5000, 1073545996, 431398667
5000, 1073546000, 1049836433
5000, 1073546004, 971477679
5000, 1073546008, 3737570169
5000, 1073546012, 2822166419
5000, 1073546016, 3621785538
5000, 1073546020, 1334535869
5000, 1073546024, 2946640039
5000, 1073546028, 3642439845
5000, 1073546032, 3740761431
5000, 1073546036, 1719276298
5000, 1073546040, 910017892
5000, 1073546044, 224632013
5000, 1073546048, 3110620713
5000, 1073546052, 3215205152
5000, 1073546056, 3229721136
5000, 1073546060, 1145600243
5000, 1073546064, 2677570654
5000, 1073546068, 3134582560
5000, 1073546072, 39016332
5000, 1073546076, 1414273200
5000, 1073546080, 939413477
5000, 1073546084, 4148955024
5000, 1073546088, 1661648475
5000, 1073546092, 3541119325
5000, 1073546096, 2721141311
5000, 1073546100, 384942446
5000, 1073546104, 905582211
5000, 1073546108, 777609200
5000, 1073546112, 724045350
5000, 1073546116, 1386238680
5000, 1073546120, 4061105255
5000, 1073546124, 2428425975
5000, 1073546128, 485045381
5000, 1073546132, 1960874715
5000, 1073546136, 2352780921
5000, 1073546140, 1460991521
5000, 1073546144, 3432489900
5000, 1073546148, 3824481508
5000, 1073546152, 540521979
5000, 1073546156, 2377043805
5000, 1073546160, 59116245
5000, 1073546164, 71162872
5000, 1073546168, 2595932384
5000, 1073546172, 1318776725
5000, 1073546176, 3682959745
5000, 1073546180, 2260004820
5000, 1073546184, 4168794323
5000, 1073546188, 1155296735
5000, 1073546192, 1052256370
5000, 1073546196, 1925744297
5000, 1073546200, 3936186498
5000, 1073546204, 2445973910
5000, 1073546208, 4273466252
5000, 1073546212, 1056089613
5000, 1073546216, 2158256968
5000, 1073546220, 1828612634
5000, 1073546224, 1312944877
5000, 1073546228, 1364557225
5000, 1073546232, 2207906033
5000, 1073546236, 1711433916
5000, 1073546240, 3089338442
5000, 1073546244, 2156107324
5000, 1073546248, 4037559828
5000, 1073546252, 2188731096
5000, 1073546256, 628483225
5000, 1073546260, 3477163853
5000, 1073546264, 1566910944
5000, 1073546268, 3542689076
5000, 1073546272, 1714326751
5000, 1073546276, 3782906107
5000, 1073546280, 3624970632
5000, 1073546284, 2296224539
5000, 1073546288, 2240045451
5000, 1073546292, 1421165786
5000, 1073546296, 2244412356
5000, 1073546300, 1110992413
5000, 1073546304, 2714698902
5000, 1073546308, 1404960321
5000, 1073546312, 3460693033
5000, 1073546316, 1715972798
5000, 1073546320, 1485834325
5000, 1073546324, 1883616806
5000, 1073546328, 659288876
5000, 1073546332, 1017160895
5000, 1073546336, 1046513474
5000, 1073546340, 2480745309
5000, 1073546344, 61881927
5000, 1073546348, 1029602628
5000, 1073546352, 3701647134
5000, 1073546356, 379577500
5000, 1073546360, 2923288719
5000, 1073546364, 918550127
5000, 1073546368, 1234751495
5000, 1073546372, 2846198987
5000, 1073546376, 1276728286
5000, 1073546380, 1875260156
5000, 1073546384, 524146467
5000, 1073546388, 3569395021
5000, 1073546392, 1175012012
5000, 1073546396, 1874523449
5000, 1073546400, 3086916857
5000, 1073546404, 4227212463
5000, 1073546408, 3305378426
5000, 1073546412, 457538873
5000, 1073546416, 2305636351
5000, 1073546420, 3301759403
5000, 1073546424, 4290475199
5000, 1073546428, 2556688790
5000, 1073546432, 2991437004
5000, 1073546436, 2739436856
5000, 1073546440, 4265024579
5000, 1073546444, 732191821
5000, 1073546448, 1113273201
5000, 1073546452, 1474380741
5000, 1073546456, 2525612583
5000, 1073546460, 155403292
5000, 1073546464, 206091581
5000, 1073546468, 4092310962
5000, 1073546472, 3153067034
5000, 1073546476, 665128127
5000, 1073546480, 4038133299
5000, 1073546484, 3172914115
5000, 1073546488, 976782184
5000, 1073546492, 3948195595
5000, 1073546496, 1028001299
5000, 1073546500, 358792129
5000, 1073546504, 1771288210
5000, 1073546508, 1051438963
5000, 1073546512, 1724687557
5000, 1073546516, 2962781931
5000, 1073546520, 1044886047
5000, 1073546524, 709786386
5000, 1073546528, 2516487032
5000, 1073546532, 2651995269
5000, 1073546536, 1008652651
5000, 1073546540, 1709680046
5000, 1073546544, 1821478072
5000, 1073546548, 397923643
5000, 1073546552, 465388467
5000, 1073546556, 2823211945
5000, 1073546560, 3073375756
5000, 1073546564, 1206452298
5000, 1073546568, 3900844743
5000, 1073546572, 3020807768
5000, 1073546576, 1974150288
5000, 1073546580, 634806057
5000, 1073546584, 3291015229
5000, 1073546588, 3114696089
5000, 1073546592, 4138526838
5000, 1073546596, 1643661461
5000, 1073546600, 2681645441
5000, 1073546604, 2986918962
5000, 1073546608, 1829845034
5000, 1073546612, 3871636670
5000, 1073546616, 127893753
5000, 1073546620, 1670511775
5000, 1073546624, 2676589477
5000, 1073546628, 3524028056
5000, 1073546632, 2426522929
5000, 1073546636, 203095369
5000, 1073546640, 2194560601
5000, 1073546644, 3643103859
5000, 1073546648, 672058454
5000, 1073546652, 3712076062
5000, 1073546656, 1130210389
5000, 1073546660, 2221026546
5000, 1073546664, 4248165353
5000, 1073546668, 354557423
5000, 1073546672, 2738284847
5000, 1073546676, 1944415069
5000, 1073546680, 4147703620
5000, 1073546684, 815756737
5000, 1073546688, 3778762900
5000, 1073546692, 2517679871
5000, 1073546696, 3591917833
5000, 1073546700, 1695034933
5000, 1073546704, 333790331
5000, 1073546708, 4223789008
5000, 1073546712, 3334432972
5000, 1073546716, 3325792904
5000, 1073546720, 4287607043
5000, 1073546724, 1017510400
5000, 1073546728, 2257125439
5000, 1073546732, 934345268
5000, 1073546736, 2632329104
5000, 1073546740, 3652435250
5000, 1073546744, 3652257527
5000, 1073546748, 4262950134
5000, 1073546752, 1476482051
5000, 1073546756, 4105941402
5000, 1073546760, 2564134431
5000, 1073546764, 1098626536
5000, 1073546768, 3464436845
5000, 1073546772, 815822648
5000, 1073546776, 285422156
5000, 1073546780, 124349387
5000, 1073546784, 2127947184
5000, 1073546788, 966373056
5000, 1073546792, 3987975005
5000, 1073546796, 3830124949
5000, 1073546800, 2887372792
5000, 1073546804, 518902831
5000, 1073546808, 3221682108
5000, 1073546812, 2857690676
5000, 1073546816, 1122706210
5000, 1073546820, 2773109689
5000, 1073546824, 3645876493
5000, 1073546828, 3727832030
5000, 1073546832, 2854167755
5000, 1073546836, 548895202
5000, 1073546840, 2512053144
5000, 1073546844, 4024746259
5000, 1073546848, 3233795289
5000, 1073546852, 2032829253
5000, 1073546856, 2076148839
5000, 1073546860, 624581591
5000, 1073546864, 4058805831
5000, 1073546868, 461634377
5000, 1073546872, 3505318821
5000, 1073546876, 2685373950
5000, 1073546880, 2591087680
5000, 1073546884, 760859579
5000, 1073546888, 2085044274
5000, 1073546892, 219745244
5000, 1073546896, 2129451557
5000, 1073546900, 2843693156
5000, 1073546904, 1684744573
5000, 1073546908, 629515432
5000, 1073546912, 3162265559
5000, 1073546916, 2130422532
5000, 1073546920, 3085954681
5000, 1073546924, 1011830243
5000, 1073546928, 88347240
5000, 1073546932, 3900663163
5000, 1073546936, 1137288609
5000, 1073546940, 1781311090
5000, 1073546944, 2848568671
5000, 1073546948, 3196709720
5000, 1073546952, 976697693
5000, 1073546956, 4279206808
5000, 1073546960, 2889830240
5000, 1073546964, 2672292917
5000, 1073546968, 3818102304
5000, 1073546972, 557638599
5000, 1073546976, 2486624412
5000, 1073546980, 330828646
5000, 1073546984, 1965880178
5000, 1073546988, 3105411603
5000, 1073546992, 1362539734
5000, 1073546996, 3987434155
5000, 1073547000, 3135165740
5000, 1073547004, 893618524
5000, 1073547008, 2391569825
5000, 1073547012, 3314617339
5000, 1073547016, 3373981716
5000, 1073547020, 319153844
5000, 1073547024, 2798261456
5000, 1073547028, 3577960389
5000, 1073547032, 3830513996
5000, 1073547036, 1326959386
5000, 1073547040, 3214704169
5000, 1073547044, 1533950825
5000, 1073547048, 1373106311
5000, 1073547052, 2923157424
5000, 1073547056, 1604031551
5000, 1073547060, 3073739375
5000, 1073547064, 2764425422
5000, 1073547068, 869521302
5000, 1073547072, 1925327525
5000, 1073547076, 3473166074
5000, 1073547080, 3977067881
5000, 1073547084, 1720654059
5000, 1073547088, 2058255305
5000, 1073547092, 1398735646
5000, 1073547096, 2637540268
5000, 1073547100, 709964865
5000, 1073547104, 797523649
5000, 1073547108, 3804211157
5000, 1073547112, 3452551100
5000, 1073547116, 2025782092
5000, 1073547120, 1975337602
5000, 1073547124, 2207359652
5000, 1073547128, 1673015911
5000, 1073547132, 1595859807
5000, 1073547136, 3522782915
5000, 1073547140, 36189651
5000, 1073547144, 3311494215
5000, 1073547148, 79222230
5000, 1073547152, 571190280
5000, 1073547156, 542517450
5000, 1073547160, 152630868
5000, 1073547164, 3235115647
5000, 1073547168, 4241309540
5000, 1073547172, 1223124993
5000, 1073547176, 2578705855
5000, 1073547180, 174223986
5000, 1073547184, 2736077835
5000, 1073547188, 355328140
5000, 1073547192, 1791816062
5000, 1073547196, 2470062635
5000, 1073547200, 1667837956
5000, 1073547204, 1709582546
5000, 1073547208, 2971867919
5000, 1073547212, 4181324361
5000, 1073547216, 3206085765
5000, 1073547220, 3313925127
5000, 1073547224, 1692433984
5000, 1073547228, 165343363
5000, 1073547232, 2989844804
5000, 1073547236, 387961972
5000, 1073547240, 4132581333
5000, 1073547244, 978779203
5000, 1073547248, 476452990
5000, 1073547252, 1758558792
5000, 1073547256, 3769221174
5000, 1073547260, 103388010
5000, 1073547264, 2530449057
5000, 1073547268, 839143356
5000, 1073547272, 3090082234
5000, 1073547276, 1126718591
5000, 1073547280, 677727850
5000, 1073547284, 1295374993
5000, 1073547288, 632579539
5000, 1073547292, 268487069
5000, 1073547296, 4123459645
5000, 1073547300, 2425461915
5000, 1073547304, 1440737198
5000, 1073547308, 388026071
5000, 1073547312, 4277513719
5000, 1073547316, 935809445
5000, 1073547320, 1650919555
5000, 1073547324, 1752288955
5000, 1073547328, 3384027289
5000, 1073547332, 2975119295
5000, 1073547336, 2064725048
5000, 1073547340, 1673214441
5000, 1073547344, 1046631901
5000, 1073547348, 191514391
5000, 1073547352, 1237465395
5000, 1073547356, 2216351009
5000, 1073547360, 3201570237
5000, 1073547364, 2250158003
5000, 1073547368, 2562565711
5000, 1073547372, 1091635008
5000, 1073547376, 1860447089
5000, 1073547380, 1107808028
5000, 1073547384, 503033711
5000, 1073547388, 2898145198
5000, 1073547392, 3023856802
5000, 1073547396, 1098117518
5000, 1073547400, 918137056
5000, 1073547404, 3516360833
5000, 1073547408, 2443090412
5000, 1073547412, 3464668039
5000, 1073547416, 1868711714
5000, 1073547420, 1536308603
5000, 1073547424, 595989575
5000, 1073547428, 429093874
5000, 1073547432, 2240086178
5000, 1073547436, 52970762
5000, 1073547440, 3656737191
5000, 1073547444, 2065026701
5000, 1073547448, 2808420983
5000, 1073547452, 710038828
5000, 1073547456, 1528607890
5000, 1073547460, 2605836003
5000, 1073547464, 3281809720
5000, 1073547468, 2495688962
5000, 1073547472, 4288455185
5000, 1073547476, 455067362
5000, 1073547480, 2495759129
5000, 1073547484, 572163267
5000, 1073547488, 1349754695
5000, 1073547492, 4086585568
5000, 1073547496, 1112865911
5000, 1073547500, 1021206490
5000, 1073547504, 3479152750
5000, 1073547508, 892765735
5000, 1073547512, 2587220026
5000, 1073547516, 1096670922
5000, 1073547520, 2763239704
5000, 1073547524, 95225636
5000, 1073547528, 1087322140
5000, 1073547532, 4068532936
5000, 1073547536, 1867120844
5000, 1073547540, 3237533562
5000, 1073547544, 2292132537
5000, 1073547548, 2688058395
5000, 1073547552, 3922985380
5000, 1073547556, 2434416087
5000, 1073547560, 2923719730
5000, 1073547564, 2682581714
5000, 1073547568, 2775915490
5000, 1073547572, 4214310745
5000, 1073547576, 4272511888
5000, 1073547580, 1723360602
5000, 1073547584, 2597990429
5000, 1073547588, 3842510067
5000, 1073547592, 3580339136
5000, 1073547596, 3105880110
5000, 1073547600, 1397222213
5000, 1073547604, 836820974
5000, 1073547608, 478822817
5000, 1073547612, 1619245892
5000, 1073547616, 2614735160
5000, 1073547620, 2109253731
5000, 1073547624, 829853811
5000, 1073547628, 965622003
5000, 1073547632, 320475103
5000, 1073547636, 2065285113
5000, 1073547640, 4264054254
5000, 1073547644, 2697548567
5000, 1073547648, 2537694196
5000, 1073547652, 873261638
5000, 1073547656, 249042176
5000, 1073547660, 2186482980
5000, 1073547664, 2262174575
5000, 1073547668, 1613029219
5000, 1073547672, 2422191656
5000, 1073547676, 1924218183
5000, 1073547680, 2531717523
5000, 1073547684, 3594699762
5000, 1073547688, 1599185224
5000, 1073547692, 3329912903
5000, 1073547696, 2461452299
5000, 1073547700, 953233491
5000, 1073547704, 2304178166
5000, 1073547708, 3029181496
5000, 1073547712, 1308028952
5000, 1073547716, 1100113299
5000, 1073547720, 3995633576
5000, 1073547724, 3914159238
5000, 1073547728, 3284069790
5000, 1073547732, 472336930
5000, 1073547736, 431816564
5000, 1073547740, 969855528
5000, 1073547744, 448947754
5000, 1073547748, 2581768743
5000, 1073547752, 2776191668
5000, 1073547756, 584146564
5000, 1073547760, 2006683822
5000, 1073547764, 2335830673
5000, 1073547768, 1976642010
5000, 1073547772, 3257912534
5000, 1073547776, 2276865115
5000, 1073547780, 4085468749
5000, 1073547784, 3966162305
5000, 1073547788, 1626319906
5000, 1073547792, 1017807714
5000, 1073547796, 4165156185
5000, 1073547800, 1098938393
5000, 1073547804, 3817426515
5000, 1073547808, 2344864577
5000, 1073547812, 1945421205
5000, 1073547816, 888998444
5000, 1073547820, 608968050
5000, 1073547824, 251988696
5000, 1073547828, 1469067099
5000, 1073547832, 1798806028
5000, 1073547836, 317341981
5000, 1073547840, 2657395241
5000, 1073547844, 1663359149
5000, 1073547848, 2252777075
5000, 1073547852, 3936395003
5000, 1073547856, 3271847644
5000, 1073547860, 3633340811
5000, 1073547864, 1367373369
5000, 1073547868, 3904375573
5000, 1073547872, 4110103680
5000, 1073547876, 2292151583
5000, 1073547880, 170326611
5000, 1073547884, 1013320409
5000, 1073547888, 2286903395
5000, 1073547892, 3772119524
5000, 1073547896, 3317645207
5000, 1073547900, 816967414
5000, 1073547904, 3147908655
5000, 1073547908, 3064433428
5000, 1073547912, 1693243291
5000, 1073547916, 591444357
5000, 1073547920, 2460412329
5000, 1073547924, 1430101319
5000, 1073547928, 4047250209
5000, 1073547932, 3007827637
5000, 1073547936, 798648060
5000, 1073547940, 208496413
5000, 1073547944, 1895358051
5000, 1073547948, 405782204
5000, 1073547952, 3606185022
5000, 1073547956, 492289759
5000, 1073547960, 587423436
5000, 1073547964, 1493646405
5000, 1073547968, 1795523154
5000, 1073547972, 1899236582
5000, 1073547976, 1788645215
5000, 1073547980, 1395437058
5000, 1073547984, 661377163
5000, 1073547988, 1409140183
5000, 1073547992, 2941679503
5000, 1073547996, 239191183
5000, 1073548000, 1538624497
5000, 1073548004, 2090302539
5000, 1073548008, 2125644366
5000, 1073548012, 1464507223
5000, 1073548016, 3840516587
5000, 1073548020, 1493149608
5000, 1073548024, 3418367470
5000, 1073548028, 1743368430
5000, 1073548032, 3965374367
5000, 1073548036, 1255686190
5000, 1073548040, 1671197185
5000, 1073548044, 3341826268
5000, 1073548048, 4239888542
5000, 1073548052, 3148111781
5000, 1073548056, 1676608166
5000, 1073548060, 109697743
5000, 1073548064, 3064064417
5000, 1073548068, 1359799742
5000, 1073548072, 3844036612
5000, 1073548076, 221959324
5000, 1073548080, 3931061634
5000, 1073548084, 2055482863
5000, 1073548088, 661616422
5000, 1073548092, 2257872574
5000, 1073548096, 1983619538
5000, 1073548100, 3476448545
5000, 1073548104, 1957461137
5000, 1073548108, 746310316
5000, 1073548112, 178347542
5000, 1073548116, 2796190843
5000, 1073548120, 2703381455
5000, 1073548124, 2760360188
5000, 1073548128, 1139468493
5000, 1073548132, 345272309
5000, 1073548136, 3709702533
5000, 1073548140, 1052741823
5000, 1073548144, 2273623712
5000, 1073548148, 2592354437
5000, 1073548152, 3378690978
5000, 1073548156, 2148119538
5000, 1073548160, 36686264
5000, 1073548164, 3941320238
5000, 1073548168, 212387431
5000, 1073548172, 1668861002
5000, 1073548176, 797672466
5000, 1073548180, 1399013286
5000, 1073548184, 628978120
5000, 1073548188, 2359240598
5000, 1073548192, 2960122591
5000, 1073548196, 1283163931
5000, 1073548200, 4026960580
5000, 1073548204, 1881466233
5000, 1073548208, 919317341
5000, 1073548212, 824757071
5000, 1073548216, 1930090538
5000, 1073548220, 155183046
5000, 1073548224, 3598240623
5000, 1073548228, 2969580115
5000, 1073548232, 954489423
5000, 1073548236, 378199793
5000, 1073548240, 910820950
5000, 1073548244, 874615280
5000, 1073548248, 1185495509
5000, 1073548252, 207460705
5000, 1073548256, 1190279495
5000, 1073548260, 2413329870
5000, 1073548264, 3066264284
5000, 1073548268, 631515899
5000, 1073548272, 2748551483
5000, 1073548276, 2311464466
5000, 1073548280, 277884981
5000, 1073548284, 968366937
5000, 1073548288, 1948321844
5000, 1073548292, 748731176
5000, 1073548296, 3705029625
5000, 1073548300, 563675048
5000, 1073548304, 1841366043
5000, 1073548308, 1298184810
5000, 1073548312, 1821476125
5000, 1073548316, 1066040418
5000, 1073548320, 1596043400
5000, 1073548324, 2548383693
5000, 1073548328, 2880342632
5000, 1073548332, 2904847280
5000, 1073548336, 3799146289
5000, 1073548340, 2784484194
5000, 1073548344, 3167401955
5000, 1073548348, 4110943831
5000, 1073548352, 1841311139
5000, 1073548356, 482674328
5000, 1073548360, 1998647754
5000, 1073548364, 3789812343
5000, 1073548368, 3439339785
5000, 1073548372, 1489123604
5000, 1073548376, 960082940
5000, 1073548380, 1458897414
5000, 1073548384, 4137894866
5000, 1073548388, 241043128
5000, 1073548392, 3275811280
5000, 1073548396, 2556305049
5000, 1073548400, 2784407318
5000, 1073548404, 2991425143
5000, 1073548408, 2110399190
5000, 1073548412, 2201716461
5000, 1073548416, 558126543
5000, 1073548420, 2442846013
5000, 1073548424, 2242068457
5000, 1073548428, 2443698422
5000, 1073548432, 2260278659
5000, 1073548436, 3567033048
5000, 1073548440, 3371179539
5000, 1073548444, 469268017
5000, 1073548448, 175801672
5000, 1073548452, 3280008745
5000, 1073548456, 3613263203
5000, 1073548460, 2019109252
5000, 1073548464, 2369185578
5000, 1073548468, 4198801892
5000, 1073548472, 1352629920
5000, 1073548476, 1603992021
5000, 1073548480, 4065233068
5000, 1073548484, 3427493579
5000, 1073548488, 1059897874
5000, 1073548492, 3034156570
5000, 1073548496, 538808316
5000, 1073548500, 932151909
5000, 1073548504, 3775030533
5000, 1073548508, 3273113533
5000, 1073548512, 3619568763
5000, 1073548516, 323446985
5000, 1073548520, 199598693
5000, 1073548524, 36113451
5000, 1073548528, 3589053741
5000, 1073548532, 2499753319
5000, 1073548536, 3807338665
5000, 1073548540, 2891837058
5000, 1073548544, 3344843628
5000, 1073548548, 766911221
5000, 1073548552, 2723041568
5000, 1073548556, 2483366443
5000, 1073548560, 2056218442
5000, 1073548564, 2620579426
5000, 1073548568, 1516228692
5000, 1073548572, 1001190572
5000, 1073548576, 1295779939
5000, 1073548580, 3010469217
5000, 1073548584, 3286644378
5000, 1073548588, 3660576287
5000, 1073548592, 2392387420
5000, 1073548596, 673687778
5000, 1073548600, 1791923575
5000, 1073548604, 1135660116
5000, 1073548608, 1016732083
5000, 1073548612, 1254686695
5000, 1073548616, 4095477080
5000, 1073548620, 3612826175
5000, 1073548624, 152724884
5000, 1073548628, 2191322549
5000, 1073548632, 4177473136
5000, 1073548636, 3067871195
5000, 1073548640, 1559754617
5000, 1073548644, 2446195589
5000, 1073548648, 2629270088
5000, 1073548652, 4107634581
5000, 1073548656, 671580383
5000, 1073548660, 1361837577
5000, 1073548664, 2052977880
5000, 1073548668, 2672766057
5000, 1073548672, 1836189150
5000, 1073548676, 571665441
5000, 1073548680, 3434028220
5000, 1073548684, 3336604288
5000, 1073548688, 3127131367
5000, 1073548692, 3105967725
5000, 1073548696, 1123422386
5000, 1073548700, 670017533
5000, 1073548704, 671048143
5000, 1073548708, 2828652298
5000, 1073548712, 1844405142
5000, 1073548716, 2116610886
5000, 1073548720, 4238362314
5000, 1073548724, 922391001
5000, 1073548728, 2899014793
5000, 1073548732, 3077667439
5000, 1073548736, 1425477219
5000, 1073548740, 2237041190
5000, 1073548744, 3717869585
5000, 1073548748, 4237069558
5000, 1073548752, 1448943672
5000, 1073548756, 2980169478
5000, 1073548760, 3017291973
5000, 1073548764, 2724293547
5000, 1073548768, 611801848
5000, 1073548772, 1833000412
5000, 1073548776, 4172387869
5000, 1073548780, 3085387493
5000, 1073548784, 1007375259
5000, 1073548788, 3210289108
5000, 1073548792, 4189531091
5000, 1073548796, 4029876339
5000, 1073548800, 2890464953
5000, 1073548804, 217269351
5000, 1073548808, 1120453120
5000, 1073548812, 3462668540
5000, 1073548816, 2107316284
5000, 1073548820, 2455009172
5000, 1073548824, 1122338373
5000, 1073548828, 2664457883
5000, 1073548832, 2426514826
5000, 1073548836, 4218560767
5000, 1073548840, 1677426271
5000, 1073548844, 1212752493
5000, 1073548848, 1285794733
5000, 1073548852, 1735245616
5000, 1073548856, 2748628239
5000, 1073548860, 3769535277
5000, 1073548864, 1790020424
5000, 1073548868, 779502323
5000, 1073548872, 879521843
5000, 1073548876, 2171529641
5000, 1073548880, 3062305264
5000, 1073548884, 320036246
5000, 1073548888, 2445222217
5000, 1073548892, 1971568879
5000, 1073548896, 3459972762
5000, 1073548900, 3522062361
5000, 1073548904, 3999008797
5000, 1073548908, 871159463
5000, 1073548912, 2231261184
5000, 1073548916, 1222615395
5000, 1073548920, 4079324999
5000, 1073548924, 1447337450
5000, 1073548928, 918097867
5000, 1073548932, 3849477197
5000, 1073548936, 3378340430
5000, 1073548940, 1937486116
5000, 1073548944, 2654703775
5000, 1073548948, 2784891235
5000, 1073548952, 1772783913
5000, 1073548956, 3261247609
5000, 1073548960, 2809615978
5000, 1073548964, 1835922270
