5000, 1073545216, 3799020551
5000, 1073545220, 438046602
5000, 1073545224, 3519396714
5000, 1073545228, 1918007299
5000, 1073545232, 2256134573
5000, 1073545236, 1693409378
5000, 1073545240, 124753485
5000, 1073545244, 3909454919
5000, 1073545248, 1481722736
5000, 1073545252, 291315800
5000, 1073545256, 3358447296
5000, 1073545260, 1984102058
5000, 1073545264, 2373171011
5000, 1073545268, 3421820708
5000, 1073545272, 2487829848
5000, 1073545276, 1746274234
5000, 1073545280, 15364616
5000, 1073545284, 3253831622
5000, 1073545288, 4271391863
5000, 1073545292, 1830662510
5000, 1073545296, 3615618756
5000, 1073545300, 1761995372
5000, 1073545304, 1224994396
5000, 1073545308, 797623236
5000, 1073545312, 1979643185
5000, 1073545316, 2749920104
5000, 1073545320, 1017951243
5000, 1073545324, 2912143285
5000, 1073545328, 2718897161
5000, 1073545332, 1910859509
5000, 1073545336, 3058012238
5000, 1073545340, 895990241
5000, 1073545344, 200815786
5000, 1073545348, 3553879508
5000, 1073545352, 72974836
5000, 1073545356, 3449940608
5000, 1073545360, 853298748
5000, 1073545364, 3071482089
5000, 1073545368, 1916935807
5000, 1073545372, 2994017751
5000, 1073545376, 1988295688
5000, 1073545380, 807841630
5000, 1073545384, 1654186496
5000, 1073545388, 4276548661
5000, 1073545392, 910748134
5000, 1073545396, 4061981728
5000, 1073545400, 259509288
5000, 1073545404, 181594019
5000, 1073545408, 1274961531
5000, 1073545412, 1459422818
5000, 1073545416, 4167955875
5000, 1073545420, 1799720652
5000, 1073545424, 857021944
5000, 1073545428, 1349055018
5000, 1073545432, 3965070984
5000, 1073545436, 1561376118
5000, 1073545440, 1747978645
5000, 1073545444, 2266338921
5000, 1073545448, 2385887157
5000, 1073545452, 62679757
5000, 1073545456, 2811781369
5000, 1073545460, 4204984697
5000, 1073545464, 2900056527
5000, 1073545468, 3724388674
5000, 1073545472, 1283506129
5000, 1073545476, 2852470057
5000, 1073545480, 2923229497
5000, 1073545484, 951687816
5000, 1073545488, 748270588
5000, 1073545492, 3660066304
5000, 1073545496, 3575661706
5000, 1073545500, 3374513650
5000, 1073545504, 1484552537
5000, 1073545508, 43343290
5000, 1073545512, 749092675
5000, 1073545516, 32237005
5000, 1073545520, 2602738575
5000, 1073545524, 2399369270
5000, 1073545528, 3176361430
5000, 1073545532, 1290050101
5000, 1073545536, 2192798767
5000, 1073545540, 2565744030
5000, 1073545544, 2374171491
5000, 1073545548, 1678996895
5000, 1073545552, 1160227219
5000, 1073545556, 2447048611
5000, 1073545560, 2208419822
5000, 1073545564, 1609343118
5000, 1073545568, 3937868113
5000, 1073545572, 3209174650
5000, 1073545576, 3482090568
5000, 1073545580, 707210003
5000, 1073545584, 1953752974
5000, 1073545588, 134106523
5000, 1073545592, 908423413
5000, 1073545596, 3693701702
5000, 1073545600, 2560501768
5000, 1073545604, 3828295978
5000, 1073545608, 387079618
5000, 1073545612, 2194090623
5000, 1073545616, 1051009811
5000, 1073545620, 2464929299
5000, 1073545624, 251677460
5000, 1073545628, 585369320
5000, 1073545632, 1602374099
5000, 1073545636, 1461889335
5000, 1073545640, 1644899432
5000, 1073545644, 325554668
5000, 1073545648, 293066407
5000, 1073545652, 4141673057
5000, 1073545656, 2924505797
5000, 1073545660, 4086725310
5000, 1073545664, 3320796423
5000, 1073545668, 420190471
5000, 1073545672, 3518401493
5000, 1073545676, 4122157399
5000, 1073545680, 1998745970
5000, 1073545684, 662574147
5000, 1073545688, 382780861
5000, 1073545692, 383952973
5000, 1073545696, 2403044432
5000, 1073545700, 4095734614
5000, 1073545704, 949554815
5000, 1073545708, 4021325395
5000, 1073545712, 3970717050
5000, 1073545716, 1582740561
5000, 1073545720, 622659724
5000, 1073545724, 20430834
5000, 1073545728, 3001705341
5000, 1073545732, 1294796118
5000, 1073545736, 3928389884
5000, 1073545740, 983061113
5000, 1073545744, 2481486323
5000, 1073545748, 3038709220
5000, 1073545752, 1634820747
5000, 1073545756, 3903300112
5000, 1073545760, 3686287897
5000, 1073545764, 394337629
5000, 1073545768, 3293861168
5000, 1073545772, 648698470
5000, 1073545776, 2780508111
5000, 1073545780, 1849338186
5000, 1073545784, 2822998963
5000, 1073545788, 341039012
5000, 1073545792, 1471235001
5000, 1073545796, 908540156
5000, 1073545800, 1266213192
5000, 1073545804, 2126005802
5000, 1073545808, 2433142956
5000, 1073545812, 2038794152
5000, 1073545816, 970485383
5000, 1073545820, 1393289822
5000, 1073545824, 3586916496
5000, 1073545828, 1931569848
5000, 1073545832, 4167142909
5000, 1073545836, 3973850212
5000, 1073545840, 687065682
5000, 1073545844, 2063493805
5000, 1073545848, 4181878375
5000, 1073545852, 3834580798
5000, 1073545856, 4058554925
5000, 1073545860, 2041324406
5000, 1073545864, 3021769462
5000, 1073545868, 1689287275
5000, 1073545872, 2491738935
5000, 1073545876, 343477868
5000, 1073545880, 3091434070
5000, 1073545884, 3914782508
5000, 1073545888, 3790656684
5000, 1073545892, 1379803836
5000, 1073545896, 2289466107
5000, 1073545900, 1056597046
5000, 1073545904, 939735288
5000, 1073545908, 810640118
5000, 1073545912, 3817842046
5000, 1073545916, 2012706394
5000, 1073545920, 1598420544
5000, 1073545924, 2448606389
5000, 1073545928, 2307448467
5000, 1073545932, 3985293067
5000, 1073545936, 2322447960
5000, 1073545940, 2904441843
5000, 1073545944, 2738716820
5000, 1073545948, 4250355266
5000, 1073545952, 1828441617
5000, 1073545956, 522867820
5000, 1073545960, 2213024325
5000, 1073545964, 742389488
5000, 1073545968, 4029992550
5000, 1073545972, 3152819615
5000, 1073545976, 1274285556
5000, 1073545980, 3737582384
5000, 1073545984, 1893529593
5000, 1073545988, 608296
5000, 1073545992, 3813979884
5000, 1073545996, 2475145552
5000, 1073546000, 2624907246
5000, 1073546004, 3076835621
5000, 1073546008, 3386761685
5000, 1073546012, 3393315893
5000, 1073546016, 2952433597
5000, 1073546020, 3629712035
5000, 1073546024, 3798167550
5000, 1073546028, 468173511
5000, 1073546032, 2577928451
5000, 1073546036, 425162768
5000, 1073546040, 35389319
5000, 1073546044, 3548032282
5000, 1073546048, 3974062199
5000, 1073546052, 2672763199
5000, 1073546056, 3650543611
5000, 1073546060, 277273891
5000, 1073546064, 1565150938
5000, 1073546068, 3446575400
5000, 1073546072, 273366621
5000, 1073546076, 3527618797
5000, 1073546080, 2884834349
5000, 1073546084, 1819726494
5000, 1073546088, 1095800463
5000, 1073546092, 3572024451
5000, 1073546096, 1409671627
5000, 1073546100, 396704359
5000, 1073546104, 2036518380
5000, 1073546108, 218522369
5000, 1073546112, 3024356476
5000, 1073546116, 2813700107
5000, 1073546120, 3145787513
5000, 1073546124, 2640410242
5000, 1073546128, 945501287
5000, 1073546132, 3741278781
5000, 1073546136, 1568606159
5000, 1073546140, 3038679094
5000, 1073546144, 1613662255
5000, 1073546148, 3750752931
5000, 1073546152, 549933197
5000, 1073546156, 2900294720
5000, 1073546160, 3212151109
5000, 1073546164, 3960961699
5000, 1073546168, 3210808512
5000, 1073546172, 3444229263
5000, 1073546176, 563350387
5000, 1073546180, 2310990337
5000, 1073546184, 1743333413
5000, 1073546188, 2299915412
5000, 1073546192, 1280364134
5000, 1073546196, 700788729
5000, 1073546200, 2311927933
5000, 1073546204, 1573613045
5000, 1073546208, 3114801592
5000, 1073546212, 2066074555
5000, 1073546216, 2084223119
5000, 1073546220, 416098907
5000, 1073546224, 1015807307
5000, 1073546228, 2919635014
5000, 1073546232, 3389141876
5000, 1073546236, 3985591663
5000, 1073546240, 2213929751
5000, 1073546244, 2865669447
5000, 1073546248, 3381399410
5000, 1073546252, 3351875656
5000, 1073546256, 4272074052
5000, 1073546260, 2079171609
5000, 1073546264, 463855666
5000, 1073546268, 3204123465
5000, 1073546272, 4213799964
5000, 1073546276, 1335796707
5000, 1073546280, 1228363330
5000, 1073546284, 2233431870
5000, 1073546288, 168306583
5000, 1073546292, 1769767019
5000, 1073546296, 608022023
5000, 1073546300, 3748157003
5000, 1073546304, 3784683432
5000, 1073546308, 1721425147
5000, 1073546312, 3820620181
5000, 1073546316, 974606576
5000, 1073546320, 1653409264
5000, 1073546324, 404516060
5000, 1073546328, 3315259775
5000, 1073546332, 1067123581
5000, 1073546336, 741301361
5000, 1073546340, 2738611891
5000, 1073546344, 2673002841
5000, 1073546348, 912857303
5000, 1073546352, 4005951256
5000, 1073546356, 3361409539
5000, 1073546360, 4102060716
5000, 1073546364, 3389477508
5000, 1073546368, 4240699585
5000, 1073546372, 2383759167
5000, 1073546376, 1863408673
5000, 1073546380, 2985075025
5000, 1073546384, 3563801460
5000, 1073546388, 1245409683
5000, 1073546392, 3034734073
5000, 1073546396, 2386260509
5000, 1073546400, 2258443339
5000, 1073546404, 41370236
5000, 1073546408, 3677325689
5000, 1073546412, 3752412728
5000, 1073546416, 3231147187
5000, 1073546420, 1598992652
5000, 1073546424, 2235064414
5000, 1073546428, 67879515
5000, 1073546432, 2718157844
5000, 1073546436, 1765297570
5000, 1073546440, 2160712370
5000, 1073546444, 1317777469
5000, 1073546448, 2064655703
5000, 1073546452, 298653902
5000, 1073546456, 1748702266
5000, 1073546460, 322876610
5000, 1073546464, 807393732
5000, 1073546468, 1723153046
5000, 1073546472, 2110746151
5000, 1073546476, 1450486589
5000, 1073546480, 1302636101
5000, 1073546484, 493852970
5000, 1073546488, 1029592195
5000, 1073546492, 4259094654
5000, 1073546496, 1100198442
5000, 1073546500, 919911442
5000, 1073546504, 1977550043
5000, 1073546508, 1565634322
5000, 1073546512, 210556193
5000, 1073546516, 3162511529
5000, 1073546520, 3605404778
5000, 1073546524, 1070041758
5000, 1073546528, 3802040962
5000, 1073546532, 85413708
5000, 1073546536, 1222196903
5000, 1073546540, 3658025358
5000, 1073546544, 423122325
5000, 1073546548, 1360650849
5000, 1073546552, 3406466264
5000, 1073546556, 526642586
5000, 1073546560, 4062319373
