5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 134246809
5000, 536871992, 0
5000, 536871996, 134246780
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 536871952
5000, 536872044, 134218337
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 64
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134233842
5000, 536873284, 2164260864
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 4294965214
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 4294965214
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 1393905173
5000, 536873588, 1580095518
5000, 536873592, 2397479083
5000, 536873596, 1421899035
5000, 536873600, 2558982666
5000, 536873604, 3712509308
5000, 536873608, 1431403082
5000, 536873612, 74689262
5000, 536873616, 456125986
5000, 536873620, 2914475315
5000, 536873624, 1484144018
5000, 536873628, 197475626
5000, 536873632, 3360250886
5000, 536873636, 1241263006
5000, 536873640, 3307036303
5000, 536873644, 1269541787
5000, 536873648, 2788829314
5000, 536873652, 3094506962
5000, 536873656, 75062727
5000, 536873660, 2968038186
5000, 536873664, 1677871188
5000, 536873668, 3451285416
5000, 536873672, 4169890715
5000, 536873676, 1230402841
5000, 536873680, 275984659
5000, 536873684, 641558326
5000, 536873688, 4217525970
5000, 536873692, 3228835844
5000, 536873696, 186671184
5000, 536873700, 2392581832
5000, 536873704, 2327833144
5000, 536873708, 1585950748
5000, 536873712, 1126444571
5000, 536873716, 1268812655
5000, 536873720, 2881043746
5000, 536873724, 1295586855
5000, 536873728, 1671013995
5000, 536873732, 3273062127
5000, 536873736, 3853920229
5000, 536873740, 3313903370
5000, 536873744, 982477322
5000, 536873748, 3718185733
5000, 536873752, 3124182119
5000, 536873756, 4225898502
5000, 536873760, 2325182493
5000, 536873764, 2350080311
5000, 536873768, 535122927
5000, 536873772, 2290795197
5000, 536873776, 1235944041
5000, 536873780, 2458126433
5000, 536873784, 1910785055
5000, 536873788, 2171381783
5000, 536873792, 299122697
5000, 536873796, 1962858246
5000, 536873800, 3988382628
5000, 536873804, 1202159696
5000, 536873808, 4095004791
5000, 536873812, 3631336245
5000, 536873816, 552328907
5000, 536873820, 3763425229
5000, 536873824, 1207371345
5000, 536873828, 2596941561
5000, 536873832, 2397758894
5000, 536873836, 3317622025
5000, 536873840, 2301625394
5000, 536873844, 4091027515
5000, 536873848, 4182687346
5000, 536873852, 1342519420
5000, 536873856, 3937446536
5000, 536873860, 2111715024
5000, 536873864, 1767264501
5000, 536873868, 2965795396
5000, 536873872, 2285050074
5000, 536873876, 593379740
5000, 536873880, 887735125
5000, 536873884, 1290285560
5000, 536873888, 486120330
5000, 536873892, 1027178335
5000, 536873896, 3446979938
5000, 536873900, 707472786
5000, 536873904, 3420000066
5000, 536873908, 3399367551
5000, 536873912, 3620747237
5000, 536873916, 3399462930
5000, 536873920, 912036881
5000, 536873924, 1873520571
5000, 536873928, 3081646058
5000, 536873932, 2012528675
5000, 536873936, 1345836769
5000, 536873940, 3371748095
5000, 536873944, 3367722971
5000, 536873948, 2171093189
5000, 536873952, 1146179840
5000, 536873956, 3443942024
5000, 536873960, 3970933149
5000, 536873964, 2282750218
5000, 536873968, 540807189
5000, 536873972, 3954819003
5000, 536873976, 2342877873
5000, 536873980, 3935640913
5000, 536873984, 2066739886
5000, 536873988, 1938669876
5000, 536873992, 3623219683
5000, 536873996, 1995161852
5000, 536874000, 4269017846
5000, 536874004, 2496800746
5000, 536874008, 1223938549
5000, 536874012, 3939543784
5000, 536874016, 2861346285
5000, 536874020, 2657968503
5000, 536874024, 1097750304
5000, 536874028, 436927282
5000, 536874032, 2695526387
5000, 536874036, 2770336464
5000, 536874040, 3576404348
5000, 536874044, 2871513832
5000, 536874048, 1505195206
5000, 536874052, 3198812118
5000, 536874056, 700700975
5000, 536874060, 3218064964
5000, 536874064, 567349414
5000, 536874068, 3006851467
5000, 536874072, 1932184271
5000, 536874076, 492622992
5000, 536874080, 2419249437
5000, 536874084, 2047972927
5000, 536874088, 671296494
5000, 536874092, 1963204529
5000, 536874096, 1371693574
5000, 536874100, 3785880704
5000, 536874104, 2059130572
5000, 536874108, 1413698862
5000, 536874112, 469401135
5000, 536874116, 3623477181
5000, 536874120, 4234279363
5000, 536874124, 2654480747
5000, 536874128, 1309507614
5000, 536874132, 487406783
5000, 536874136, 1146428819
5000, 536874140, 1256646898
5000, 536874144, 2827325099
5000, 536874148, 2738070879
5000, 536874152, 1198689762
5000, 536874156, 1790553586
5000, 536874160, 1443833026
5000, 536874164, 1436021224
5000, 536874168, 2664978639
5000, 536874172, 2160504923
5000, 536874176, 3562043925
5000, 536874180, 1563143823
5000, 536874184, 2078982063
5000, 536874188, 1594017942
5000, 536874192, 1900237461
5000, 536874196, 2333014313
5000, 536874200, 1189542767
5000, 536874204, 1451708445
5000, 536874208, 1086574956
5000, 536874212, 1489663412
5000, 536874216, 1320127318
5000, 536874220, 310457204
5000, 536874224, 373735699
5000, 536874228, 3060450932
5000, 536874232, 4272814947
5000, 536874236, 67230975
5000, 536874240, 581722604
5000, 536874244, 891833675
5000, 536874248, 3905484445
5000, 536874252, 3924457635
5000, 536874256, 2334664491
5000, 536874260, 2569167505
5000, 536874264, 2128852338
5000, 536874268, 4283867368
5000, 536874272, 214643306
5000, 536874276, 1598764660
5000, 536874280, 222523671
5000, 536874284, 3720790673
5000, 536874288, 1364823857
5000, 536874292, 2013619977
5000, 536874296, 4126427996
5000, 536874300, 2862279608
5000, 536874304, 1251981693
5000, 536874308, 4142906343
5000, 536874312, 2746994419
5000, 536874316, 4147496765
5000, 536874320, 1910502549
5000, 536874324, 1027124734
5000, 536874328, 3991538808
5000, 536874332, 4245690453
5000, 536874336, 3696314204
5000, 536874340, 442716056
5000, 536874344, 4230190653
5000, 536874348, 697651772
5000, 536874352, 3326678047
5000, 536874356, 3219773375
5000, 536874360, 3926888015
5000, 536874364, 1161299410
5000, 536874368, 593367270
5000, 536874372, 1473606900
5000, 536874376, 1476589168
5000, 536874380, 1605804978
5000, 536874384, 573307434
5000, 536874388, 963842655
5000, 536874392, 3313184378
5000, 536874396, 2733313599
5000, 536874400, 2756677497
5000, 536874404, 1580795717
5000, 536874408, 3591300444
5000, 536874412, 3261837572
5000, 536874416, 3566969770
5000, 536874420, 1973655032
5000, 536874424, 1904198893
5000, 536874428, 537108908
5000, 536874432, 3598784057
5000, 536874436, 3471551287
5000, 536874440, 1483664459
5000, 536874444, 2219951964
5000, 536874448, 1224773225
5000, 536874452, 495397289
5000, 536874456, 3550332811
5000, 536874460, 3242217553
5000, 536874464, 898161421
5000, 536874468, 1463320431
5000, 536874472, 1233187836
5000, 536874476, 1125410654
5000, 536874480, 3242315002
5000, 536874484, 4034848974
5000, 536874488, 773040893
5000, 536874492, 1360201324
5000, 536874496, 1919102780
5000, 536874500, 1475162816
5000, 536874504, 3362832349
5000, 536874508, 1625841666
5000, 536874512, 2953047464
5000, 536874516, 2002100596
5000, 536874520, 1843360349
5000, 536874524, 1986197974
5000, 536874528, 4071403832
5000, 536874532, 295650064
5000, 536874536, 1276122101
5000, 536874540, 3838680691
5000, 536874544, 3767143868
5000, 536874548, 3452390901
5000, 536874552, 3161840819
5000, 536874556, 2844737711
5000, 536874560, 1146437074
5000, 536874564, 3363481736
5000, 536874568, 4164858858
5000, 536874572, 3769599501
5000, 536874576, 1521124496
5000, 536874580, 246057898
5000, 536874584, 1388284733
5000, 536874588, 2322909488
5000, 536874592, 2491414111
5000, 536874596, 686683542
5000, 536874600, 816416242
5000, 536874604, 242036081
5000, 536874608, 945342928
5000, 536874612, 2729094823
5000, 536874616, 4138449642
5000, 536874620, 3467594960
5000, 536874624, 498024113
5000, 536874628, 263672945
5000, 536874632, 2104040720
5000, 536874636, 3985320696
5000, 536874640, 3917025900
5000, 536874644, 4146846805
5000, 536874648, 1202118136
5000, 536874652, 1554656493
5000, 536874656, 633053831
5000, 536874660, 1407080487
5000, 536874664, 3218160855
5000, 536874668, 2780225675
5000, 536874672, 3636029294
5000, 536874676, 1907999085
5000, 536874680, 1339907071
5000, 536874684, 2787942382
5000, 536874688, 2877273550
5000, 536874692, 4213895912
5000, 536874696, 2413558187
5000, 536874700, 1280883798
5000, 536874704, 2017657432
5000, 536874708, 4213026763
5000, 536874712, 2868117274
5000, 536874716, 3311766915
5000, 536874720, 617997702
5000, 536874724, 3215356654
5000, 536874728, 3069919152
5000, 536874732, 1064310480
5000, 536874736, 1362647607
5000, 536874740, 3120209722
5000, 536874744, 1790643691
5000, 536874748, 3936850981
5000, 536874752, 4188508302
5000, 536874756, 2507555280
5000, 536874760, 1649957145
5000, 536874764, 3957893264
5000, 536874768, 3900721178
5000, 536874772, 4283659317
5000, 536874776, 2509894300
5000, 536874780, 11643554
5000, 536874784, 2173415405
5000, 536874788, 421140901
5000, 536874792, 3319268414
5000, 536874796, 464670635
5000, 536874800, 4040034671
5000, 536874804, 893720949
5000, 536874808, 3854765158
5000, 536874812, 2282457272
5000, 536874816, 1135300972
5000, 536874820, 2863594462
5000, 536874824, 3387763646
5000, 536874828, 538917335
5000, 536874832, 1839035982
5000, 536874836, 267363071
5000, 536874840, 2729536197
5000, 536874844, 1211306449
5000, 536874848, 3314943108
5000, 536874852, 787328251
5000, 536874856, 1708521626
5000, 536874860, 204013593
5000, 536874864, 492290270
5000, 536874868, 3072588894
5000, 536874872, 731787051
5000, 536874876, 1514602695
5000, 536874880, 614107655
5000, 536874884, 2413074420
5000, 536874888, 1306350951
5000, 536874892, 3776434938
5000, 536874896, 141061474
5000, 536874900, 1515275370
5000, 536874904, 761834961
5000, 536874908, 3122898483
5000, 536874912, 1797629618
5000, 536874916, 4024206709
5000, 536874920, 3205651797
5000, 536874924, 3958554238
5000, 536874928, 3918061353
5000, 536874932, 3377853477
5000, 536874936, 1911508887
5000, 536874940, 2179040815
5000, 536874944, 1930631032
5000, 536874948, 3673893804
5000, 536874952, 1214770222
5000, 536874956, 3225685333
5000, 536874960, 3506722524
5000, 536874964, 2737174200
5000, 536874968, 4198153182
5000, 536874972, 639440583
5000, 536874976, 1796228373
5000, 536874980, 2098875379
5000, 536874984, 2955294123
5000, 536874988, 4043856983
5000, 536874992, 2445554054
5000, 536874996, 195735278
5000, 536875000, 730523518
5000, 536875004, 797911540
5000, 536875008, 3953704210
5000, 536875012, 1307178765
5000, 536875016, 1432657465
5000, 536875020, 2378264555
5000, 536875024, 792419898
5000, 536875028, 323476539
5000, 536875032, 2570278195
5000, 536875036, 2711784615
5000, 536875040, 3951462594
5000, 536875044, 3648099835
5000, 536875048, 2858740575
5000, 536875052, 3137506715
5000, 536875056, 607681622
5000, 536875060, 1834848479
5000, 536875064, 1600897727
5000, 536875068, 591086295
5000, 536875072, 538431557
5000, 536875076, 1226774766
5000, 536875080, 2343500590
5000, 536875084, 295203249
5000, 536875088, 4097116746
5000, 536875092, 1726956199
5000, 536875096, 3627756195
5000, 536875100, 1728123406
5000, 536875104, 1948000787
5000, 536875108, 3154764802
5000, 536875112, 2420227902
5000, 536875116, 3808515349
5000, 536875120, 1485845805
5000, 536875124, 930195620
5000, 536875128, 2946378923
5000, 536875132, 1335162969
5000, 536875136, 2407906832
5000, 536875140, 4204770868
5000, 536875144, 1592111831
5000, 536875148, 692825136
5000, 536875152, 3360323105
5000, 536875156, 1176608677
5000, 536875160, 1105302981
5000, 536875164, 1944174222
5000, 536875168, 2743514878
5000, 536875172, 1486305660
5000, 536875176, 163279056
5000, 536875180, 2834944232
5000, 536875184, 3190368971
5000, 536875188, 491718425
5000, 536875192, 528473843
5000, 536875196, 2879812235
5000, 536875200, 131094188
5000, 536875204, 3212777455
5000, 536875208, 2435242681
5000, 536875212, 335827936
5000, 536875216, 1081165829
5000, 536875220, 1110018539
5000, 536875224, 3075721790
5000, 536875228, 1127074008
5000, 536875232, 1184054413
5000, 536875236, 278937262
5000, 536875240, 2595177095
5000, 536875244, 3174295
5000, 536875248, 878285085
5000, 536875252, 4150801229
5000, 536875256, 166308551
5000, 536875260, 2981168173
5000, 536875264, 3868157610
5000, 536875268, 1689584135
5000, 536875272, 1282404332
5000, 536875276, 2733283615
5000, 536875280, 1108593282
5000, 536875284, 1400107344
5000, 536875288, 1573549386
5000, 536875292, 1005463910
5000, 536875296, 1727775819
5000, 536875300, 3173344464
5000, 536875304, 3854653157
5000, 536875308, 801153775
5000, 536875312, 2009596005
5000, 536875316, 96836407
5000, 536875320, 1637153884
5000, 536875324, 4003236652
5000, 536875328, 1953813521
5000, 536875332, 3990737263
5000, 536875336, 2599140136
5000, 536875340, 201868060
5000, 536875344, 416406540
5000, 536875348, 3212532780
5000, 536875352, 2749720350
5000, 536875356, 2202745101
5000, 536875360, 2705985793
5000, 536875364, 2322270275
5000, 536875368, 2896345306
5000, 536875372, 1838494291
5000, 536875376, 2026176860
5000, 536875380, 1307398025
5000, 536875384, 3240812155
5000, 536875388, 2365312023
5000, 536875392, 703570860
5000, 536875396, 2832522182
5000, 536875400, 3595194725
