5000, 536871484, 0
5000, 536871488, 0
5000, 536871492, 0
5000, 536871496, 0
5000, 536871500, 0
5000, 536871504, 0
5000, 536871508, 0
5000, 536871512, 0
5000, 536871516, 0
5000, 536871520, 0
5000, 536871524, 0
5000, 536871528, 0
5000, 536871532, 0
5000, 536871536, 0
5000, 536871540, 0
5000, 536871544, 0
5000, 536871548, 0
5000, 536871552, 0
5000, 536871556, 0
5000, 536871560, 0
5000, 536871564, 0
5000, 536871568, 0
5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 13
5000, 536872592, 65536
5000, 536872596, 64
5000, 536872600, 0
5000, 536872604, 16571
5000, 536872608, 0
5000, 536872612, 134230047
5000, 536872616, 134230042
5000, 536872620, 16777216
5000, 536872624, 4294967295
5000, 536872628, 0
5000, 536872632, 536872680
5000, 536872636, 134231840
5000, 536872640, 0
5000, 536872644, 4294967292
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 808529969
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 536871016
5000, 536872700, 0
5000, 536872704, 536872753
5000, 536872708, 65535
5000, 536872712, 0
5000, 536872716, 134228529
5000, 536872720, 65535
5000, 536872724, 18
5000, 536872728, 17
5000, 536872732, 536872784
5000, 536872736, 1
5000, 536872740, 1
5000, 536872744, 5
5000, 536872748, 134240745
5000, 536872752, 10
5000, 536872756, 134240853
5000, 536872760, 536873056
5000, 536872764, 134234868
5000, 536872768, 1010
5000, 536872772, 1
5000, 536872776, 536873128
5000, 536872780, 134237383
5000, 536872784, 1768843590
5000, 536872788, 1411410035
5000, 536872792, 980120417
5000, 536872796, 825241888
5000, 536872800, 2608
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 65536
5000, 536872820, 64
5000, 536872824, 0
5000, 536872828, 18674
5000, 536872832, 10
5000, 536872836, 134230047
5000, 536872840, 134230100
5000, 536872844, 16777216
5000, 536872848, 1
5000, 536872852, 65535
5000, 536872856, 10
5000, 536872860, 134240745
5000, 536872864, 134228380
5000, 536872868, 553664512
5000, 536872872, 0
5000, 536872876, 64
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 10
5000, 536872892, 134230047
5000, 536872896, 134240744
5000, 536872900, 1627451392
5000, 536872904, 134240878
5000, 536872908, 1627389952
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228529
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240745
5000, 536872976, 8
5000, 536872980, 134240879
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239997
5000, 536873008, 536873128
5000, 536873012, 134236567
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237239
5000, 536873064, 0
5000, 536873068, 134241280
5000, 536873072, 5001
5000, 536873076, 134235009
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240609
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240379
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237240
5000, 536873140, 134237240
5000, 536873144, 134237244
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240745
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241424
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239937
5000, 536873192, 134241424
5000, 536873196, 134237427
5000, 536873200, 134241424
5000, 536873204, 134219773
5000, 536873208, 2558809112
5000, 536873212, 2783556358
5000, 536873216, 2803488882
5000, 536873220, 1095929510
5000, 536873224, 1544185745
5000, 536873228, 4189114830
5000, 536873232, 1041368092
5000, 536873236, 2955961453
5000, 536873240, 3389325328
5000, 536873244, 2237424503
5000, 536873248, 1580679698
5000, 536873252, 3181844861
5000, 536873256, 1547661838
5000, 536873260, 3589073759
5000, 536873264, 3542961073
5000, 536873268, 1762810025
5000, 536873272, 4262605905
5000, 536873276, 1031108918
5000, 536873280, 133556584
5000, 536873284, 4061767417
5000, 536873288, 10538176
5000, 536873292, 3658234358
5000, 536873296, 1732513204
5000, 536873300, 2617783558
5000, 536873304, 2607171547
5000, 536873308, 1643804543
5000, 536873312, 2981083898
5000, 536873316, 3300748143
5000, 536873320, 3481126280
5000, 536873324, 1121831615
5000, 536873328, 3247219841
5000, 536873332, 2322320359
5000, 536873336, 2629169781
5000, 536873340, 3761612726
5000, 536873344, 1559518548
5000, 536873348, 4136864269
5000, 536873352, 593259791
5000, 536873356, 1741075203
5000, 536873360, 3267087410
5000, 536873364, 3766228202
5000, 536873368, 3294665852
5000, 536873372, 3362285293
5000, 536873376, 2342049764
5000, 536873380, 3082136340
5000, 536873384, 805684222
5000, 536873388, 47128609
5000, 536873392, 1132872290
5000, 536873396, 3958369230
5000, 536873400, 411069330
5000, 536873404, 2939707228
5000, 536873408, 1485352690
5000, 536873412, 371704293
5000, 536873416, 1191295350
5000, 536873420, 1956526345
5000, 536873424, 76929050
5000, 536873428, 1838666274
5000, 536873432, 466832060
5000, 536873436, 147355364
5000, 536873440, 2086193605
5000, 536873444, 1857710297
5000, 536873448, 869353603
5000, 536873452, 2582831255
5000, 536873456, 710653353
5000, 536873460, 380542690
5000, 536873464, 1245569883
5000, 536873468, 1079849005
5000, 536873472, 146705955
5000, 536873476, 147344837
5000, 536873480, 1170657445
5000, 536873484, 901562887
5000, 536873488, 843331780
5000, 536873492, 4021644266
5000, 536873496, 3587664904
5000, 536873500, 3863390909
5000, 536873504, 3759951331
5000, 536873508, 736495852
5000, 536873512, 4197509281
5000, 536873516, 2511120459
5000, 536873520, 2696160119
5000, 536873524, 2451525260
5000, 536873528, 3118093547
5000, 536873532, 2378969921
5000, 536873536, 3240807541
5000, 536873540, 1904880211
5000, 536873544, 959922121
5000, 536873548, 79601553
5000, 536873552, 305126260
5000, 536873556, 2465700657
5000, 536873560, 3241135648
5000, 536873564, 1527863277
5000, 536873568, 650780867
5000, 536873572, 4166957284
5000, 536873576, 768351307
5000, 536873580, 4142038327
5000, 536873584, 3442567973
5000, 536873588, 680054286
5000, 536873592, 705160144
5000, 536873596, 3343940238
5000, 536873600, 102348204
5000, 536873604, 3406460061
5000, 536873608, 1598586140
5000, 536873612, 110534479
5000, 536873616, 2537434757
5000, 536873620, 3867566007
5000, 536873624, 740409178
5000, 536873628, 3283314447
5000, 536873632, 2597366809
5000, 536873636, 1228614066
5000, 536873640, 121905607
5000, 536873644, 3251523241
5000, 536873648, 2752391109
5000, 536873652, 670665160
5000, 536873656, 3825097098
5000, 536873660, 3646975972
5000, 536873664, 588106559
5000, 536873668, 3272114113
5000, 536873672, 553840184
5000, 536873676, 1300488618
5000, 536873680, 2684659714
5000, 536873684, 580304828
5000, 536873688, 414070388
5000, 536873692, 2947305431
5000, 536873696, 1313451505
5000, 536873700, 2134066113
5000, 536873704, 2546266068
5000, 536873708, 1873215239
5000, 536873712, 216321647
5000, 536873716, 1563208645
5000, 536873720, 1039033620
5000, 536873724, 329368893
5000, 536873728, 2319521855
5000, 536873732, 2356109484
5000, 536873736, 952362009
5000, 536873740, 1509116175
5000, 536873744, 2905488599
5000, 536873748, 2419017815
5000, 536873752, 3131308117
5000, 536873756, 1607794395
5000, 536873760, 2356883757
5000, 536873764, 3154965493
5000, 536873768, 3706823119
5000, 536873772, 807513557
5000, 536873776, 2194868784
5000, 536873780, 233713444
5000, 536873784, 2036827651
5000, 536873788, 1487310857
5000, 536873792, 1170792329
5000, 536873796, 1192674987
5000, 536873800, 1231111581
5000, 536873804, 1896399197
5000, 536873808, 22220968
5000, 536873812, 1432051876
5000, 536873816, 2316542682
5000, 536873820, 1974442276
5000, 536873824, 487085069
5000, 536873828, 960733008
5000, 536873832, 2767296229
5000, 536873836, 2976382924
5000, 536873840, 3657117752
5000, 536873844, 3882943203
5000, 536873848, 2006352914
5000, 536873852, 1612682128
5000, 536873856, 890989742
5000, 536873860, 2270496490
5000, 536873864, 1746978023
5000, 536873868, 296535798
5000, 536873872, 723584264
5000, 536873876, 3543525651
5000, 536873880, 2685263860
5000, 536873884, 3812560813
5000, 536873888, 414133602
5000, 536873892, 1064460540
5000, 536873896, 87130992
5000, 536873900, 3029842577
5000, 536873904, 2754807835
5000, 536873908, 1509246977
5000, 536873912, 3397131758
5000, 536873916, 954537363
5000, 536873920, 2430088151
5000, 536873924, 3429187538
5000, 536873928, 1158228175
5000, 536873932, 3080190657
5000, 536873936, 3955821714
5000, 536873940, 876979270
5000, 536873944, 2194595950
5000, 536873948, 2775707326
5000, 536873952, 2444966514
5000, 536873956, 1713954090
5000, 536873960, 3782844506
5000, 536873964, 3102052031
5000, 536873968, 1485865050
5000, 536873972, 1862656030
5000, 536873976, 3827107409
5000, 536873980, 4138238674
5000, 536873984, 3943908384
5000, 536873988, 4221603359
5000, 536873992, 288158929
5000, 536873996, 1861143215
5000, 536874000, 224864541
5000, 536874004, 4193087019
5000, 536874008, 2782668693
5000, 536874012, 2270717767
5000, 536874016, 791796312
5000, 536874020, 2754186483
5000, 536874024, 95454674
5000, 536874028, 4238005202
5000, 536874032, 1183921689
5000, 536874036, 60420219
5000, 536874040, 2331596498
5000, 536874044, 3166511383
5000, 536874048, 1395133454
5000, 536874052, 1316806268
5000, 536874056, 4163527411
5000, 536874060, 1095716652
5000, 536874064, 545218874
5000, 536874068, 3289333743
5000, 536874072, 388703511
5000, 536874076, 2432778318
5000, 536874080, 79348320
5000, 536874084, 2917994997
5000, 536874088, 2229153074
5000, 536874092, 114978820
5000, 536874096, 2354221003
5000, 536874100, 2934255525
5000, 536874104, 1870225867
5000, 536874108, 2610140196
5000, 536874112, 218505459
5000, 536874116, 4013704317
5000, 536874120, 3980389169
5000, 536874124, 1353590679
5000, 536874128, 2317459247
5000, 536874132, 1061130236
5000, 536874136, 6250520
5000, 536874140, 3721742138
5000, 536874144, 1305314412
5000, 536874148, 119227645
5000, 536874152, 3312974885
5000, 536874156, 101170581
5000, 536874160, 3446670515
5000, 536874164, 2617461941
5000, 536874168, 1395503877
5000, 536874172, 2280509809
5000, 536874176, 2041369698
5000, 536874180, 3642413156
5000, 536874184, 3471616808
5000, 536874188, 537168926
5000, 536874192, 3593013826
5000, 536874196, 3225974774
5000, 536874200, 1666600608
5000, 536874204, 2536810395
5000, 536874208, 1417463473
5000, 536874212, 243557048
5000, 536874216, 331814739
5000, 536874220, 2654206867
5000, 536874224, 1430409743
5000, 536874228, 318550529
5000, 536874232, 3071049088
5000, 536874236, 917270977
5000, 536874240, 2232348740
5000, 536874244, 2652094636
5000, 536874248, 442868598
5000, 536874252, 3129798569
5000, 536874256, 480076785
5000, 536874260, 3024173709
5000, 536874264, 1883325111
5000, 536874268, 2128781535
5000, 536874272, 4095532083
5000, 536874276, 777849050
5000, 536874280, 64586599
5000, 536874284, 1099983825
5000, 536874288, 3260166426
5000, 536874292, 804142169
5000, 536874296, 164381306
5000, 536874300, 3051014337
5000, 536874304, 4010533182
5000, 536874308, 2108648584
5000, 536874312, 2223599044
5000, 536874316, 3190005149
5000, 536874320, 541169791
5000, 536874324, 3043316884
5000, 536874328, 622314675
5000, 536874332, 494738282
5000, 536874336, 909809327
5000, 536874340, 3630229492
5000, 536874344, 3351292071
5000, 536874348, 715457500
5000, 536874352, 1062484656
5000, 536874356, 1850425287
5000, 536874360, 2487300683
5000, 536874364, 3155968728
5000, 536874368, 1401766070
5000, 536874372, 4133492263
5000, 536874376, 898418449
5000, 536874380, 3438541249
5000, 536874384, 2853525927
5000, 536874388, 334722084
5000, 536874392, 4054064072
5000, 536874396, 2354816850
5000, 536874400, 112793304
5000, 536874404, 2373890103
5000, 536874408, 3237539357
5000, 536874412, 3404680334
5000, 536874416, 2027457609
5000, 536874420, 531740140
5000, 536874424, 274284186
5000, 536874428, 149653854
5000, 536874432, 2482357928
5000, 536874436, 977631850
5000, 536874440, 1149248575
5000, 536874444, 2687917627
5000, 536874448, 2690867058
5000, 536874452, 2629552331
5000, 536874456, 639830809
5000, 536874460, 81964742
5000, 536874464, 2685570256
5000, 536874468, 4046094239
5000, 536874472, 428273639
5000, 536874476, 2859282562
5000, 536874480, 1273617024
5000, 536874484, 1604298640
5000, 536874488, 1041084324
5000, 536874492, 1961323274
5000, 536874496, 2132142363
5000, 536874500, 320851040
5000, 536874504, 76257925
5000, 536874508, 1432030787
5000, 536874512, 1174142222
5000, 536874516, 2763119604
5000, 536874520, 1396986583
5000, 536874524, 4088342748
5000, 536874528, 3244253312
5000, 536874532, 93812966
5000, 536874536, 1796704037
5000, 536874540, 2782844995
5000, 536874544, 2055511012
5000, 536874548, 1622761269
5000, 536874552, 1394060336
5000, 536874556, 4000318470
5000, 536874560, 1634379188
5000, 536874564, 3014471968
5000, 536874568, 180966943
5000, 536874572, 1203465860
5000, 536874576, 2630342610
5000, 536874580, 3484479036
5000, 536874584, 1814953516
5000, 536874588, 3159831657
5000, 536874592, 328188889
5000, 536874596, 3151623584
5000, 536874600, 3094604857
5000, 536874604, 1229247170
5000, 536874608, 508085971
5000, 536874612, 3964073753
5000, 536874616, 1144446158
5000, 536874620, 246476236
5000, 536874624, 2517838791
5000, 536874628, 1803090276
5000, 536874632, 1068896705
5000, 536874636, 2760026266
5000, 536874640, 3326147542
5000, 536874644, 1608417258
5000, 536874648, 1798861256
5000, 536874652, 4082277090
5000, 536874656, 3522705809
5000, 536874660, 1965468097
5000, 536874664, 446824837
5000, 536874668, 759587650
5000, 536874672, 3353616289
5000, 536874676, 3100994510
5000, 536874680, 1770841318
5000, 536874684, 4111587059
5000, 536874688, 1189277653
5000, 536874692, 3645644234
5000, 536874696, 3179728919
5000, 536874700, 2562919103
5000, 536874704, 2749245786
5000, 536874708, 3115224847
5000, 536874712, 1186092301
5000, 536874716, 2478607707
5000, 536874720, 1912448258
5000, 536874724, 90409712
5000, 536874728, 830474441
5000, 536874732, 3179938408
5000, 536874736, 1352412112
5000, 536874740, 3884134527
5000, 536874744, 841876836
5000, 536874748, 1944616165
5000, 536874752, 2169747072
5000, 536874756, 3673680158
5000, 536874760, 2132926805
5000, 536874764, 3282513802
5000, 536874768, 4029813716
5000, 536874772, 2698754104
5000, 536874776, 826274608
5000, 536874780, 4132908959
5000, 536874784, 483900164
5000, 536874788, 1450656746
5000, 536874792, 152861577
5000, 536874796, 4077953098
5000, 536874800, 3056645813
5000, 536874804, 4080664218
5000, 536874808, 3826420661
5000, 536874812, 3766528383
5000, 536874816, 3799666434
5000, 536874820, 617514510
5000, 536874824, 1609247717
5000, 536874828, 267075460
5000, 536874832, 1004427231
5000, 536874836, 93722831
5000, 536874840, 4036907912
5000, 536874844, 142011986
5000, 536874848, 3560363914
5000, 536874852, 2818250997
5000, 536874856, 2097622047
5000, 536874860, 548741324
5000, 536874864, 356933759
5000, 536874868, 3340073635
5000, 536874872, 201428853
5000, 536874876, 4016746842
5000, 536874880, 3288577948
5000, 536874884, 2260963129
5000, 536874888, 458322647
5000, 536874892, 3924825452
5000, 536874896, 254701649
5000, 536874900, 541456420
5000, 536874904, 1592230850
5000, 536874908, 2922369935
5000, 536874912, 698191964
5000, 536874916, 4059148427
5000, 536874920, 1719413290
5000, 536874924, 1668349850
5000, 536874928, 1107607566
5000, 536874932, 2973423150
5000, 536874936, 1088736609
5000, 536874940, 303937659
5000, 536874944, 3579131323
5000, 536874948, 2897972987
5000, 536874952, 1425020941
5000, 536874956, 1658603248
5000, 536874960, 2354041457
5000, 536874964, 371162772
5000, 536874968, 3036719760
5000, 536874972, 2126082542
5000, 536874976, 2399572680
5000, 536874980, 1501714694
5000, 536874984, 613917316
5000, 536874988, 1825638686
5000, 536874992, 2481801268
5000, 536874996, 2003808917
5000, 536875000, 1100774848
5000, 536875004, 2691913622
5000, 536875008, 2439354603
5000, 536875012, 2725743103
5000, 536875016, 2192665860
5000, 536875020, 3839882403
5000, 536875024, 3892477801
5000, 536875028, 2398900567
5000, 536875032, 1214350139
5000, 536875036, 1718539676
5000, 536875040, 1167641103
5000, 536875044, 3571283147
5000, 536875048, 84373233
5000, 536875052, 254663694
5000, 536875056, 3215534079
5000, 536875060, 1601657456
5000, 536875064, 2074830812
5000, 536875068, 792057435
5000, 536875072, 2568256421
5000, 536875076, 2235598126
5000, 536875080, 2732119172
5000, 536875084, 1882796349
5000, 536875088, 1667924109
5000, 536875092, 3222254239
5000, 536875096, 3629007048
5000, 536875100, 620419861
5000, 536875104, 1840996973
5000, 536875108, 3419923039
5000, 536875112, 3038169732
5000, 536875116, 1965800581
5000, 536875120, 2219356967
5000, 536875124, 616329079
5000, 536875128, 1731084275
5000, 536875132, 460648764
5000, 536875136, 1247845138
5000, 536875140, 4055760399
5000, 536875144, 4194406278
5000, 536875148, 1729477636
5000, 536875152, 1968252414
5000, 536875156, 1993271791
5000, 536875160, 4133021093
5000, 536875164, 95923854
5000, 536875168, 1102450545
5000, 536875172, 2387642447
5000, 536875176, 636426275
5000, 536875180, 1708182724
5000, 536875184, 4059201697
5000, 536875188, 736697703
5000, 536875192, 4077255103
5000, 536875196, 447322277
5000, 536875200, 1413830180
5000, 536875204, 89444037
5000, 536875208, 808078305
5000, 536875212, 1238616407
5000, 536875216, 1090702756
5000, 536875220, 3938470577
5000, 536875224, 37524356
5000, 536875228, 1672970956
5000, 536875232, 2154138867
5000, 536875236, 720537869
5000, 536875240, 1652164565
5000, 536875244, 769570079
5000, 536875248, 2223942204
5000, 536875252, 1618211919
5000, 536875256, 2013868128
5000, 536875260, 3727238493
5000, 536875264, 2431914020
5000, 536875268, 1289836073
5000, 536875272, 4256597133
5000, 536875276, 3467768015
5000, 536875280, 1340316373
5000, 536875284, 3948263971
5000, 536875288, 4252765570
5000, 536875292, 2459707874
5000, 536875296, 3686504205
5000, 536875300, 56118057
5000, 536875304, 39300980
5000, 536875308, 4002691607
5000, 536875312, 3428335897
5000, 536875316, 1002717083
5000, 536875320, 4291163265
5000, 536875324, 3591691221
5000, 536875328, 3076528785
5000, 536875332, 429220752
5000, 536875336, 582446890
