5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 256
5000, 536871676, 0
5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 0
5000, 536871708, 0
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 0
5000, 536871728, 1073754112
5000, 536871732, 6
5000, 536871736, 30000
5000, 536871740, 256
5000, 536871744, 0
5000, 536871748, 0
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 1885741088
5000, 536871856, 1852139359
5000, 536871860, 1885741114
5000, 536871864, 1852139359
5000, 536871868, 1297371936
5000, 536871872, 539898419
5000, 536871876, 1701733703
5000, 536871880, 1702125938
5000, 536871884, 1769104928
5000, 536871888, 1919248238
5000, 536871892, 1852404336
5000, 536871896, 1633951860
5000, 536871900, 1713398132
5000, 536871904, 1931506287
5000, 536871908, 1768121712
5000, 536871912, 543385958
5000, 536871916, 1952541808
5000, 536871920, 1836216166
5000, 536871924, 667251
5000, 536871928, 0
5000, 536871932, 0
5000, 536871936, 0
5000, 536871940, 0
5000, 536871944, 0
5000, 536871948, 0
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 23
5000, 536872112, 1734307942
5000, 536872116, 1392537189
5000, 536872120, 842222932
5000, 536872124, 808792320
5000, 536872128, 805318960
5000, 536872132, 12288
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 2890943642
5000, 536872244, 62304037
5000, 536872248, 3500594508
5000, 536872252, 923430680
5000, 536872256, 3275905189
5000, 536872260, 3742574864
5000, 536872264, 179062067
5000, 536872268, 2793842224
5000, 536872272, 1927587342
5000, 536872276, 4022461962
5000, 536872280, 2720884555
5000, 536872284, 3738907896
5000, 536872288, 2030018042
5000, 536872292, 3743411034
5000, 536872296, 570819496
5000, 536872300, 2033392333
5000, 536872304, 309288112
5000, 536872308, 4030681266
5000, 536872312, 1316596616
5000, 536872316, 560516127
5000, 536872320, 1871346069
5000, 536872324, 2864240811
5000, 536872328, 1833873868
5000, 536872332, 1912608205
5000, 536872336, 2592517039
5000, 536872340, 2480382948
5000, 536872344, 2019481972
5000, 536872348, 694324279
5000, 536872352, 2039301531
5000, 536872356, 3825459795
5000, 536872360, 708958046
5000, 536872364, 478394353
5000, 536872368, 894307395
5000, 536872372, 985734939
5000, 536872376, 148092408
5000, 536872380, 3930452040
5000, 536872384, 3967787443
5000, 536872388, 2270586699
5000, 536872392, 3355719938
5000, 536872396, 620630541
5000, 536872400, 1064098704
5000, 536872404, 391793347
5000, 536872408, 4284409108
5000, 536872412, 3002708388
5000, 536872416, 3743576221
5000, 536872420, 3770597033
5000, 536872424, 2053307512
5000, 536872428, 300451398
5000, 536872432, 4237828242
5000, 536872436, 2627307859
5000, 536872440, 1175289302
5000, 536872444, 2492063040
5000, 536872448, 1280715609
5000, 536872452, 774866400
5000, 536872456, 3327534501
5000, 536872460, 536872408
5000, 536872464, 536872284
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 536873600
5000, 536873516, 4294967295
5000, 536873520, 0
5000, 536873524, 134220017
5000, 536873528, 536873600
5000, 536873532, 100
5000, 536873536, 536873964
5000, 536873540, 0
5000, 536873544, 536874024
5000, 536873548, 536873964
5000, 536873552, 536870916
5000, 536873556, 64
5000, 536873560, 0
5000, 536873564, 65535
5000, 536873568, 0
5000, 536873572, 134234205
5000, 536873576, 134228074
5000, 536873580, 16777216
5000, 536873584, 536871616
5000, 536873588, 536873649
5000, 536873592, 1
5000, 536873596, 0
5000, 536873600, 4096
5000, 536873604, 65535
5000, 536873608, 134248300
5000, 536873612, 134232905
5000, 536873616, 18
5000, 536873620, 17
5000, 536873624, 536873680
5000, 536873628, 1
5000, 536873632, 1
5000, 536873636, 5
5000, 536873640, 134248300
5000, 536873644, 134243013
5000, 536873648, 10
5000, 536873652, 134243121
5000, 536873656, 536873952
5000, 536873660, 134236608
5000, 536873664, 1010
5000, 536873668, 1
5000, 536873672, 536874024
5000, 536873676, 134239389
5000, 536873680, 1768843590
5000, 536873684, 1411410035
5000, 536873688, 980120417
5000, 536873692, 825241888
5000, 536873696, 2608
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 64
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134228074
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 536873932
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 536873932
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 194163369
5000, 536874108, 966521837
5000, 536874112, 4285200277
5000, 536874116, 2370946541
5000, 536874120, 3019940629
5000, 536874124, 1006365098
5000, 536874128, 4272630173
5000, 536874132, 374163718
5000, 536874136, 3562831952
5000, 536874140, 3397355651
5000, 536874144, 3195871190
5000, 536874148, 319892951
5000, 536874152, 277631562
5000, 536874156, 3012524199
5000, 536874160, 2880418539
5000, 536874164, 411569460
5000, 536874168, 2647415506
5000, 536874172, 3470465814
5000, 536874176, 1948578157
5000, 536874180, 3265399404
5000, 536874184, 3696263720
5000, 536874188, 1504453252
5000, 536874192, 3631650031
5000, 536874196, 735464345
5000, 536874200, 3900604952
5000, 536874204, 1979637460
5000, 536874208, 4082386749
5000, 536874212, 2187510589
5000, 536874216, 3811330223
5000, 536874220, 2641183541
5000, 536874224, 458179207
5000, 536874228, 834312994
5000, 536874232, 2367171202
5000, 536874236, 1911504868
5000, 536874240, 531992060
5000, 536874244, 1611229160
5000, 536874248, 1098318984
5000, 536874252, 1254878010
5000, 536874256, 155953841
5000, 536874260, 2161479408
5000, 536874264, 1172656255
5000, 536874268, 1760683611
5000, 536874272, 3466981794
5000, 536874276, 1215158136
5000, 536874280, 158833988
5000, 536874284, 685502076
5000, 536874288, 3115557835
5000, 536874292, 1361021264
5000, 536874296, 131514869
5000, 536874300, 1334619096
5000, 536874304, 3428153218
5000, 536874308, 103023108
5000, 536874312, 2689417472
5000, 536874316, 1668257357
5000, 536874320, 2993663962
5000, 536874324, 3895178887
5000, 536874328, 2735857186
5000, 536874332, 4111187650
5000, 536874336, 1988056630
5000, 536874340, 3050997474
5000, 536874344, 2713311948
5000, 536874348, 2499266387
5000, 536874352, 3052920053
5000, 536874356, 180543114
5000, 536874360, 1645386642
5000, 536874364, 3279640342
5000, 536874368, 2214243528
5000, 536874372, 4051014944
5000, 536874376, 3082592389
5000, 536874380, 4059806432
5000, 536874384, 3194527982
5000, 536874388, 4266158098
5000, 536874392, 3831332919
5000, 536874396, 4025394799
5000, 536874400, 2056232168
5000, 536874404, 3513064530
5000, 536874408, 1807099251
5000, 536874412, 2066685947
5000, 536874416, 4205132590
5000, 536874420, 4119714436
5000, 536874424, 1346372678
5000, 536874428, 2140316275
5000, 536874432, 2623212796
5000, 536874436, 2393512168
5000, 536874440, 3793433246
5000, 536874444, 4258135121
5000, 536874448, 3579705271
5000, 536874452, 2242489872
5000, 536874456, 2768249418
5000, 536874460, 1441363221
5000, 536874464, 2645554809
5000, 536874468, 2282246765
5000, 536874472, 2340555308
5000, 536874476, 1259979941
5000, 536874480, 3856596793
5000, 536874484, 3351621676
5000, 536874488, 2183571658
5000, 536874492, 3345468110
5000, 536874496, 3207855986
5000, 536874500, 925121880
5000, 536874504, 1428622474
5000, 536874508, 2318105354
5000, 536874512, 3937233946
5000, 536874516, 1177312338
5000, 536874520, 2892514759
5000, 536874524, 746228486
5000, 536874528, 3837447918
5000, 536874532, 1695853983
5000, 536874536, 1282786582
5000, 536874540, 4018144767
5000, 536874544, 1256631956
5000, 536874548, 1898404532
5000, 536874552, 3024143490
5000, 536874556, 3087716596
5000, 536874560, 4154285335
5000, 536874564, 1781025339
5000, 536874568, 2237703835
5000, 536874572, 3026845114
5000, 536874576, 2526707097
5000, 536874580, 2829491642
5000, 536874584, 3013478679
5000, 536874588, 330809333
5000, 536874592, 4281817415
5000, 536874596, 1238158896
5000, 536874600, 1001054991
5000, 536874604, 2585640817
5000, 536874608, 1538647943
5000, 536874612, 3696838351
5000, 536874616, 3632071146
5000, 536874620, 3320679933
5000, 536874624, 2881081197
5000, 536874628, 33964741
5000, 536874632, 1644563616
5000, 536874636, 262399733
5000, 536874640, 1069959591
5000, 536874644, 701291017
5000, 536874648, 3170016083
5000, 536874652, 2615060530
5000, 536874656, 1069208014
5000, 536874660, 416307713
5000, 536874664, 1450985558
5000, 536874668, 3059735319
5000, 536874672, 2499520759
5000, 536874676, 878411666
5000, 536874680, 1112984936
5000, 536874684, 3564035006
5000, 536874688, 3318593365
5000, 536874692, 2722902770
5000, 536874696, 1189218471
5000, 536874700, 3605527127
5000, 536874704, 4124068398
5000, 536874708, 2858076984
5000, 536874712, 2853294514
5000, 536874716, 3915054927
5000, 536874720, 3623655639
5000, 536874724, 3263245185
5000, 536874728, 714775282
5000, 536874732, 1855446921
5000, 536874736, 1742195422
5000, 536874740, 2256582680
5000, 536874744, 46399760
5000, 536874748, 764793938
5000, 536874752, 3186032383
5000, 536874756, 3386306858
5000, 536874760, 1964557748
5000, 536874764, 1794998202
5000, 536874768, 4294184634
5000, 536874772, 2197094677
5000, 536874776, 150230285
5000, 536874780, 3942238713
5000, 536874784, 3114526672
5000, 536874788, 1115906821
5000, 536874792, 513624029
5000, 536874796, 3956228540
5000, 536874800, 3684592987
5000, 536874804, 3576631565
5000, 536874808, 357798233
5000, 536874812, 4250637041
5000, 536874816, 2011520272
5000, 536874820, 3266203600
5000, 536874824, 143410112
5000, 536874828, 2094472037
5000, 536874832, 2547404643
5000, 536874836, 2405436034
5000, 536874840, 769966792
5000, 536874844, 869056923
5000, 536874848, 1742582017
5000, 536874852, 562995201
5000, 536874856, 3869804672
5000, 536874860, 1841123801
5000, 536874864, 345885124
5000, 536874868, 3460630795
5000, 536874872, 2707253890
5000, 536874876, 286737627
5000, 536874880, 3061620554
5000, 536874884, 3541865568
5000, 536874888, 2961684346
5000, 536874892, 2995666938
5000, 536874896, 4142531375
5000, 536874900, 3900210207
5000, 536874904, 599940160
5000, 536874908, 4208687534
5000, 536874912, 1672036228
5000, 536874916, 1263799632
5000, 536874920, 358697228
5000, 536874924, 2661723540
5000, 536874928, 2533827206
5000, 536874932, 1560433344
5000, 536874936, 269665732
5000, 536874940, 185262056
5000, 536874944, 4098881525
5000, 536874948, 984164200
5000, 536874952, 738822146
5000, 536874956, 1560114547
5000, 536874960, 1448381939
5000, 536874964, 1138297922
5000, 536874968, 2393099968
5000, 536874972, 3434235365
5000, 536874976, 506844885
5000, 536874980, 3651931400
5000, 536874984, 3122315395
5000, 536874988, 4281399207
5000, 536874992, 1518328053
5000, 536874996, 1616558625
5000, 536875000, 2559052036
5000, 536875004, 1554627005
5000, 536875008, 3749603975
5000, 536875012, 2755929496
5000, 536875016, 1096226048
5000, 536875020, 7315354
5000, 536875024, 4002411266
5000, 536875028, 2735787106
5000, 536875032, 2605946952
5000, 536875036, 1336640242
5000, 536875040, 2027679102
5000, 536875044, 1360356676
5000, 536875048, 141162031
5000, 536875052, 4246648440
5000, 536875056, 3418225018
5000, 536875060, 1192287559
5000, 536875064, 90785226
5000, 536875068, 2746999510
5000, 536875072, 2004817339
5000, 536875076, 2933075274
5000, 536875080, 4247426013
5000, 536875084, 2104087929
5000, 536875088, 3705077087
5000, 536875092, 2595760907
5000, 536875096, 4743184
5000, 536875100, 2446943581
5000, 536875104, 1429590033
5000, 536875108, 2149725191
5000, 536875112, 954445346
5000, 536875116, 2112322878
5000, 536875120, 3716353575
5000, 536875124, 3703590432
5000, 536875128, 3483511498
5000, 536875132, 1602069747
5000, 536875136, 895195197
5000, 536875140, 21411668
5000, 536875144, 1697662642
5000, 536875148, 1806361524
5000, 536875152, 4016818265
5000, 536875156, 3461174218
5000, 536875160, 2170093972
5000, 536875164, 3857679822
5000, 536875168, 2869082444
5000, 536875172, 1960644939
5000, 536875176, 971491814
5000, 536875180, 683633603
5000, 536875184, 2327043791
5000, 536875188, 1162959364
5000, 536875192, 2287298772
5000, 536875196, 2080975774
5000, 536875200, 3740663157
5000, 536875204, 207953936
5000, 536875208, 2407541337
5000, 536875212, 3992676947
5000, 536875216, 3599343318
5000, 536875220, 2709654144
5000, 536875224, 1249970176
5000, 536875228, 1761895953
5000, 536875232, 149506400
5000, 536875236, 180382332
5000, 536875240, 54682316
5000, 536875244, 1535336949
5000, 536875248, 1178926805
5000, 536875252, 1617211921
5000, 536875256, 3899787450
5000, 536875260, 384142399
5000, 536875264, 2881371434
5000, 536875268, 797987194
5000, 536875272, 1897244466
5000, 536875276, 2749082419
5000, 536875280, 3667703203
5000, 536875284, 341906497
5000, 536875288, 3020522511
5000, 536875292, 2256606922
5000, 536875296, 918800027
5000, 536875300, 3305268401
5000, 536875304, 1276163458
5000, 536875308, 3945442738
5000, 536875312, 973663659
5000, 536875316, 954523051
5000, 536875320, 3628920320
5000, 536875324, 3137273639
5000, 536875328, 3283612765
5000, 536875332, 593503618
5000, 536875336, 378572676
5000, 536875340, 283995615
5000, 536875344, 1062590365
5000, 536875348, 1980139411
5000, 536875352, 2492046786
5000, 536875356, 4160067420
5000, 536875360, 3741506015
5000, 536875364, 3215253534
5000, 536875368, 2416056458
5000, 536875372, 4130149373
