5000, 1073545532, 3535192911
5000, 1073545536, 964369900
5000, 1073545540, 4130274781
5000, 1073545544, 135274743
5000, 1073545548, 1254904535
5000, 1073545552, 1755111979
5000, 1073545556, 3527846782
5000, 1073545560, 1715833484
5000, 1073545564, 289522662
5000, 1073545568, 3609058094
5000, 1073545572, 3398446043
5000, 1073545576, 1618305591
5000, 1073545580, 3241782245
5000, 1073545584, 2264119514
5000, 1073545588, 1011454975
5000, 1073545592, 665831352
5000, 1073545596, 1757605604
5000, 1073545600, 696445245
5000, 1073545604, 3389173715
5000, 1073545608, 1960536277
5000, 1073545612, 3000464687
5000, 1073545616, 3293195711
5000, 1073545620, 2368442233
5000, 1073545624, 477234863
5000, 1073545628, 2879788747
5000, 1073545632, 1537959210
5000, 1073545636, 3147106326
5000, 1073545640, 4237427676
5000, 1073545644, 4114571362
5000, 1073545648, 3843501067
5000, 1073545652, 2445766454
5000, 1073545656, 1030038281
5000, 1073545660, 403096145
5000, 1073545664, 290980468
5000, 1073545668, 1425075456
5000, 1073545672, 1202235646
5000, 1073545676, 949107272
5000, 1073545680, 1950315415
5000, 1073545684, 2726396002
5000, 1073545688, 2675292991
5000, 1073545692, 1178736926
5000, 1073545696, 1184256978
5000, 1073545700, 110294442
5000, 1073545704, 675066187
5000, 1073545708, 2128036892
5000, 1073545712, 2606790868
5000, 1073545716, 2940502054
5000, 1073545720, 3031391463
5000, 1073545724, 2042810858
5000, 1073545728, 3270302858
5000, 1073545732, 1800593725
5000, 1073545736, 1306661305
5000, 1073545740, 1528687309
5000, 1073545744, 2890690242
5000, 1073545748, 3328043945
5000, 1073545752, 2576216263
5000, 1073545756, 2827353097
5000, 1073545760, 2444977530
5000, 1073545764, 3350709009
5000, 1073545768, 2172631609
5000, 1073545772, 79837855
5000, 1073545776, 2841921680
5000, 1073545780, 337899714
5000, 1073545784, 4261093125
5000, 1073545788, 2471293070
5000, 1073545792, 1460847292
5000, 1073545796, 2133528349
5000, 1073545800, 5743504
5000, 1073545804, 126224924
5000, 1073545808, 3333118274
5000, 1073545812, 2483854963
5000, 1073545816, 3823923023
5000, 1073545820, 625465904
5000, 1073545824, 3226402955
5000, 1073545828, 559607084
5000, 1073545832, 2688692841
5000, 1073545836, 4215596889
5000, 1073545840, 1499924759
5000, 1073545844, 3981744918
5000, 1073545848, 2643315460
5000, 1073545852, 3709722527
5000, 1073545856, 2641628603
5000, 1073545860, 124991966
5000, 1073545864, 2533891951
5000, 1073545868, 3510209098
5000, 1073545872, 1865073896
5000, 1073545876, 1325531006
5000, 1073545880, 1294651277
5000, 1073545884, 1444738587
5000, 1073545888, 3639235186
5000, 1073545892, 2612030447
5000, 1073545896, 1967094913
5000, 1073545900, 1931618394
5000, 1073545904, 4005570706
5000, 1073545908, 1680860190
5000, 1073545912, 2062231081
5000, 1073545916, 731932881
5000, 1073545920, 1480926842
5000, 1073545924, 1455095717
5000, 1073545928, 1232523822
5000, 1073545932, 2301259675
5000, 1073545936, 1516994700
5000, 1073545940, 4028122568
5000, 1073545944, 3226131080
5000, 1073545948, 677802093
5000, 1073545952, 2999821971
5000, 1073545956, 1426338787
5000, 1073545960, 2346233901
5000, 1073545964, 2893516490
5000, 1073545968, 305450513
5000, 1073545972, 2065894733
5000, 1073545976, 3341919497
5000, 1073545980, 116831476
5000, 1073545984, 1058647841
5000, 1073545988, 1783461338
5000, 1073545992, 4261069706
5000, 1073545996, 2072703123
5000, 1073546000, 3162962416
5000, 1073546004, 972385801
5000, 1073546008, 1800556056
5000, 1073546012, 2175613445
5000, 1073546016, 2539007540
5000, 1073546020, 2447325756
5000, 1073546024, 1926469040
5000, 1073546028, 1074821823
5000, 1073546032, 1301353919
5000, 1073546036, 2435212393
5000, 1073546040, 3200481950
5000, 1073546044, 2643942280
5000, 1073546048, 3325233728
5000, 1073546052, 2585673107
5000, 1073546056, 3628063192
5000, 1073546060, 2044439829
5000, 1073546064, 2914208939
5000, 1073546068, 3091670217
5000, 1073546072, 2412998097
5000, 1073546076, 2345985017
5000, 1073546080, 1656023821
5000, 1073546084, 2925089276
5000, 1073546088, 2070711082
5000, 1073546092, 2559718967
5000, 1073546096, 655297967
5000, 1073546100, 3583859523
5000, 1073546104, 10901135
5000, 1073546108, 1388138584
5000, 1073546112, 1156692260
5000, 1073546116, 1384278191
5000, 1073546120, 4154620814
5000, 1073546124, 1982458176
5000, 1073546128, 251746351
5000, 1073546132, 682007409
5000, 1073546136, 1789290648
5000, 1073546140, 1951707357
5000, 1073546144, 1618552427
5000, 1073546148, 4231016925
5000, 1073546152, 3087716411
5000, 1073546156, 599129810
5000, 1073546160, 1926401137
5000, 1073546164, 2562573041
5000, 1073546168, 283701362
5000, 1073546172, 551904659
5000, 1073546176, 1940069656
5000, 1073546180, 2980251150
5000, 1073546184, 1516680764
5000, 1073546188, 1912504471
5000, 1073546192, 1250977335
5000, 1073546196, 101595644
5000, 1073546200, 3164254506
5000, 1073546204, 3771941005
5000, 1073546208, 2972652043
5000, 1073546212, 3741325912
5000, 1073546216, 3381333899
5000, 1073546220, 3286731645
5000, 1073546224, 2573509583
5000, 1073546228, 1061568203
5000, 1073546232, 194769256
5000, 1073546236, 2496647936
5000, 1073546240, 1880778073
5000, 1073546244, 643136142
5000, 1073546248, 1100294075
5000, 1073546252, 1311943009
5000, 1073546256, 972967481
5000, 1073546260, 1705448468
5000, 1073546264, 2432704126
5000, 1073546268, 1351935268
5000, 1073546272, 3587395102
5000, 1073546276, 1160866691
5000, 1073546280, 3573848694
5000, 1073546284, 1574911471
5000, 1073546288, 397764239
5000, 1073546292, 3302649183
5000, 1073546296, 4155552739
5000, 1073546300, 1675849000
5000, 1073546304, 1262980693
5000, 1073546308, 2077890742
5000, 1073546312, 1710081728
5000, 1073546316, 385343330
5000, 1073546320, 367671545
5000, 1073546324, 414350171
5000, 1073546328, 1318757153
5000, 1073546332, 1176544036
5000, 1073546336, 1770275699
5000, 1073546340, 3016391159
5000, 1073546344, 4033428086
5000, 1073546348, 877796878
5000, 1073546352, 1152110645
5000, 1073546356, 1451139042
5000, 1073546360, 4106572503
5000, 1073546364, 2493985766
5000, 1073546368, 2109985699
5000, 1073546372, 3265455274
5000, 1073546376, 633694428
5000, 1073546380, 267343589
5000, 1073546384, 2321894259
5000, 1073546388, 1383664947
5000, 1073546392, 245219183
5000, 1073546396, 3941467965
5000, 1073546400, 3351218063
5000, 1073546404, 2217187236
5000, 1073546408, 3786695895
5000, 1073546412, 471947554
5000, 1073546416, 2725072995
5000, 1073546420, 89726464
5000, 1073546424, 781656470
5000, 1073546428, 3211882534
5000, 1073546432, 3833107629
5000, 1073546436, 4066364224
5000, 1073546440, 2852131254
5000, 1073546444, 2503985174
5000, 1073546448, 3933812545
5000, 1073546452, 2093672157
5000, 1073546456, 4103823632
5000, 1073546460, 1352780535
5000, 1073546464, 2631232531
5000, 1073546468, 1776698656
5000, 1073546472, 3041528210
5000, 1073546476, 3578213577
5000, 1073546480, 2217824217
5000, 1073546484, 1499830460
5000, 1073546488, 2325440473
5000, 1073546492, 1667062778
5000, 1073546496, 3021633288
5000, 1073546500, 2385004291
5000, 1073546504, 2420782907
5000, 1073546508, 3772720093
5000, 1073546512, 3834843018
5000, 1073546516, 1202588664
5000, 1073546520, 1919573583
5000, 1073546524, 3942309264
5000, 1073546528, 2036410733
5000, 1073546532, 4216271668
5000, 1073546536, 3153116112
5000, 1073546540, 501121146
5000, 1073546544, 683200431
5000, 1073546548, 3827265460
5000, 1073546552, 999986346
5000, 1073546556, 3971585953
5000, 1073546560, 1716662904
5000, 1073546564, 3136800753
5000, 1073546568, 3876950830
5000, 1073546572, 3516452046
5000, 1073546576, 100121981
5000, 1073546580, 3724749862
5000, 1073546584, 1509643462
5000, 1073546588, 3292229180
5000, 1073546592, 2458885555
5000, 1073546596, 23588897
5000, 1073546600, 3533517708
5000, 1073546604, 2766110183
5000, 1073546608, 289317689
5000, 1073546612, 2585017844
5000, 1073546616, 3964167294
5000, 1073546620, 3944371102
5000, 1073546624, 417400912
5000, 1073546628, 1447896929
5000, 1073546632, 2270687819
5000, 1073546636, 3415837945
5000, 1073546640, 2416350329
5000, 1073546644, 3256162277
5000, 1073546648, 648334269
5000, 1073546652, 4229653948
5000, 1073546656, 1599311672
5000, 1073546660, 1988009334
5000, 1073546664, 2802492282
5000, 1073546668, 614079341
5000, 1073546672, 3667899402
5000, 1073546676, 3126279031
5000, 1073546680, 2810943777
5000, 1073546684, 1552533886
5000, 1073546688, 216084363
5000, 1073546692, 53696996
5000, 1073546696, 2993178237
5000, 1073546700, 2554084895
5000, 1073546704, 2338965469
5000, 1073546708, 928393190
5000, 1073546712, 2299047171
5000, 1073546716, 1753619834
5000, 1073546720, 3587031003
5000, 1073546724, 363655920
5000, 1073546728, 2662343422
5000, 1073546732, 698879569
5000, 1073546736, 2133646829
5000, 1073546740, 361881227
5000, 1073546744, 1332424796
5000, 1073546748, 1123703418
5000, 1073546752, 3023122498
5000, 1073546756, 50297851
5000, 1073546760, 4195180121
5000, 1073546764, 363179063
5000, 1073546768, 4057593923
5000, 1073546772, 3316242851
5000, 1073546776, 427648135
5000, 1073546780, 1440728731
5000, 1073546784, 3158925351
5000, 1073546788, 71962594
5000, 1073546792, 903494755
5000, 1073546796, 3667617956
5000, 1073546800, 1545250120
5000, 1073546804, 3638880197
5000, 1073546808, 2599180641
5000, 1073546812, 11280034
5000, 1073546816, 2807954893
5000, 1073546820, 1512594884
5000, 1073546824, 1468145766
5000, 1073546828, 2556615242
5000, 1073546832, 396939921
5000, 1073546836, 2235975836
5000, 1073546840, 3115869721
5000, 1073546844, 3222403522
5000, 1073546848, 2531220
5000, 1073546852, 3790806353
5000, 1073546856, 462454827
5000, 1073546860, 1276621707
5000, 1073546864, 4127855967
5000, 1073546868, 2494243995
5000, 1073546872, 2404320967
5000, 1073546876, 4133083607
5000, 1073546880, 1975818641
5000, 1073546884, 345737576
5000, 1073546888, 765517902
5000, 1073546892, 963526990
5000, 1073546896, 2157496288
5000, 1073546900, 101366824
5000, 1073546904, 1351463263
5000, 1073546908, 3521970084
5000, 1073546912, 3917341701
5000, 1073546916, 348532168
5000, 1073546920, 2447780082
5000, 1073546924, 1135991772
5000, 1073546928, 74357347
5000, 1073546932, 356917162
5000, 1073546936, 4094255433
5000, 1073546940, 1821993261
5000, 1073546944, 2213283984
5000, 1073546948, 2201620837
5000, 1073546952, 2331375700
5000, 1073546956, 1672290617
5000, 1073546960, 3251733355
5000, 1073546964, 2354728116
5000, 1073546968, 4137503980
5000, 1073546972, 3621208961
5000, 1073546976, 2751643509
5000, 1073546980, 620125748
5000, 1073546984, 3480815163
5000, 1073546988, 636441016
5000, 1073546992, 359300784
5000, 1073546996, 235636949
5000, 1073547000, 1215060125
5000, 1073547004, 3470999221
5000, 1073547008, 3766940388
5000, 1073547012, 644128515
5000, 1073547016, 101417592
5000, 1073547020, 2491353354
5000, 1073547024, 2622082415
5000, 1073547028, 1275648325
5000, 1073547032, 897423643
5000, 1073547036, 884146619
5000, 1073547040, 510901897
5000, 1073547044, 290525111
5000, 1073547048, 1189433813
5000, 1073547052, 1996785502
5000, 1073547056, 1766845461
5000, 1073547060, 3117335100
5000, 1073547064, 3011664124
5000, 1073547068, 3837504781
5000, 1073547072, 244397379
5000, 1073547076, 4217530558
5000, 1073547080, 1125233087
5000, 1073547084, 3006335864
5000, 1073547088, 1871803317
5000, 1073547092, 678769282
5000, 1073547096, 3210824016
5000, 1073547100, 1248433923
5000, 1073547104, 1844763718
5000, 1073547108, 2637456421
5000, 1073547112, 934951075
5000, 1073547116, 854645018
5000, 1073547120, 2980910611
5000, 1073547124, 1460623122
5000, 1073547128, 1594773041
5000, 1073547132, 3378358174
5000, 1073547136, 1706395106
5000, 1073547140, 3839518639
5000, 1073547144, 3680971791
5000, 1073547148, 1918418908
5000, 1073547152, 2509964134
5000, 1073547156, 1834857724
5000, 1073547160, 1352072536
5000, 1073547164, 2848515698
5000, 1073547168, 4210958789
5000, 1073547172, 1368592778
5000, 1073547176, 416523233
5000, 1073547180, 3123589370
5000, 1073547184, 2769351330
5000, 1073547188, 533311655
5000, 1073547192, 1324301541
5000, 1073547196, 424516220
5000, 1073547200, 1529638493
5000, 1073547204, 3810396630
5000, 1073547208, 3822100095
5000, 1073547212, 4180593318
5000, 1073547216, 1444297014
5000, 1073547220, 2465758442
5000, 1073547224, 1414108988
5000, 1073547228, 1345900412
5000, 1073547232, 18647420
5000, 1073547236, 4010878593
5000, 1073547240, 734688853
5000, 1073547244, 4185007735
5000, 1073547248, 464604307
5000, 1073547252, 1651291181
5000, 1073547256, 2007388806
5000, 1073547260, 2177159932
5000, 1073547264, 3674184312
5000, 1073547268, 364127904
5000, 1073547272, 4271822326
5000, 1073547276, 1333693173
5000, 1073547280, 2625699997
5000, 1073547284, 1305757227
5000, 1073547288, 2981397218
5000, 1073547292, 3796964084
5000, 1073547296, 443095287
5000, 1073547300, 276059809
5000, 1073547304, 2890118213
5000, 1073547308, 2848043963
5000, 1073547312, 3834118527
5000, 1073547316, 1150078191
5000, 1073547320, 3045109613
5000, 1073547324, 1852200940
5000, 1073547328, 155963795
5000, 1073547332, 1954750906
5000, 1073547336, 1055459731
5000, 1073547340, 632679992
5000, 1073547344, 1569332176
5000, 1073547348, 1634504346
5000, 1073547352, 3594827626
5000, 1073547356, 166612203
5000, 1073547360, 3605077883
5000, 1073547364, 4236165893
5000, 1073547368, 2506031517
5000, 1073547372, 169689659
5000, 1073547376, 2408497707
5000, 1073547380, 1438954091
5000, 1073547384, 1972579656
5000, 1073547388, 3759325448
5000, 1073547392, 2295651454
5000, 1073547396, 1261928220
5000, 1073547400, 4027834176
5000, 1073547404, 469982030
5000, 1073547408, 3244245878
5000, 1073547412, 3274668495
5000, 1073547416, 3321708672
5000, 1073547420, 274670290
5000, 1073547424, 1367727107
5000, 1073547428, 4086885338
5000, 1073547432, 104839005
5000, 1073547436, 152536654
5000, 1073547440, 1014754906
5000, 1073547444, 4273566821
5000, 1073547448, 3887447677
5000, 1073547452, 3620123495
5000, 1073547456, 2552368608
5000, 1073547460, 1934492453
5000, 1073547464, 3554836061
5000, 1073547468, 2111774800
5000, 1073547472, 3259133525
5000, 1073547476, 1373942618
5000, 1073547480, 3626692161
5000, 1073547484, 1202819337
5000, 1073547488, 3914981333
5000, 1073547492, 2255469506
5000, 1073547496, 4121394955
5000, 1073547500, 883204610
5000, 1073547504, 3253802526
5000, 1073547508, 1413664520
5000, 1073547512, 299479679
5000, 1073547516, 1691819117
5000, 1073547520, 3650401431
5000, 1073547524, 1845272991
5000, 1073547528, 2167208775
5000, 1073547532, 990166709
5000, 1073547536, 3394387011
5000, 1073547540, 23432089
5000, 1073547544, 2808977432
5000, 1073547548, 2078579406
5000, 1073547552, 3821607657
5000, 1073547556, 2189136863
5000, 1073547560, 2168245710
5000, 1073547564, 443154675
5000, 1073547568, 3447300305
5000, 1073547572, 4256167225
5000, 1073547576, 2994716752
5000, 1073547580, 4153733887
5000, 1073547584, 3264201918
5000, 1073547588, 3677052496
5000, 1073547592, 243710839
5000, 1073547596, 587045462
5000, 1073547600, 1464111454
5000, 1073547604, 3268870650
5000, 1073547608, 4221716634
5000, 1073547612, 3644177534
5000, 1073547616, 3262759897
5000, 1073547620, 1068696282
5000, 1073547624, 2789713544
5000, 1073547628, 1836941763
5000, 1073547632, 2817505862
5000, 1073547636, 984300286
5000, 1073547640, 4220788447
5000, 1073547644, 1874041890
5000, 1073547648, 3338271379
5000, 1073547652, 665864278
5000, 1073547656, 2379317260
5000, 1073547660, 1577913190
5000, 1073547664, 2467462995
5000, 1073547668, 1741405943
5000, 1073547672, 3813418997
5000, 1073547676, 3864840594
5000, 1073547680, 1061469231
5000, 1073547684, 4001212612
5000, 1073547688, 3172463227
5000, 1073547692, 2235382480
5000, 1073547696, 4284828848
5000, 1073547700, 2724040735
5000, 1073547704, 4151389629
5000, 1073547708, 3201610753
5000, 1073547712, 2519106702
5000, 1073547716, 3458094999
5000, 1073547720, 2517310768
5000, 1073547724, 26254364
5000, 1073547728, 4093165226
5000, 1073547732, 3698091872
5000, 1073547736, 4117647308
5000, 1073547740, 4093746511
5000, 1073547744, 3346150803
5000, 1073547748, 3110263128
5000, 1073547752, 4054522356
5000, 1073547756, 3655101176
5000, 1073547760, 929753585
5000, 1073547764, 736781764
5000, 1073547768, 579739971
5000, 1073547772, 366356414
5000, 1073547776, 1747532336
5000, 1073547780, 1296501632
5000, 1073547784, 2643223908
5000, 1073547788, 2678399990
5000, 1073547792, 3184257292
5000, 1073547796, 547725774
5000, 1073547800, 2845254456
5000, 1073547804, 3769468918
5000, 1073547808, 2589358427
5000, 1073547812, 3967076662
5000, 1073547816, 3002106157
5000, 1073547820, 4262638727
5000, 1073547824, 4124285452
5000, 1073547828, 3436082800
5000, 1073547832, 2022051460
5000, 1073547836, 956162443
5000, 1073547840, 3701909745
5000, 1073547844, 1790011954
5000, 1073547848, 3158474271
5000, 1073547852, 3577252466
5000, 1073547856, 1941141344
5000, 1073547860, 3342807866
5000, 1073547864, 32547085
5000, 1073547868, 980479898
5000, 1073547872, 1145385438
5000, 1073547876, 1843166529
5000, 1073547880, 522932014
5000, 1073547884, 4074867803
5000, 1073547888, 2896008394
5000, 1073547892, 2278752874
5000, 1073547896, 384005792
5000, 1073547900, 3016267105
5000, 1073547904, 2747355784
5000, 1073547908, 3020250223
5000, 1073547912, 3761500864
5000, 1073547916, 3665477381
5000, 1073547920, 3685299056
5000, 1073547924, 2800071663
5000, 1073547928, 2717784037
5000, 1073547932, 241934257
5000, 1073547936, 2559455327
5000, 1073547940, 504389086
5000, 1073547944, 648461358
5000, 1073547948, 2875925670
5000, 1073547952, 2137301458
5000, 1073547956, 669421109
5000, 1073547960, 2053439192
5000, 1073547964, 306153919
5000, 1073547968, 2018840723
5000, 1073547972, 3035465115
5000, 1073547976, 1155093736
5000, 1073547980, 2853605569
5000, 1073547984, 1742012106
5000, 1073547988, 2570695194
5000, 1073547992, 3877166362
5000, 1073547996, 3078220774
5000, 1073548000, 1584753910
5000, 1073548004, 3044061286
5000, 1073548008, 2475277242
5000, 1073548012, 1670731062
5000, 1073548016, 2265263495
5000, 1073548020, 1060791829
5000, 1073548024, 4121745102
5000, 1073548028, 1880210291
5000, 1073548032, 315813248
5000, 1073548036, 879750597
5000, 1073548040, 1686709515
5000, 1073548044, 4112238117
5000, 1073548048, 2531405452
5000, 1073548052, 666846612
5000, 1073548056, 2670519898
5000, 1073548060, 975374894
5000, 1073548064, 1061911832
5000, 1073548068, 2792278637
5000, 1073548072, 2939928944
5000, 1073548076, 2714008468
5000, 1073548080, 3566413275
5000, 1073548084, 4290766782
5000, 1073548088, 481961929
5000, 1073548092, 1156251297
5000, 1073548096, 661923231
5000, 1073548100, 3160365103
5000, 1073548104, 3216442698
5000, 1073548108, 1261507177
5000, 1073548112, 221712904
5000, 1073548116, 4249900009
5000, 1073548120, 1165138824
5000, 1073548124, 134870896
5000, 1073548128, 1387390445
5000, 1073548132, 2085444685
5000, 1073548136, 919964792
5000, 1073548140, 2247809601
5000, 1073548144, 2874649570
5000, 1073548148, 2043511776
5000, 1073548152, 3798475116
5000, 1073548156, 1245224900
5000, 1073548160, 229270702
5000, 1073548164, 994406394
5000, 1073548168, 3646065792
5000, 1073548172, 1655038914
5000, 1073548176, 3063435386
5000, 1073548180, 1783543729
5000, 1073548184, 2015903285
5000, 1073548188, 435551941
5000, 1073548192, 1946964156
5000, 1073548196, 701037191
5000, 1073548200, 1031136304
5000, 1073548204, 220648706
5000, 1073548208, 1794071262
5000, 1073548212, 92698168
5000, 1073548216, 3667277053
5000, 1073548220, 2543180985
5000, 1073548224, 2086594467
5000, 1073548228, 3280235372
5000, 1073548232, 1099993024
5000, 1073548236, 4106270431
5000, 1073548240, 2334274919
5000, 1073548244, 3775125977
5000, 1073548248, 308420159
5000, 1073548252, 2942621624
5000, 1073548256, 200144025
5000, 1073548260, 3578519610
5000, 1073548264, 2520682450
5000, 1073548268, 2803342030
5000, 1073548272, 3374857488
5000, 1073548276, 2488896349
5000, 1073548280, 1766082962
5000, 1073548284, 1857809558
5000, 1073548288, 4079555558
5000, 1073548292, 1477871607
5000, 1073548296, 2499974657
5000, 1073548300, 4134768389
5000, 1073548304, 761295477
5000, 1073548308, 2894556716
5000, 1073548312, 4011614674
5000, 1073548316, 1343510182
5000, 1073548320, 1797593659
5000, 1073548324, 3035802398
5000, 1073548328, 4246505947
5000, 1073548332, 394348720
5000, 1073548336, 3575212957
5000, 1073548340, 1046721398
5000, 1073548344, 610925451
5000, 1073548348, 2489284486
5000, 1073548352, 768361973
5000, 1073548356, 3325755663
5000, 1073548360, 1547600031
5000, 1073548364, 2696129548
5000, 1073548368, 223532298
5000, 1073548372, 3332798007
5000, 1073548376, 2894688450
5000, 1073548380, 3694757400
5000, 1073548384, 255639174
5000, 1073548388, 3247595149
5000, 1073548392, 2648195167
5000, 1073548396, 3390429741
5000, 1073548400, 2644432964
5000, 1073548404, 1085757566
5000, 1073548408, 3919010165
5000, 1073548412, 1496077093
5000, 1073548416, 18184244
5000, 1073548420, 3695763894
5000, 1073548424, 1704049680
5000, 1073548428, 1835221186
5000, 1073548432, 3166210156
5000, 1073548436, 2012942961
5000, 1073548440, 2554707244
5000, 1073548444, 4093962614
5000, 1073548448, 2844879843
5000, 1073548452, 1633238109
5000, 1073548456, 2986410237
5000, 1073548460, 4229659100
5000, 1073548464, 3378308727
5000, 1073548468, 1724880262
5000, 1073548472, 1767744047
5000, 1073548476, 1999465399
5000, 1073548480, 1321727120
5000, 1073548484, 355815276
5000, 1073548488, 2758346970
5000, 1073548492, 3563226841
5000, 1073548496, 3159738120
5000, 1073548500, 632335333
5000, 1073548504, 3376453813
5000, 1073548508, 3907730797
5000, 1073548512, 3486579191
5000, 1073548516, 619142409
5000, 1073548520, 359608594
5000, 1073548524, 3249538830
5000, 1073548528, 309850844
5000, 1073548532, 3670364768
5000, 1073548536, 2603984666
5000, 1073548540, 2578098667
5000, 1073548544, 793370796
5000, 1073548548, 367232020
5000, 1073548552, 689613633
5000, 1073548556, 3534380974
5000, 1073548560, 1919137551
5000, 1073548564, 3338798801
5000, 1073548568, 561236752
5000, 1073548572, 258593538
5000, 1073548576, 2072356680
5000, 1073548580, 6625886
5000, 1073548584, 1316862899
5000, 1073548588, 303515512
5000, 1073548592, 3538495167
5000, 1073548596, 587726205
5000, 1073548600, 3807818586
5000, 1073548604, 3434191239
5000, 1073548608, 2536610335
5000, 1073548612, 1406295043
5000, 1073548616, 1795973356
5000, 1073548620, 2331947616
5000, 1073548624, 3985097001
5000, 1073548628, 2267013492
5000, 1073548632, 615309895
5000, 1073548636, 3643777547
5000, 1073548640, 2733472819
5000, 1073548644, 3247758736
5000, 1073548648, 387795993
5000, 1073548652, 2184187666
5000, 1073548656, 369366185
5000, 1073548660, 1495377259
5000, 1073548664, 810365302
5000, 1073548668, 1468264036
5000, 1073548672, 637093651
5000, 1073548676, 2234597599
5000, 1073548680, 249464174
5000, 1073548684, 1811562029
5000, 1073548688, 2843511510
5000, 1073548692, 1768389985
5000, 1073548696, 2102998268
5000, 1073548700, 1384380691
5000, 1073548704, 2908716934
5000, 1073548708, 1480708799
5000, 1073548712, 1813622075
5000, 1073548716, 2502281866
5000, 1073548720, 678213223
5000, 1073548724, 1025182862
5000, 1073548728, 3241731269
5000, 1073548732, 1554006524
5000, 1073548736, 717529394
5000, 1073548740, 3887073665
5000, 1073548744, 2156842362
5000, 1073548748, 3760480909
5000, 1073548752, 1387012223
5000, 1073548756, 158384185
5000, 1073548760, 3086283151
5000, 1073548764, 1054954360
5000, 1073548768, 1534147489
5000, 1073548772, 2947645714
5000, 1073548776, 787666539
5000, 1073548780, 3239256632
5000, 1073548784, 1799094377
5000, 1073548788, 4226006249
5000, 1073548792, 4243089191
5000, 1073548796, 2329486848
5000, 1073548800, 1496012458
5000, 1073548804, 1845014946
5000, 1073548808, 3795976157
5000, 1073548812, 1158354861
5000, 1073548816, 171751862
5000, 1073548820, 1139071249
5000, 1073548824, 998058437
5000, 1073548828, 2777943134
5000, 1073548832, 2237270018
5000, 1073548836, 2078454777
5000, 1073548840, 3713133428
5000, 1073548844, 4254977476
5000, 1073548848, 3495865784
5000, 1073548852, 209046504
5000, 1073548856, 2589133830
5000, 1073548860, 1384540414
5000, 1073548864, 3264167673
5000, 1073548868, 922781846
5000, 1073548872, 2003989874
5000, 1073548876, 2968543888
5000, 1073548880, 1879367741
5000, 1073548884, 2588250166
5000, 1073548888, 72375124
5000, 1073548892, 2117481546
5000, 1073548896, 2912552062
5000, 1073548900, 1324930564
5000, 1073548904, 1617051571
5000, 1073548908, 1491345116
5000, 1073548912, 940581815
5000, 1073548916, 3473374625
5000, 1073548920, 2487294873
5000, 1073548924, 4286538364
5000, 1073548928, 204820859
5000, 1073548932, 4258069557
5000, 1073548936, 245437622
5000, 1073548940, 3501834037
5000, 1073548944, 2699643397
5000, 1073548948, 2292312348
5000, 1073548952, 681859427
5000, 1073548956, 3566986901
5000, 1073548960, 2884871431
5000, 1073548964, 3740065
5000, 1073548968, 783024161
5000, 1073548972, 823821856
5000, 1073548976, 39954867
5000, 1073548980, 1660745102
5000, 1073548984, 2282895867
5000, 1073548988, 1618939461
5000, 1073548992, 378090062
5000, 1073548996, 2771919466
5000, 1073549000, 1627799099
