5000, 1073545908, 2494599270
5000, 1073545912, 3745238715
5000, 1073545916, 719364503
5000, 1073545920, 3429677161
5000, 1073545924, 1502010585
5000, 1073545928, 3846064601
5000, 1073545932, 4144424622
5000, 1073545936, 1948515951
5000, 1073545940, 4069599822
5000, 1073545944, 3621773968
5000, 1073545948, 2382409930
5000, 1073545952, 2377721829
5000, 1073545956, 2207589804
5000, 1073545960, 3823602600
5000, 1073545964, 707831462
5000, 1073545968, 1944008331
5000, 1073545972, 3071152193
5000, 1073545976, 3720196722
5000, 1073545980, 1512383962
5000, 1073545984, 3740833767
5000, 1073545988, 995404547
5000, 1073545992, 1152511683
5000, 1073545996, 2203107941
5000, 1073546000, 3622880764
5000, 1073546004, 594974662
5000, 1073546008, 3524789063
5000, 1073546012, 1900884265
5000, 1073546016, 3076943598
5000, 1073546020, 1072379426
5000, 1073546024, 4021667011
5000, 1073546028, 1641762033
5000, 1073546032, 2490846204
5000, 1073546036, 1673140594
5000, 1073546040, 1400126910
5000, 1073546044, 3247849351
5000, 1073546048, 971185185
5000, 1073546052, 4037685404
5000, 1073546056, 3665213978
5000, 1073546060, 3210772348
5000, 1073546064, 4041599924
5000, 1073546068, 1669056369
5000, 1073546072, 856062159
5000, 1073546076, 466063971
5000, 1073546080, 620593457
5000, 1073546084, 815302943
5000, 1073546088, 3207117073
5000, 1073546092, 3548596664
5000, 1073546096, 2347912224
5000, 1073546100, 4032801460
5000, 1073546104, 1010223814
5000, 1073546108, 1203504646
5000, 1073546112, 1618022529
5000, 1073546116, 4241555475
5000, 1073546120, 3370793752
5000, 1073546124, 1626952762
5000, 1073546128, 138316551
5000, 1073546132, 239558450
5000, 1073546136, 3788919974
5000, 1073546140, 1217126442
5000, 1073546144, 2362641548
5000, 1073546148, 104889013
5000, 1073546152, 3813500956
5000, 1073546156, 3263195448
5000, 1073546160, 2514721340
5000, 1073546164, 4101587111
5000, 1073546168, 2511127399
5000, 1073546172, 3683373323
5000, 1073546176, 148188776
5000, 1073546180, 2719961489
5000, 1073546184, 173379292
5000, 1073546188, 3197456484
5000, 1073546192, 4095900936
5000, 1073546196, 1153475280
5000, 1073546200, 178132583
5000, 1073546204, 2901198866
5000, 1073546208, 2591543081
5000, 1073546212, 677427014
5000, 1073546216, 3598701550
5000, 1073546220, 3223457199
5000, 1073546224, 2823352259
5000, 1073546228, 358455027
5000, 1073546232, 1778005183
5000, 1073546236, 604519437
5000, 1073546240, 1998730411
5000, 1073546244, 3487918980
5000, 1073546248, 3253177117
5000, 1073546252, 2942689965
5000, 1073546256, 3793599581
5000, 1073546260, 2198508339
5000, 1073546264, 3960412329
5000, 1073546268, 454666620
5000, 1073546272, 2715737076
5000, 1073546276, 2056145049
5000, 1073546280, 3451880211
5000, 1073546284, 472745997
5000, 1073546288, 1955648288
5000, 1073546292, 2172754847
5000, 1073546296, 2609231227
5000, 1073546300, 3650325297
5000, 1073546304, 3166488240
5000, 1073546308, 1905737888
5000, 1073546312, 2214329120
5000, 1073546316, 1469471824
5000, 1073546320, 1016255853
5000, 1073546324, 2034916986
5000, 1073546328, 1286275629
5000, 1073546332, 2071961496
5000, 1073546336, 2107486748
5000, 1073546340, 654360117
5000, 1073546344, 2179697011
5000, 1073546348, 80830042
5000, 1073546352, 731554203
5000, 1073546356, 1993345308
5000, 1073546360, 3375245218
5000, 1073546364, 328440106
5000, 1073546368, 1720314586
5000, 1073546372, 2248276804
5000, 1073546376, 2856853776
5000, 1073546380, 750457383
5000, 1073546384, 851296759
5000, 1073546388, 160742262
5000, 1073546392, 3360761709
5000, 1073546396, 19127873
5000, 1073546400, 3557056199
5000, 1073546404, 1559325024
5000, 1073546408, 3805334831
5000, 1073546412, 2625795902
5000, 1073546416, 1654854765
5000, 1073546420, 4138444564
5000, 1073546424, 2465365213
5000, 1073546428, 984396555
5000, 1073546432, 3068288882
5000, 1073546436, 1363679004
5000, 1073546440, 3917680393
5000, 1073546444, 1132576482
5000, 1073546448, 2892294848
5000, 1073546452, 4102202465
5000, 1073546456, 1671065267
5000, 1073546460, 1536675827
5000, 1073546464, 1554676118
5000, 1073546468, 1949892334
5000, 1073546472, 41160844
5000, 1073546476, 1266335450
5000, 1073546480, 2555612480
5000, 1073546484, 1679737995
5000, 1073546488, 208706735
5000, 1073546492, 2264635338
5000, 1073546496, 2298420975
5000, 1073546500, 715192034
5000, 1073546504, 3421662737
5000, 1073546508, 2700851084
5000, 1073546512, 2471927086
5000, 1073546516, 1620896934
5000, 1073546520, 1722183828
5000, 1073546524, 2423388513
5000, 1073546528, 3492353430
5000, 1073546532, 720387014
5000, 1073546536, 1400549162
5000, 1073546540, 1661709452
5000, 1073546544, 1001446586
5000, 1073546548, 1737312910
5000, 1073546552, 3141665108
5000, 1073546556, 2740752922
5000, 1073546560, 405097340
5000, 1073546564, 2471663954
5000, 1073546568, 3215996310
5000, 1073546572, 1394671885
5000, 1073546576, 269568653
5000, 1073546580, 3239305214
5000, 1073546584, 4186408378
5000, 1073546588, 3948825459
5000, 1073546592, 2084090083
5000, 1073546596, 2009065368
5000, 1073546600, 1680934590
5000, 1073546604, 2098116340
5000, 1073546608, 2829404376
5000, 1073546612, 74345904
5000, 1073546616, 4235023640
5000, 1073546620, 3655581672
5000, 1073546624, 1143426352
5000, 1073546628, 2066871347
5000, 1073546632, 4000951759
5000, 1073546636, 440795335
5000, 1073546640, 2340239762
5000, 1073546644, 1168768681
5000, 1073546648, 3031406931
5000, 1073546652, 1838670932
5000, 1073546656, 1773159509
5000, 1073546660, 17584504
5000, 1073546664, 3273071827
5000, 1073546668, 2923242596
5000, 1073546672, 1095157838
5000, 1073546676, 1964606010
5000, 1073546680, 1793145389
5000, 1073546684, 15690456
5000, 1073546688, 2213254269
5000, 1073546692, 3539406574
5000, 1073546696, 2276926679
5000, 1073546700, 3926809459
5000, 1073546704, 1916442048
5000, 1073546708, 3447541918
5000, 1073546712, 908338376
5000, 1073546716, 1695085944
5000, 1073546720, 1896355724
5000, 1073546724, 3245791898
5000, 1073546728, 1708997862
5000, 1073546732, 4162240118
5000, 1073546736, 3311494518
5000, 1073546740, 3546043196
5000, 1073546744, 67388308
5000, 1073546748, 2269311790
5000, 1073546752, 2059948985
5000, 1073546756, 970618786
5000, 1073546760, 403693562
5000, 1073546764, 799059553
5000, 1073546768, 2850620270
5000, 1073546772, 3836019247
5000, 1073546776, 3735786805
5000, 1073546780, 1764735002
5000, 1073546784, 4133776137
5000, 1073546788, 3752979483
5000, 1073546792, 2540474106
5000, 1073546796, 2701535567
5000, 1073546800, 2780195901
5000, 1073546804, 2128068621
5000, 1073546808, 4290553464
5000, 1073546812, 1291282050
5000, 1073546816, 745717637
5000, 1073546820, 3122461861
5000, 1073546824, 4255209786
5000, 1073546828, 3421905485
5000, 1073546832, 73288593
5000, 1073546836, 3088070580
5000, 1073546840, 1856624942
5000, 1073546844, 29357895
5000, 1073546848, 2654351132
5000, 1073546852, 3937422238
5000, 1073546856, 3503027870
5000, 1073546860, 2226115803
5000, 1073546864, 2110873988
5000, 1073546868, 3519678122
5000, 1073546872, 2825929741
5000, 1073546876, 3221454824
5000, 1073546880, 3871105644
5000, 1073546884, 1297531266
5000, 1073546888, 2990353865
5000, 1073546892, 1565640310
5000, 1073546896, 1478001216
5000, 1073546900, 2110461533
5000, 1073546904, 75537326
5000, 1073546908, 4130583648
5000, 1073546912, 3269305067
5000, 1073546916, 1965859785
5000, 1073546920, 2637689922
5000, 1073546924, 2172288723
5000, 1073546928, 524966881
5000, 1073546932, 1996713114
5000, 1073546936, 3911303228
5000, 1073546940, 2004012847
5000, 1073546944, 606558528
5000, 1073546948, 580492408
5000, 1073546952, 3868728182
5000, 1073546956, 2505831514
5000, 1073546960, 2529884517
5000, 1073546964, 3997554225
5000, 1073546968, 2567522642
5000, 1073546972, 884447954
5000, 1073546976, 4173773605
5000, 1073546980, 1637116623
5000, 1073546984, 2521057617
5000, 1073546988, 760113402
5000, 1073546992, 3993758918
5000, 1073546996, 481367470
5000, 1073547000, 2045145852
5000, 1073547004, 4079625941
5000, 1073547008, 2534055772
5000, 1073547012, 1639784511
5000, 1073547016, 4155614074
5000, 1073547020, 2038613545
5000, 1073547024, 4217251219
5000, 1073547028, 2223344974
5000, 1073547032, 192554624
5000, 1073547036, 3161271982
5000, 1073547040, 3879642322
5000, 1073547044, 1228278463
5000, 1073547048, 1190407231
5000, 1073547052, 673445410
5000, 1073547056, 3999315909
5000, 1073547060, 2581967062
5000, 1073547064, 3938432993
5000, 1073547068, 1685030070
5000, 1073547072, 3394614335
5000, 1073547076, 1269971430
5000, 1073547080, 2768327673
5000, 1073547084, 3920293986
5000, 1073547088, 3237148075
5000, 1073547092, 857378386
5000, 1073547096, 561659211
5000, 1073547100, 414024434
5000, 1073547104, 2000361739
5000, 1073547108, 916829682
5000, 1073547112, 2611369968
5000, 1073547116, 1822087390
5000, 1073547120, 3591296570
5000, 1073547124, 1075715838
5000, 1073547128, 1320684363
5000, 1073547132, 1103226462
5000, 1073547136, 411812214
5000, 1073547140, 1400413177
5000, 1073547144, 3552327604
5000, 1073547148, 491294710
5000, 1073547152, 676308402
5000, 1073547156, 3234239092
5000, 1073547160, 3764945536
5000, 1073547164, 3030688129
5000, 1073547168, 1769698402
5000, 1073547172, 3194110572
5000, 1073547176, 3063710135
5000, 1073547180, 3000993902
5000, 1073547184, 2000289905
5000, 1073547188, 4158920092
5000, 1073547192, 3918422688
5000, 1073547196, 230669166
5000, 1073547200, 4090625607
5000, 1073547204, 4092298963
5000, 1073547208, 3784896579
5000, 1073547212, 174830827
5000, 1073547216, 1616019747
5000, 1073547220, 4117114959
5000, 1073547224, 2729761602
5000, 1073547228, 2040248407
5000, 1073547232, 1315097994
5000, 1073547236, 2026962161
5000, 1073547240, 3021276437
5000, 1073547244, 710514652
5000, 1073547248, 876130642
5000, 1073547252, 407732254
5000, 1073547256, 3293986470
5000, 1073547260, 360356736
5000, 1073547264, 3280467249
5000, 1073547268, 147923970
5000, 1073547272, 2806072796
5000, 1073547276, 1168444389
5000, 1073547280, 1387372006
5000, 1073547284, 563817257
5000, 1073547288, 701907377
5000, 1073547292, 1548626283
5000, 1073547296, 3010078922
5000, 1073547300, 3012439382
5000, 1073547304, 3936413525
5000, 1073547308, 3385760668
5000, 1073547312, 565374756
5000, 1073547316, 3632807379
5000, 1073547320, 1899867502
5000, 1073547324, 685762951
5000, 1073547328, 3568873888
5000, 1073547332, 288942411
5000, 1073547336, 4251315700
5000, 1073547340, 1545918143
5000, 1073547344, 3674074134
5000, 1073547348, 2888553989
5000, 1073547352, 716046473
5000, 1073547356, 3832105013
5000, 1073547360, 4261142610
5000, 1073547364, 982242085
5000, 1073547368, 1664796053
5000, 1073547372, 1158125128
5000, 1073547376, 1211185354
5000, 1073547380, 1579602857
5000, 1073547384, 717830623
5000, 1073547388, 2969831419
5000, 1073547392, 4236058840
5000, 1073547396, 2385691156
5000, 1073547400, 2849106415
5000, 1073547404, 1609070151
5000, 1073547408, 2545753155
5000, 1073547412, 2023682828
5000, 1073547416, 191891970
5000, 1073547420, 401923035
5000, 1073547424, 4169033331
5000, 1073547428, 1173641997
5000, 1073547432, 2714782278
5000, 1073547436, 3747051927
5000, 1073547440, 1692436042
5000, 1073547444, 2732586564
5000, 1073547448, 4235162279
5000, 1073547452, 3124640545
5000, 1073547456, 3062837142
5000, 1073547460, 2571663647
5000, 1073547464, 1859485964
5000, 1073547468, 3004181
5000, 1073547472, 1967590988
5000, 1073547476, 1452384649
5000, 1073547480, 510244369
5000, 1073547484, 2076420807
5000, 1073547488, 685807393
5000, 1073547492, 2565198642
5000, 1073547496, 268719353
5000, 1073547500, 3844686647
5000, 1073547504, 4189988032
5000, 1073547508, 1671671987
5000, 1073547512, 376853864
5000, 1073547516, 98095612
5000, 1073547520, 4211718656
5000, 1073547524, 3559603746
5000, 1073547528, 1236671171
5000, 1073547532, 2536528470
5000, 1073547536, 4107345975
5000, 1073547540, 237601624
5000, 1073547544, 3217890357
5000, 1073547548, 2922796671
5000, 1073547552, 3385518804
5000, 1073547556, 2219741662
5000, 1073547560, 2547196686
5000, 1073547564, 2440053851
5000, 1073547568, 195709559
5000, 1073547572, 2811633374
5000, 1073547576, 1922326305
5000, 1073547580, 940072706
5000, 1073547584, 2578145115
5000, 1073547588, 4196995603
5000, 1073547592, 2044214759
5000, 1073547596, 4109913894
5000, 1073547600, 1251608695
5000, 1073547604, 741515193
5000, 1073547608, 3089102485
5000, 1073547612, 1038449933
5000, 1073547616, 3756723809
5000, 1073547620, 2605735811
5000, 1073547624, 3425349523
5000, 1073547628, 1483419645
5000, 1073547632, 2313299011
5000, 1073547636, 2595236731
5000, 1073547640, 1289519845
5000, 1073547644, 2545972085
5000, 1073547648, 4143194461
5000, 1073547652, 3177585557
5000, 1073547656, 774487033
5000, 1073547660, 2017417432
5000, 1073547664, 2198332074
5000, 1073547668, 4164514892
5000, 1073547672, 1257737189
5000, 1073547676, 1205169183
5000, 1073547680, 463166840
5000, 1073547684, 1744394963
5000, 1073547688, 2701109601
5000, 1073547692, 3194002681
5000, 1073547696, 2815232545
5000, 1073547700, 1764665657
5000, 1073547704, 3857422012
5000, 1073547708, 941979657
5000, 1073547712, 3685223504
5000, 1073547716, 2096256067
5000, 1073547720, 2916949928
5000, 1073547724, 260865511
5000, 1073547728, 1195501546
5000, 1073547732, 3281893997
5000, 1073547736, 3934696557
5000, 1073547740, 390072372
5000, 1073547744, 4097997177
5000, 1073547748, 1584580081
5000, 1073547752, 460353024
5000, 1073547756, 386149983
5000, 1073547760, 245422358
5000, 1073547764, 1041359071
5000, 1073547768, 3121771669
5000, 1073547772, 3198976153
5000, 1073547776, 662334874
5000, 1073547780, 2661712035
5000, 1073547784, 2802530329
5000, 1073547788, 2606781941
5000, 1073547792, 3423763400
5000, 1073547796, 608413694
5000, 1073547800, 2842126403
5000, 1073547804, 1790849202
5000, 1073547808, 2500101898
5000, 1073547812, 2440559265
5000, 1073547816, 4234909490
5000, 1073547820, 1241169106
5000, 1073547824, 2030038900
5000, 1073547828, 1119110859
5000, 1073547832, 4266693219
5000, 1073547836, 2213943663
5000, 1073547840, 3340334777
5000, 1073547844, 2490062944
5000, 1073547848, 3424270296
5000, 1073547852, 1464657755
5000, 1073547856, 1902497378
5000, 1073547860, 79919425
5000, 1073547864, 4200882368
5000, 1073547868, 492886220
5000, 1073547872, 1914425658
5000, 1073547876, 215710003
5000, 1073547880, 1751749211
5000, 1073547884, 4012108669
5000, 1073547888, 614819460
5000, 1073547892, 1430642882
5000, 1073547896, 822611307
5000, 1073547900, 2768814624
5000, 1073547904, 2274806268
5000, 1073547908, 3806927891
5000, 1073547912, 1300792289
5000, 1073547916, 59727726
5000, 1073547920, 670588396
5000, 1073547924, 57643811
5000, 1073547928, 1362006030
5000, 1073547932, 2828454818
5000, 1073547936, 1483008595
5000, 1073547940, 793688352
5000, 1073547944, 4201404701
5000, 1073547948, 3538449568
5000, 1073547952, 1870236164
5000, 1073547956, 2995587843
5000, 1073547960, 3189117007
5000, 1073547964, 4228836638
5000, 1073547968, 227661990
5000, 1073547972, 597882447
5000, 1073547976, 4084003969
5000, 1073547980, 1470585182
5000, 1073547984, 3186109100
5000, 1073547988, 2748619504
5000, 1073547992, 4159994755
5000, 1073547996, 296907915
5000, 1073548000, 836417252
5000, 1073548004, 253937946
5000, 1073548008, 2281642512
5000, 1073548012, 1608642781
5000, 1073548016, 3815427001
5000, 1073548020, 2963039055
5000, 1073548024, 1841489775
5000, 1073548028, 644138832
5000, 1073548032, 2971718354
5000, 1073548036, 1797832467
5000, 1073548040, 1136706652
5000, 1073548044, 2120701732
5000, 1073548048, 2008326144
5000, 1073548052, 477471721
5000, 1073548056, 2981928933
5000, 1073548060, 1852750211
5000, 1073548064, 4251505726
5000, 1073548068, 3440252777
5000, 1073548072, 2344762636
5000, 1073548076, 2460481286
5000, 1073548080, 2899962091
5000, 1073548084, 476636010
5000, 1073548088, 2650704589
5000, 1073548092, 1923532521
5000, 1073548096, 1389109076
5000, 1073548100, 2572757005
5000, 1073548104, 688366389
5000, 1073548108, 2450424756
5000, 1073548112, 4005026004
5000, 1073548116, 3332424716
5000, 1073548120, 1649541293
5000, 1073548124, 3809415347
5000, 1073548128, 2448262681
5000, 1073548132, 3360785755
5000, 1073548136, 901140895
5000, 1073548140, 203358224
5000, 1073548144, 2808521444
5000, 1073548148, 587627640
5000, 1073548152, 3463905981
5000, 1073548156, 1479090770
5000, 1073548160, 265389833
5000, 1073548164, 32583182
5000, 1073548168, 3382189972
5000, 1073548172, 3071410842
5000, 1073548176, 1928845322
5000, 1073548180, 1344175308
5000, 1073548184, 2726220715
5000, 1073548188, 3869519562
5000, 1073548192, 336828254
5000, 1073548196, 1819990426
5000, 1073548200, 3760350047
5000, 1073548204, 3705340213
5000, 1073548208, 4131084763
5000, 1073548212, 186309070
5000, 1073548216, 3059756039
5000, 1073548220, 2151963850
5000, 1073548224, 1088365986
5000, 1073548228, 2429214185
5000, 1073548232, 3475799529
5000, 1073548236, 646613785
5000, 1073548240, 1945343280
5000, 1073548244, 2975309430
5000, 1073548248, 3635554324
5000, 1073548252, 3135081098
5000, 1073548256, 1954841533
5000, 1073548260, 323941654
5000, 1073548264, 4210965984
5000, 1073548268, 856908213
5000, 1073548272, 1635782497
5000, 1073548276, 1891227150
5000, 1073548280, 3773607059
5000, 1073548284, 3436623799
5000, 1073548288, 258973095
5000, 1073548292, 338036271
5000, 1073548296, 3480523291
5000, 1073548300, 2414088288
5000, 1073548304, 1543682478
5000, 1073548308, 761591493
5000, 1073548312, 1105136340
5000, 1073548316, 2084896572
5000, 1073548320, 894605746
5000, 1073548324, 78947597
5000, 1073548328, 1986998293
5000, 1073548332, 3457037697
5000, 1073548336, 383521567
5000, 1073548340, 3709143740
5000, 1073548344, 1241471726
5000, 1073548348, 3471013309
5000, 1073548352, 591489480
5000, 1073548356, 1189631405
5000, 1073548360, 1869019686
5000, 1073548364, 1284211089
5000, 1073548368, 380236057
5000, 1073548372, 144390492
5000, 1073548376, 4094344425
5000, 1073548380, 3991764439
5000, 1073548384, 1723123935
5000, 1073548388, 238481211
5000, 1073548392, 1776154442
5000, 1073548396, 2240207839
5000, 1073548400, 3280648369
5000, 1073548404, 1773307312
5000, 1073548408, 830576053
5000, 1073548412, 3924260199
5000, 1073548416, 2341765926
5000, 1073548420, 2965180632
5000, 1073548424, 2912063167
5000, 1073548428, 3831559790
5000, 1073548432, 1460547305
5000, 1073548436, 2617844781
5000, 1073548440, 571214952
5000, 1073548444, 1230192926
5000, 1073548448, 2624651619
5000, 1073548452, 33542693
5000, 1073548456, 3126307390
5000, 1073548460, 3431850299
5000, 1073548464, 2819231699
5000, 1073548468, 1997405979
5000, 1073548472, 1621451315
5000, 1073548476, 2191895573
5000, 1073548480, 2005410795
5000, 1073548484, 3011566726
5000, 1073548488, 2076816733
5000, 1073548492, 4310567
5000, 1073548496, 2857330718
5000, 1073548500, 1354115936
5000, 1073548504, 3403058311
5000, 1073548508, 961795010
5000, 1073548512, 615418831
5000, 1073548516, 2884769881
5000, 1073548520, 845377630
5000, 1073548524, 1132965653
5000, 1073548528, 3855777000
5000, 1073548532, 3713424283
5000, 1073548536, 1070311713
5000, 1073548540, 1021033184
5000, 1073548544, 3936695550
5000, 1073548548, 540106689
5000, 1073548552, 3162060722
5000, 1073548556, 3243878275
5000, 1073548560, 4106362416
5000, 1073548564, 934580167
5000, 1073548568, 4239403565
5000, 1073548572, 1413202889
5000, 1073548576, 2017607251
5000, 1073548580, 3225953197
5000, 1073548584, 2481490772
5000, 1073548588, 587252559
5000, 1073548592, 3277819687
5000, 1073548596, 4240749696
5000, 1073548600, 3547814786
5000, 1073548604, 746625020
5000, 1073548608, 2828867362
5000, 1073548612, 1920118274
5000, 1073548616, 38168675
5000, 1073548620, 1237530158
5000, 1073548624, 3816479232
5000, 1073548628, 3296753197
5000, 1073548632, 3542687237
5000, 1073548636, 1736239597
5000, 1073548640, 2692866143
5000, 1073548644, 246569924
5000, 1073548648, 3545279937
5000, 1073548652, 419814921
5000, 1073548656, 3324140719
5000, 1073548660, 3642928503
5000, 1073548664, 1538457099
5000, 1073548668, 83806360
5000, 1073548672, 2845129381
5000, 1073548676, 1300085516
5000, 1073548680, 4174806326
5000, 1073548684, 2803565560
5000, 1073548688, 1956950836
5000, 1073548692, 108111758
5000, 1073548696, 418940936
5000, 1073548700, 1076688841
5000, 1073548704, 3859993372
5000, 1073548708, 3083595991
5000, 1073548712, 220809401
5000, 1073548716, 1329630958
5000, 1073548720, 2999991882
5000, 1073548724, 4187872523
5000, 1073548728, 2480156734
5000, 1073548732, 1249575945
5000, 1073548736, 2636554056
5000, 1073548740, 592670305
5000, 1073548744, 3490132566
5000, 1073548748, 464265041
5000, 1073548752, 3186844802
5000, 1073548756, 3194202215
5000, 1073548760, 1507562612
5000, 1073548764, 3787624985
5000, 1073548768, 463970406
5000, 1073548772, 340912318
5000, 1073548776, 636328411
5000, 1073548780, 3687367280
5000, 1073548784, 4212284549
5000, 1073548788, 1403840707
5000, 1073548792, 1193834086
5000, 1073548796, 186780802
5000, 1073548800, 2956395850
5000, 1073548804, 219587360
5000, 1073548808, 1712776384
5000, 1073548812, 1180177236
5000, 1073548816, 1180855445
5000, 1073548820, 3302197289
5000, 1073548824, 2310698737
5000, 1073548828, 836006836
5000, 1073548832, 2939759551
5000, 1073548836, 2121851173
5000, 1073548840, 3767020904
5000, 1073548844, 2218536203
5000, 1073548848, 3593689831
5000, 1073548852, 961633703
5000, 1073548856, 3935464143
5000, 1073548860, 1630957018
5000, 1073548864, 3686135507
5000, 1073548868, 1897450309
5000, 1073548872, 291434030
5000, 1073548876, 3315247883
5000, 1073548880, 3786822569
5000, 1073548884, 620361731
5000, 1073548888, 524248280
5000, 1073548892, 593280677
5000, 1073548896, 3913107826
5000, 1073548900, 2210681709
5000, 1073548904, 1376854808
5000, 1073548908, 1696145922
5000, 1073548912, 76942778
5000, 1073548916, 3860533490
5000, 1073548920, 4260026357
5000, 1073548924, 422743445
5000, 1073548928, 3970773907
5000, 1073548932, 371609983
5000, 1073548936, 1152397251
5000, 1073548940, 2626390765
5000, 1073548944, 3210489829
5000, 1073548948, 568637620
5000, 1073548952, 3027328929
5000, 1073548956, 53216466
5000, 1073548960, 1184241093
5000, 1073548964, 3877006905
5000, 1073548968, 785716770
5000, 1073548972, 3371679370
5000, 1073548976, 2651596147
5000, 1073548980, 2347751087
5000, 1073548984, 4238386774
5000, 1073548988, 3994984374
5000, 1073548992, 4141498593
5000, 1073548996, 2877129157
5000, 1073549000, 2283855276
