5000, 1073545216, 3115187846
5000, 1073545220, 3144748443
5000, 1073545224, 780876517
5000, 1073545228, 2290578334
5000, 1073545232, 1534958417
5000, 1073545236, 375545363
5000, 1073545240, 3307071830
5000, 1073545244, 268587537
5000, 1073545248, 3614035587
5000, 1073545252, 3087605975
5000, 1073545256, 3759998995
5000, 1073545260, 1366293710
5000, 1073545264, 1162292171
5000, 1073545268, 2317807150
5000, 1073545272, 4066030916
5000, 1073545276, 116398251
5000, 1073545280, 2906269893
5000, 1073545284, 298936229
5000, 1073545288, 263845590
5000, 1073545292, 2847074650
5000, 1073545296, 3675154524
5000, 1073545300, 3471495636
5000, 1073545304, 2641391649
5000, 1073545308, 1191996525
5000, 1073545312, 1069360073
5000, 1073545316, 3618849658
5000, 1073545320, 2312337456
5000, 1073545324, 2904517255
5000, 1073545328, 1260834814
5000, 1073545332, 3817249366
5000, 1073545336, 2278760636
5000, 1073545340, 2729663686
5000, 1073545344, 3562660216
5000, 1073545348, 1755799318
5000, 1073545352, 3169566815
5000, 1073545356, 1657987351
5000, 1073545360, 3330832562
5000, 1073545364, 2581971310
5000, 1073545368, 1187963144
5000, 1073545372, 711823262
5000, 1073545376, 3344813216
5000, 1073545380, 1391151085
5000, 1073545384, 4080510755
5000, 1073545388, 2084508814
5000, 1073545392, 4142764830
5000, 1073545396, 3126450635
5000, 1073545400, 2995360997
5000, 1073545404, 885667028
5000, 1073545408, 190018689
5000, 1073545412, 1158064865
5000, 1073545416, 4031262073
5000, 1073545420, 3103315038
5000, 1073545424, 3745946623
5000, 1073545428, 3628087768
5000, 1073545432, 2596710385
5000, 1073545436, 1710088683
5000, 1073545440, 2478593587
5000, 1073545444, 2555478901
5000, 1073545448, 3800061738
5000, 1073545452, 972974964
5000, 1073545456, 2494434467
5000, 1073545460, 394474891
5000, 1073545464, 3856540665
5000, 1073545468, 2344706750
5000, 1073545472, 4191739746
5000, 1073545476, 430792410
5000, 1073545480, 3997719018
5000, 1073545484, 4260997632
5000, 1073545488, 972178619
5000, 1073545492, 2716779176
5000, 1073545496, 3488923656
5000, 1073545500, 3270636024
5000, 1073545504, 3158173087
5000, 1073545508, 2075992893
5000, 1073545512, 220848741
5000, 1073545516, 2784884261
5000, 1073545520, 1764147812
5000, 1073545524, 3794029139
5000, 1073545528, 3687612344
5000, 1073545532, 3165700785
5000, 1073545536, 2252827038
5000, 1073545540, 2134038004
5000, 1073545544, 415659895
5000, 1073545548, 1752667715
5000, 1073545552, 1161143288
5000, 1073545556, 1331175989
5000, 1073545560, 3203650292
5000, 1073545564, 1942216206
5000, 1073545568, 2097550499
5000, 1073545572, 2998454844
5000, 1073545576, 3254718025
5000, 1073545580, 1428272455
5000, 1073545584, 1167847279
5000, 1073545588, 533365181
5000, 1073545592, 3211191234
5000, 1073545596, 1513019279
5000, 1073545600, 1510507614
5000, 1073545604, 2273825959
5000, 1073545608, 2222282409
5000, 1073545612, 4253516324
5000, 1073545616, 3735996581
5000, 1073545620, 1143573850
5000, 1073545624, 3692169866
5000, 1073545628, 2345543892
5000, 1073545632, 3546221846
5000, 1073545636, 157763159
5000, 1073545640, 3509597
5000, 1073545644, 1051603465
5000, 1073545648, 2992114215
5000, 1073545652, 3153563530
5000, 1073545656, 1862163715
5000, 1073545660, 4052126652
5000, 1073545664, 240376650
5000, 1073545668, 3342410716
5000, 1073545672, 722747157
5000, 1073545676, 1677940165
5000, 1073545680, 856710035
5000, 1073545684, 3775293505
5000, 1073545688, 395131387
5000, 1073545692, 1080228622
5000, 1073545696, 1570220482
5000, 1073545700, 2789577794
5000, 1073545704, 2594026641
5000, 1073545708, 3162359508
5000, 1073545712, 2876410844
5000, 1073545716, 3116685921
5000, 1073545720, 365178159
5000, 1073545724, 32633256
5000, 1073545728, 700281294
5000, 1073545732, 146216186
5000, 1073545736, 3014773720
5000, 1073545740, 2715266832
5000, 1073545744, 872485392
5000, 1073545748, 1279469849
5000, 1073545752, 1444310772
5000, 1073545756, 3995455346
5000, 1073545760, 4161681404
5000, 1073545764, 2183189622
5000, 1073545768, 2697168183
5000, 1073545772, 908304533
5000, 1073545776, 1238014417
5000, 1073545780, 1699164603
5000, 1073545784, 2066888729
5000, 1073545788, 4013105543
5000, 1073545792, 194422412
5000, 1073545796, 442203021
5000, 1073545800, 3453776113
5000, 1073545804, 2168607540
5000, 1073545808, 860944216
5000, 1073545812, 993909041
5000, 1073545816, 2935851974
5000, 1073545820, 2824128030
5000, 1073545824, 91562574
5000, 1073545828, 630753414
5000, 1073545832, 3680579905
5000, 1073545836, 2759061296
5000, 1073545840, 1909524056
5000, 1073545844, 3267996394
5000, 1073545848, 232620730
5000, 1073545852, 212982412
5000, 1073545856, 814736079
5000, 1073545860, 3623815186
5000, 1073545864, 2582558324
5000, 1073545868, 1554930521
5000, 1073545872, 533536835
5000, 1073545876, 4110254726
5000, 1073545880, 1066853712
5000, 1073545884, 3276335940
5000, 1073545888, 2483008969
5000, 1073545892, 4291014374
5000, 1073545896, 3348049204
5000, 1073545900, 2066180566
5000, 1073545904, 967734473
5000, 1073545908, 2087588367
5000, 1073545912, 3829367023
5000, 1073545916, 1001846958
5000, 1073545920, 1866476874
5000, 1073545924, 734260980
5000, 1073545928, 3567419677
5000, 1073545932, 3306049846
5000, 1073545936, 1763106747
5000, 1073545940, 875401342
5000, 1073545944, 3233341634
5000, 1073545948, 1107821621
5000, 1073545952, 4193700148
5000, 1073545956, 1391185905
5000, 1073545960, 1795402999
5000, 1073545964, 1160761789
5000, 1073545968, 3327074664
5000, 1073545972, 2676208807
5000, 1073545976, 138090014
5000, 1073545980, 1180420570
5000, 1073545984, 5849473
5000, 1073545988, 3526204885
5000, 1073545992, 3358790528
5000, 1073545996, 1798604980
5000, 1073546000, 1689303755
5000, 1073546004, 733001687
5000, 1073546008, 2192836263
5000, 1073546012, 2475936281
5000, 1073546016, 1318778946
5000, 1073546020, 2347265498
5000, 1073546024, 3563653996
5000, 1073546028, 3985882147
5000, 1073546032, 2996727633
5000, 1073546036, 632928854
5000, 1073546040, 3174147700
5000, 1073546044, 1246942035
5000, 1073546048, 1934749324
5000, 1073546052, 1162602095
5000, 1073546056, 1865392995
5000, 1073546060, 405090854
5000, 1073546064, 2110026358
5000, 1073546068, 424174153
5000, 1073546072, 3263508036
5000, 1073546076, 2773248174
5000, 1073546080, 3251280355
5000, 1073546084, 962748569
5000, 1073546088, 2660949202
5000, 1073546092, 2206640763
5000, 1073546096, 799063084
5000, 1073546100, 771194892
5000, 1073546104, 2838600657
5000, 1073546108, 1079485160
5000, 1073546112, 1216400135
5000, 1073546116, 2637405778
5000, 1073546120, 1031855974
5000, 1073546124, 1955387951
5000, 1073546128, 1381833797
5000, 1073546132, 84888251
5000, 1073546136, 1227265594
5000, 1073546140, 3645449539
5000, 1073546144, 799708999
5000, 1073546148, 15464854
5000, 1073546152, 1363239965
5000, 1073546156, 776436447
5000, 1073546160, 1557868031
5000, 1073546164, 3141777384
5000, 1073546168, 80712766
5000, 1073546172, 505944509
5000, 1073546176, 1432890991
5000, 1073546180, 1672918112
5000, 1073546184, 32358728
5000, 1073546188, 661801754
5000, 1073546192, 1654750968
5000, 1073546196, 95115612
5000, 1073546200, 2754260331
5000, 1073546204, 780045331
5000, 1073546208, 3709770330
5000, 1073546212, 1841723421
5000, 1073546216, 2509140529
5000, 1073546220, 2139372136
5000, 1073546224, 3076501491
5000, 1073546228, 4194945385
5000, 1073546232, 1522181309
5000, 1073546236, 3865756110
5000, 1073546240, 800498307
5000, 1073546244, 1305249379
5000, 1073546248, 3628208143
5000, 1073546252, 733393314
5000, 1073546256, 1561266173
5000, 1073546260, 3877320282
5000, 1073546264, 702483892
5000, 1073546268, 426877909
5000, 1073546272, 3082871185
5000, 1073546276, 2134141020
5000, 1073546280, 312142421
5000, 1073546284, 3064639422
5000, 1073546288, 4249419438
5000, 1073546292, 3193130260
5000, 1073546296, 963652038
5000, 1073546300, 1785888616
5000, 1073546304, 643590536
5000, 1073546308, 1196212140
5000, 1073546312, 4007535762
5000, 1073546316, 4179632309
5000, 1073546320, 2621394631
5000, 1073546324, 199978338
5000, 1073546328, 3958588290
5000, 1073546332, 638021402
5000, 1073546336, 3862161737
5000, 1073546340, 2805834666
5000, 1073546344, 1037746942
5000, 1073546348, 2970999781
5000, 1073546352, 2555203773
5000, 1073546356, 2329674109
5000, 1073546360, 4016326235
5000, 1073546364, 4059338488
5000, 1073546368, 3990322997
5000, 1073546372, 2256684327
5000, 1073546376, 1252402585
5000, 1073546380, 3059534528
5000, 1073546384, 3284291676
5000, 1073546388, 1323438222
5000, 1073546392, 3683964121
5000, 1073546396, 640380985
5000, 1073546400, 2237386635
5000, 1073546404, 2718103586
5000, 1073546408, 201581438
5000, 1073546412, 3905958910
5000, 1073546416, 82581767
5000, 1073546420, 1470539284
5000, 1073546424, 3219045156
5000, 1073546428, 1901281476
5000, 1073546432, 2504384649
5000, 1073546436, 688077627
5000, 1073546440, 1132753676
5000, 1073546444, 3697196300
5000, 1073546448, 2923729603
5000, 1073546452, 1686934209
5000, 1073546456, 3804910738
5000, 1073546460, 2309926812
5000, 1073546464, 3868961603
5000, 1073546468, 1073129228
5000, 1073546472, 3437036717
5000, 1073546476, 417463303
5000, 1073546480, 3615750296
5000, 1073546484, 2783037516
5000, 1073546488, 3469617159
5000, 1073546492, 1240149733
5000, 1073546496, 1742380432
5000, 1073546500, 3299369986
5000, 1073546504, 1204901021
5000, 1073546508, 342533712
5000, 1073546512, 2080963335
5000, 1073546516, 1208195650
5000, 1073546520, 4042421344
5000, 1073546524, 1773735325
5000, 1073546528, 2275336147
5000, 1073546532, 711477974
5000, 1073546536, 1070755477
5000, 1073546540, 488583815
5000, 1073546544, 38368687
5000, 1073546548, 3370291494
5000, 1073546552, 278544943
5000, 1073546556, 2482917162
5000, 1073546560, 3689518656
5000, 1073546564, 3974814917
5000, 1073546568, 4161443597
5000, 1073546572, 1415459983
5000, 1073546576, 3093330729
5000, 1073546580, 3223238054
5000, 1073546584, 281811143
5000, 1073546588, 277355706
5000, 1073546592, 1945566206
5000, 1073546596, 83693213
5000, 1073546600, 1078946734
5000, 1073546604, 3939549559
5000, 1073546608, 1736707095
5000, 1073546612, 2029291425
5000, 1073546616, 1592044485
5000, 1073546620, 1072791610
5000, 1073546624, 2003267664
5000, 1073546628, 1452712848
5000, 1073546632, 1643699851
5000, 1073546636, 3159865233
5000, 1073546640, 3579030441
5000, 1073546644, 2554657010
5000, 1073546648, 329396340
5000, 1073546652, 4053145273
5000, 1073546656, 2144377863
5000, 1073546660, 1200525169
5000, 1073546664, 2559486855
5000, 1073546668, 2293830185
5000, 1073546672, 3060925742
5000, 1073546676, 4123851752
5000, 1073546680, 1873845173
5000, 1073546684, 679864489
5000, 1073546688, 1195558696
5000, 1073546692, 3343401957
5000, 1073546696, 1029628993
5000, 1073546700, 3637450213
5000, 1073546704, 2954240658
5000, 1073546708, 2585965803
5000, 1073546712, 2306550112
5000, 1073546716, 3008197025
5000, 1073546720, 923942588
5000, 1073546724, 2813544818
5000, 1073546728, 493494765
5000, 1073546732, 2733937748
5000, 1073546736, 737096450
5000, 1073546740, 531502344
5000, 1073546744, 889395424
5000, 1073546748, 1271059619
5000, 1073546752, 775998706
5000, 1073546756, 796523096
5000, 1073546760, 1137695625
5000, 1073546764, 2528913161
5000, 1073546768, 2509831782
5000, 1073546772, 2864210288
5000, 1073546776, 1799005461
5000, 1073546780, 1505997789
5000, 1073546784, 2114472824
5000, 1073546788, 3642320048
5000, 1073546792, 1746749974
5000, 1073546796, 2698226827
5000, 1073546800, 4003110957
5000, 1073546804, 3567819848
5000, 1073546808, 1570266742
5000, 1073546812, 4082510825
5000, 1073546816, 978482772
5000, 1073546820, 2336523960
5000, 1073546824, 3102057158
5000, 1073546828, 550864745
5000, 1073546832, 234741148
5000, 1073546836, 3250997419
5000, 1073546840, 589448114
5000, 1073546844, 1810998253
5000, 1073546848, 507018896
5000, 1073546852, 2699027359
5000, 1073546856, 2511304430
5000, 1073546860, 1071733876
5000, 1073546864, 1971252496
5000, 1073546868, 3370727547
5000, 1073546872, 1873002282
5000, 1073546876, 2573320203
5000, 1073546880, 3712759905
5000, 1073546884, 972531564
5000, 1073546888, 2483724939
5000, 1073546892, 2160347904
5000, 1073546896, 2288588616
5000, 1073546900, 2712366360
5000, 1073546904, 620994477
5000, 1073546908, 552714430
5000, 1073546912, 3185226931
5000, 1073546916, 2640962138
5000, 1073546920, 323981797
5000, 1073546924, 2462714415
5000, 1073546928, 1347833990
5000, 1073546932, 2744865868
5000, 1073546936, 517592253
5000, 1073546940, 2118637642
5000, 1073546944, 4202006802
5000, 1073546948, 3474753498
5000, 1073546952, 1297555449
5000, 1073546956, 3136686124
5000, 1073546960, 927935443
5000, 1073546964, 2438819035
5000, 1073546968, 486258603
5000, 1073546972, 230918170
5000, 1073546976, 675251727
5000, 1073546980, 3279359796
5000, 1073546984, 4200848541
5000, 1073546988, 2785438840
5000, 1073546992, 1975509982
5000, 1073546996, 3737510405
5000, 1073547000, 622711118
5000, 1073547004, 2144959334
5000, 1073547008, 2604450361
5000, 1073547012, 1159323049
5000, 1073547016, 441486585
5000, 1073547020, 1187912032
5000, 1073547024, 1764896336
5000, 1073547028, 3052527378
5000, 1073547032, 2333932095
5000, 1073547036, 1589739054
5000, 1073547040, 3949552613
5000, 1073547044, 1922189193
5000, 1073547048, 3284188533
5000, 1073547052, 3301955017
5000, 1073547056, 4271007938
5000, 1073547060, 4182933475
5000, 1073547064, 1092659257
5000, 1073547068, 4126531010
5000, 1073547072, 398927778
5000, 1073547076, 753448253
5000, 1073547080, 2164311746
5000, 1073547084, 2718419685
5000, 1073547088, 3635945953
5000, 1073547092, 1685461464
5000, 1073547096, 1384856180
5000, 1073547100, 3058718712
5000, 1073547104, 3318036029
5000, 1073547108, 2796052594
5000, 1073547112, 4258694196
5000, 1073547116, 2555899630
5000, 1073547120, 3820724855
5000, 1073547124, 4206402619
5000, 1073547128, 2821464032
5000, 1073547132, 1187995328
5000, 1073547136, 2325000972
5000, 1073547140, 3083024858
5000, 1073547144, 2212461784
5000, 1073547148, 2882438378
5000, 1073547152, 874456523
5000, 1073547156, 1823562115
5000, 1073547160, 2661550178
5000, 1073547164, 3250454110
5000, 1073547168, 907322651
5000, 1073547172, 1696840680
5000, 1073547176, 4080107091
5000, 1073547180, 2860684008
5000, 1073547184, 1454093367
5000, 1073547188, 2957313771
5000, 1073547192, 643290856
5000, 1073547196, 113079965
5000, 1073547200, 2961252696
5000, 1073547204, 3960070053
5000, 1073547208, 2567374613
5000, 1073547212, 1989161739
5000, 1073547216, 1843172053
5000, 1073547220, 2789672009
5000, 1073547224, 2685420485
5000, 1073547228, 500176966
5000, 1073547232, 3423335698
5000, 1073547236, 3336950900
