5000, 536871504, 0
5000, 536871508, 0
5000, 536871512, 0
5000, 536871516, 0
5000, 536871520, 0
5000, 536871524, 0
5000, 536871528, 0
5000, 536871532, 0
5000, 536871536, 0
5000, 536871540, 0
5000, 536871544, 0
5000, 536871548, 0
5000, 536871552, 0
5000, 536871556, 0
5000, 536871560, 0
5000, 536871564, 0
5000, 536871568, 0
5000, 536871572, 0
5000, 536871576, 1885741088
5000, 536871580, 1852139359
5000, 536871584, 1885741114
5000, 536871588, 1852139359
5000, 536871592, 1297371936
5000, 536871596, 539898419
5000, 536871600, 1701733703
5000, 536871604, 1702125938
5000, 536871608, 1769104928
5000, 536871612, 1919248238
5000, 536871616, 1852404336
5000, 536871620, 1633951860
5000, 536871624, 1713398132
5000, 536871628, 1931506287
5000, 536871632, 1768121712
5000, 536871636, 543385958
5000, 536871640, 1952541808
5000, 536871644, 1836216166
5000, 536871648, 667251
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 0
5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 0
5000, 536871708, 0
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 0
5000, 536871728, 0
5000, 536871732, 0
5000, 536871736, 0
5000, 536871740, 0
5000, 536871744, 0
5000, 536871748, 0
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 1073754112
5000, 536871836, 6
5000, 536871840, 1875
5000, 536871844, 1073808384
5000, 536871848, 139
5000, 536871852, 0
5000, 536871856, 999
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 96
5000, 536871920, 500
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 0
5000, 536871936, 256
5000, 536871940, 0
5000, 536871944, 64
5000, 536871948, 2
5000, 536871952, 1
5000, 536871956, 3
5000, 536871960, 3
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 55
5000, 536872212, 4294967273
5000, 536872216, 3006
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 10
5000, 536872232, 12
5000, 536872236, 134218251
5000, 536872240, 134218242
5000, 536872244, 553648128
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 536870992
5000, 536872308, 4294967273
5000, 536872312, 0
5000, 536872316, 64
5000, 536872320, 0
5000, 536872324, 157124
5000, 536872328, 905694180
5000, 536872332, 134232055
5000, 536872336, 134232112
5000, 536872340, 2164260864
5000, 536872344, 134237210
5000, 536872348, 0
5000, 536872352, 536872808
5000, 536872356, 134233875
5000, 536872360, 4294967295
5000, 536872364, 0
5000, 536872368, 536872408
5000, 536872372, 4294967292
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 808529969
5000, 536872408, 134233900
5000, 536872412, 0
5000, 536872416, 536870992
5000, 536872420, 536872481
5000, 536872424, 536872480
5000, 536872428, 1
5000, 536872432, 0
5000, 536872436, 134229935
5000, 536872440, 65535
5000, 536872444, 18
5000, 536872448, 536872520
5000, 536872452, 17
5000, 536872456, 0
5000, 536872460, 1
5000, 536872464, 1
5000, 536872468, 1
5000, 536872472, 0
5000, 536872476, 134243221
5000, 536872480, 10
5000, 536872484, 134243337
5000, 536872488, 134237196
5000, 536872492, 536872792
5000, 536872496, 18
5000, 536872500, 1
5000, 536872504, 5
5000, 536872508, 1
5000, 536872512, 11
5000, 536872516, 134239765
5000, 536872520, 536870992
5000, 536872524, 4294967273
5000, 536872528, 144
5000, 536872532, 64
5000, 536872536, 0
5000, 536872540, 159079
5000, 536872544, 905694180
5000, 536872548, 134232055
5000, 536872552, 134232046
5000, 536872556, 16777216
5000, 536872560, 1
5000, 536872564, 65535
5000, 536872568, 905694180
5000, 536872572, 134243221
5000, 536872576, 134229768
5000, 536872580, 1627389952
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 12
5000, 536872596, 4294967273
5000, 536872600, 0
5000, 536872604, 64
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 905694180
5000, 536872620, 134232055
5000, 536872624, 134243360
5000, 536872628, 1627389952
5000, 536872632, 536870992
5000, 536872636, 536872697
5000, 536872640, 536872696
5000, 536872644, 1
5000, 536872648, 0
5000, 536872652, 134229935
5000, 536872656, 65535
5000, 536872660, 12
5000, 536872664, 536872752
5000, 536872668, 11
5000, 536872672, 0
5000, 536872676, 2
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 134243221
5000, 536872696, 8
5000, 536872700, 134243361
5000, 536872704, 12
5000, 536872708, 536872752
5000, 536872712, 0
5000, 536872716, 10000
5000, 536872720, 536870912
5000, 536872724, 5
5000, 536872728, 5
5000, 536872732, 134242447
5000, 536872736, 536872912
5000, 536872740, 536872736
5000, 536872744, 536872912
5000, 536872748, 134238923
5000, 536872752, 5000
5000, 536872756, 536872752
5000, 536872760, 536872752
5000, 536872764, 536872912
5000, 536872768, 5
5000, 536872772, 1
5000, 536872776, 0
5000, 536872780, 5
5000, 536872784, 1
5000, 536872788, 2
5000, 536872792, 0
5000, 536872796, 134239391
5000, 536872800, 536872912
5000, 536872804, 5001
5000, 536872808, 1
5000, 536872812, 134237351
5000, 536872816, 5000
5000, 536872820, 536872912
5000, 536872824, 5
5000, 536872828, 5001
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 134243139
5000, 536872848, 5
5000, 536872852, 536872912
5000, 536872856, 134243572
5000, 536872860, 5
5000, 536872864, 0
5000, 536872868, 134236129
5000, 536872872, 536872912
5000, 536872876, 134243584
5000, 536872880, 134243572
5000, 536872884, 134242565
5000, 536872888, 5
5000, 536872892, 0
5000, 536872896, 10
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 134242865
5000, 536872912, 536871448
5000, 536872916, 536871455
5000, 536872920, 134239392
5000, 536872924, 134239392
5000, 536872928, 134239396
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 10
5000, 536872956, 134243928
5000, 536872960, 0
5000, 536872964, 134242989
5000, 536872968, 10
5000, 536872972, 134242377
5000, 536872976, 134243928
5000, 536872980, 134239791
5000, 536872984, 134243928
5000, 536872988, 134219777
5000, 536872992, 2610163111
5000, 536872996, 816615511
5000, 536873000, 2510631179
5000, 536873004, 968323542
5000, 536873008, 3335744943
5000, 536873012, 78342588
5000, 536873016, 4219577879
5000, 536873020, 735471746
5000, 536873024, 2242994150
5000, 536873028, 536347107
5000, 536873032, 2969283428
5000, 536873036, 244529995
5000, 536873040, 3732703080
5000, 536873044, 3223563148
5000, 536873048, 4294853546
5000, 536873052, 2377620999
5000, 536873056, 1940275690
5000, 536873060, 2831606869
5000, 536873064, 4262038591
5000, 536873068, 2990925001
5000, 536873072, 1147934034
5000, 536873076, 3701157536
5000, 536873080, 1822262968
5000, 536873084, 154607881
5000, 536873088, 1701002261
5000, 536873092, 802731731
5000, 536873096, 358240669
5000, 536873100, 700109633
5000, 536873104, 1868112569
5000, 536873108, 1158905869
5000, 536873112, 3520071408
5000, 536873116, 1927123271
5000, 536873120, 24977609
5000, 536873124, 3041009896
5000, 536873128, 4050761701
5000, 536873132, 2047741458
5000, 536873136, 1707978662
5000, 536873140, 3522539428
5000, 536873144, 2541353656
5000, 536873148, 165227612
5000, 536873152, 1663300620
5000, 536873156, 725729410
5000, 536873160, 1405032325
5000, 536873164, 211015469
5000, 536873168, 1793516361
5000, 536873172, 797281557
5000, 536873176, 598404959
5000, 536873180, 3051645405
5000, 536873184, 515551201
5000, 536873188, 4057831726
5000, 536873192, 745808384
5000, 536873196, 2274938537
5000, 536873200, 128400767
5000, 536873204, 2943507989
5000, 536873208, 3111978401
5000, 536873212, 1018435754
5000, 536873216, 2484276584
5000, 536873220, 3183347785
5000, 536873224, 2303435653
5000, 536873228, 1247084996
5000, 536873232, 2540162964
5000, 536873236, 2077100899
5000, 536873240, 2551992111
5000, 536873244, 2542410756
5000, 536873248, 4243806197
5000, 536873252, 1368685010
5000, 536873256, 4156447535
5000, 536873260, 2125216249
5000, 536873264, 4058466635
5000, 536873268, 1613989049
5000, 536873272, 142543760
5000, 536873276, 3301599571
5000, 536873280, 3845654011
5000, 536873284, 924720117
5000, 536873288, 2019714997
5000, 536873292, 157632426
5000, 536873296, 2985112803
5000, 536873300, 2175817890
5000, 536873304, 2325167491
5000, 536873308, 243859487
5000, 536873312, 1401612837
5000, 536873316, 595867911
5000, 536873320, 3772901161
5000, 536873324, 3468245369
5000, 536873328, 4281850138
5000, 536873332, 1516015263
5000, 536873336, 234667950
5000, 536873340, 2282556737
5000, 536873344, 3800832759
5000, 536873348, 878857855
5000, 536873352, 2932589356
5000, 536873356, 3160534068
5000, 536873360, 1828407496
5000, 536873364, 1503322441
5000, 536873368, 3467742439
5000, 536873372, 1911083584
5000, 536873376, 3747508468
5000, 536873380, 1216901963
5000, 536873384, 3481534461
5000, 536873388, 2003611984
5000, 536873392, 1415510421
5000, 536873396, 3275812656
5000, 536873400, 207318322
5000, 536873404, 3089315154
5000, 536873408, 4022342223
5000, 536873412, 3425970502
5000, 536873416, 3615683766
5000, 536873420, 1573703734
5000, 536873424, 1223211723
5000, 536873428, 633062246
5000, 536873432, 3848297231
5000, 536873436, 1696277245
5000, 536873440, 4193414069
5000, 536873444, 3371538227
5000, 536873448, 921092027
5000, 536873452, 1342437156
5000, 536873456, 4257879926
5000, 536873460, 304415486
5000, 536873464, 2090893502
5000, 536873468, 3820248344
5000, 536873472, 1325561101
5000, 536873476, 898381165
5000, 536873480, 611207451
5000, 536873484, 1301428961
5000, 536873488, 3179251723
5000, 536873492, 821187169
5000, 536873496, 2162675963
5000, 536873500, 2128882297
5000, 536873504, 434360119
5000, 536873508, 3949053649
5000, 536873512, 1973838698
5000, 536873516, 306245438
5000, 536873520, 1069277078
5000, 536873524, 250900705
5000, 536873528, 359425066
5000, 536873532, 338731224
5000, 536873536, 3907839555
5000, 536873540, 1927317753
5000, 536873544, 4281772659
5000, 536873548, 2584348782
5000, 536873552, 3719227599
5000, 536873556, 1754686139
5000, 536873560, 1037873889
5000, 536873564, 3917619228
5000, 536873568, 793585787
5000, 536873572, 726730491
5000, 536873576, 3831814874
5000, 536873580, 3638173969
5000, 536873584, 1723524918
5000, 536873588, 3419590771
5000, 536873592, 3220138704
5000, 536873596, 2263306512
5000, 536873600, 3569833198
5000, 536873604, 2780278147
5000, 536873608, 1792597623
5000, 536873612, 2376405714
5000, 536873616, 1698361471
5000, 536873620, 145817662
5000, 536873624, 3731484746
5000, 536873628, 2384674725
5000, 536873632, 973367157
5000, 536873636, 1413180486
5000, 536873640, 2054982747
5000, 536873644, 3833777962
5000, 536873648, 2570840195
5000, 536873652, 4237440183
5000, 536873656, 179912884
5000, 536873660, 2611468154
5000, 536873664, 1145904864
5000, 536873668, 286228599
5000, 536873672, 2114062183
5000, 536873676, 4146423048
5000, 536873680, 2965037951
5000, 536873684, 3431232914
5000, 536873688, 1275130358
5000, 536873692, 1148315391
5000, 536873696, 3776928126
5000, 536873700, 775289861
5000, 536873704, 2070800764
5000, 536873708, 1652393898
5000, 536873712, 845321841
5000, 536873716, 3162661888
5000, 536873720, 3521056810
5000, 536873724, 435471816
5000, 536873728, 108637507
5000, 536873732, 2017186290
5000, 536873736, 987116983
5000, 536873740, 980014586
5000, 536873744, 1177924138
5000, 536873748, 1727034793
5000, 536873752, 2534478330
5000, 536873756, 2105645485
5000, 536873760, 2328805741
5000, 536873764, 2973043827
5000, 536873768, 3347712961
5000, 536873772, 2193122681
5000, 536873776, 1517145331
5000, 536873780, 1791433608
5000, 536873784, 920529883
5000, 536873788, 3091480106
5000, 536873792, 343536037
5000, 536873796, 480418945
5000, 536873800, 3419177389
5000, 536873804, 1267108394
5000, 536873808, 1556862046
5000, 536873812, 3523804544
5000, 536873816, 4090077802
5000, 536873820, 1792889084
5000, 536873824, 3128878497
5000, 536873828, 1290440562
5000, 536873832, 4172712620
5000, 536873836, 3786687288
5000, 536873840, 2187822689
5000, 536873844, 1682246666
5000, 536873848, 1602052429
5000, 536873852, 3527930148
5000, 536873856, 3166051849
5000, 536873860, 541918004
5000, 536873864, 4226995608
5000, 536873868, 1259262459
5000, 536873872, 1002368755
5000, 536873876, 1287171236
5000, 536873880, 694629071
5000, 536873884, 2965355720
5000, 536873888, 837862003
5000, 536873892, 2107829063
5000, 536873896, 1289640439
5000, 536873900, 2367809929
5000, 536873904, 3363482617
5000, 536873908, 1947257019
5000, 536873912, 927610996
5000, 536873916, 175333826
5000, 536873920, 3400039379
5000, 536873924, 3010611464
5000, 536873928, 3520306260
5000, 536873932, 1086882972
5000, 536873936, 729185703
5000, 536873940, 642138124
5000, 536873944, 4180546871
5000, 536873948, 905720323
5000, 536873952, 2993294192
5000, 536873956, 1529613272
5000, 536873960, 2257276255
5000, 536873964, 26966142
5000, 536873968, 2100854312
5000, 536873972, 1547274327
5000, 536873976, 2104879962
5000, 536873980, 377545128
5000, 536873984, 276960174
5000, 536873988, 3845353648
5000, 536873992, 1339121484
5000, 536873996, 3048337639
5000, 536874000, 690496217
5000, 536874004, 182831300
5000, 536874008, 3614603579
5000, 536874012, 853226552
5000, 536874016, 216682449
5000, 536874020, 826569546
5000, 536874024, 1267564438
5000, 536874028, 2852358187
5000, 536874032, 3677801388
5000, 536874036, 276728937
5000, 536874040, 2150757259
5000, 536874044, 2150805748
5000, 536874048, 3906475141
5000, 536874052, 638481818
5000, 536874056, 2087780161
5000, 536874060, 69110877
5000, 536874064, 3012236302
5000, 536874068, 1098410920
5000, 536874072, 4216533743
5000, 536874076, 420103873
5000, 536874080, 2408978809
5000, 536874084, 936379609
5000, 536874088, 2068294028
5000, 536874092, 1141737475
5000, 536874096, 2903733441
5000, 536874100, 1914914210
5000, 536874104, 2744409566
5000, 536874108, 88545618
5000, 536874112, 4106668452
5000, 536874116, 1246706009
5000, 536874120, 4263498103
5000, 536874124, 273469293
5000, 536874128, 1365326785
5000, 536874132, 2994019099
5000, 536874136, 4063555164
5000, 536874140, 1453857472
5000, 536874144, 2680589400
5000, 536874148, 2690436425
5000, 536874152, 3381822941
5000, 536874156, 375070097
5000, 536874160, 98163791
5000, 536874164, 739285217
5000, 536874168, 1805496751
5000, 536874172, 1431441449
5000, 536874176, 740535278
5000, 536874180, 337468468
5000, 536874184, 3294185125
5000, 536874188, 4035867278
5000, 536874192, 1908117045
5000, 536874196, 1513563370
5000, 536874200, 3656202325
5000, 536874204, 1830951429
5000, 536874208, 3104127583
5000, 536874212, 197631488
5000, 536874216, 55505338
5000, 536874220, 2978770424
5000, 536874224, 2945556636
5000, 536874228, 3522360160
5000, 536874232, 480146545
5000, 536874236, 3293913901
5000, 536874240, 2084432425
5000, 536874244, 3952708480
5000, 536874248, 1320755621
5000, 536874252, 531761633
5000, 536874256, 2045234825
5000, 536874260, 4263623388
5000, 536874264, 224856179
5000, 536874268, 3691703877
5000, 536874272, 1640360850
5000, 536874276, 268905742
5000, 536874280, 2369695323
5000, 536874284, 1213831978
5000, 536874288, 4237667917
5000, 536874292, 3303555923
5000, 536874296, 4199398761
5000, 536874300, 1908605094
5000, 536874304, 234612519
5000, 536874308, 1275537836
5000, 536874312, 1196476602
5000, 536874316, 1452249189
5000, 536874320, 2076495273
5000, 536874324, 127115559
5000, 536874328, 3849767651
5000, 536874332, 1969984637
5000, 536874336, 1068909259
5000, 536874340, 778985045
5000, 536874344, 2139498329
5000, 536874348, 2910845916
5000, 536874352, 3717576970
5000, 536874356, 3709403740
5000, 536874360, 4180582728
5000, 536874364, 2190064260
5000, 536874368, 3451918272
5000, 536874372, 1669881546
5000, 536874376, 2219335150
5000, 536874380, 3795342825
5000, 536874384, 1135888771
5000, 536874388, 3316235105
5000, 536874392, 2985909688
5000, 536874396, 1355530292
5000, 536874400, 2582396722
5000, 536874404, 3909533447
5000, 536874408, 1576500989
5000, 536874412, 1490412325
5000, 536874416, 3170534446
5000, 536874420, 1483723800
5000, 536874424, 3555403593
5000, 536874428, 153526509
5000, 536874432, 1726792127
5000, 536874436, 3339767499
5000, 536874440, 2779001450
5000, 536874444, 560379185
5000, 536874448, 1382418814
5000, 536874452, 2385350048
5000, 536874456, 3947885950
5000, 536874460, 37800981
5000, 536874464, 2827421264
5000, 536874468, 1530360915
5000, 536874472, 3883826396
5000, 536874476, 1221928952
5000, 536874480, 697092310
5000, 536874484, 338952969
5000, 536874488, 3319583495
5000, 536874492, 3880969942
5000, 536874496, 242662821
5000, 536874500, 2273559583
5000, 536874504, 1781846014
5000, 536874508, 2994654368
5000, 536874512, 2364141968
5000, 536874516, 1016655055
5000, 536874520, 938390997
5000, 536874524, 3042394219
5000, 536874528, 1830028241
5000, 536874532, 1396677287
5000, 536874536, 2625521330
5000, 536874540, 4286977835
5000, 536874544, 4005345310
5000, 536874548, 2987407680
5000, 536874552, 2147667955
5000, 536874556, 166735025
5000, 536874560, 575664947
5000, 536874564, 1090667033
5000, 536874568, 1105425521
5000, 536874572, 1200030490
5000, 536874576, 4043170974
5000, 536874580, 2014853311
5000, 536874584, 3883168187
5000, 536874588, 982745011
5000, 536874592, 3982440195
5000, 536874596, 1338675387
5000, 536874600, 3737881957
5000, 536874604, 2157306615
5000, 536874608, 879982014
5000, 536874612, 1626528722
5000, 536874616, 3899553074
5000, 536874620, 1217245362
5000, 536874624, 4060733985
5000, 536874628, 3845465090
5000, 536874632, 859018090
5000, 536874636, 3656947105
5000, 536874640, 1962490545
5000, 536874644, 2041158527
5000, 536874648, 3196267487
5000, 536874652, 2594270267
5000, 536874656, 2996317925
5000, 536874660, 692585787
5000, 536874664, 2691762803
5000, 536874668, 3520036168
5000, 536874672, 1043097827
5000, 536874676, 1161064746
5000, 536874680, 1747868401
5000, 536874684, 1879148547
5000, 536874688, 2742571999
5000, 536874692, 1190641682
5000, 536874696, 3564950950
5000, 536874700, 3679716116
5000, 536874704, 3085554633
5000, 536874708, 50453870
5000, 536874712, 817040349
5000, 536874716, 2879755832
5000, 536874720, 1240213968
5000, 536874724, 1119952989
5000, 536874728, 1524783587
5000, 536874732, 3427730704
5000, 536874736, 677914706
5000, 536874740, 3039367789
5000, 536874744, 3510528169
5000, 536874748, 1897569080
5000, 536874752, 2435163643
5000, 536874756, 2516990562
5000, 536874760, 186902266
5000, 536874764, 2423684151
5000, 536874768, 1099355382
5000, 536874772, 2362070347
5000, 536874776, 4028390880
5000, 536874780, 320164281
5000, 536874784, 1896476535
5000, 536874788, 2010428511
5000, 536874792, 823899345
5000, 536874796, 994093795
5000, 536874800, 2479479690
5000, 536874804, 1315469157
5000, 536874808, 1715038886
5000, 536874812, 2685845877
5000, 536874816, 430808092
5000, 536874820, 2391511700
5000, 536874824, 363729343
5000, 536874828, 396213431
5000, 536874832, 839676026
5000, 536874836, 1617710906
5000, 536874840, 4005482298
5000, 536874844, 2049967300
5000, 536874848, 4284981878
5000, 536874852, 1376052809
5000, 536874856, 468654997
5000, 536874860, 1648346031
5000, 536874864, 2166578226
5000, 536874868, 2706555924
5000, 536874872, 648167308
5000, 536874876, 283122837
5000, 536874880, 1909016886
5000, 536874884, 3443278648
5000, 536874888, 3399574346
5000, 536874892, 992100954
5000, 536874896, 1577243341
5000, 536874900, 2139752124
5000, 536874904, 2695974259
5000, 536874908, 1442866703
5000, 536874912, 3470745032
5000, 536874916, 2515075164
5000, 536874920, 1169518412
5000, 536874924, 34390303
5000, 536874928, 1296764960
5000, 536874932, 972685290
5000, 536874936, 2123557145
5000, 536874940, 2645034159
5000, 536874944, 3084352598
5000, 536874948, 344816547
5000, 536874952, 3293560704
5000, 536874956, 3515097991
5000, 536874960, 746168165
5000, 536874964, 3872922242
5000, 536874968, 3147118954
5000, 536874972, 2221722873
5000, 536874976, 2029304364
5000, 536874980, 1676400443
5000, 536874984, 1234546509
5000, 536874988, 3676450711
5000, 536874992, 0
5000, 536874996, 0
5000, 536875000, 0
5000, 536875004, 536870913
5000, 536875008, 873998577
5000, 536875012, 989422593
5000, 536875016, 1602479480
5000, 536875020, 1931300180
5000, 536875024, 4231324189
5000, 536875028, 1566673695
5000, 536875032, 3145276237
5000, 536875036, 972684468
5000, 536875040, 2966017079
5000, 536875044, 243385937
5000, 536875048, 1699935580
5000, 536875052, 2958251268
5000, 536875056, 921861443
5000, 536875060, 4190724511
5000, 536875064, 3801011710
5000, 536875068, 1690887370
5000, 536875072, 926525601
5000, 536875076, 1467733221
5000, 536875080, 2031515759
5000, 536875084, 922779926
5000, 536875088, 3324919952
5000, 536875092, 4027656084
5000, 536875096, 2004365167
5000, 536875100, 2312227283
5000, 536875104, 445751026
5000, 536875108, 1881702514
5000, 536875112, 552246070
5000, 536875116, 2433585471
5000, 536875120, 1908608233
5000, 536875124, 1175766794
5000, 536875128, 3723772013
5000, 536875132, 2213949742
5000, 536875136, 498892813
5000, 536875140, 2530499948
5000, 536875144, 1932294812
5000, 536875148, 2611200213
5000, 536875152, 1462276964
5000, 536875156, 3248856208
5000, 536875160, 2126482798
5000, 536875164, 1905874962
5000, 536875168, 116588527
5000, 536875172, 3691125223
5000, 536875176, 1350358325
5000, 536875180, 2636277741
5000, 536875184, 1573179382
5000, 536875188, 2723527210
5000, 536875192, 3949214452
5000, 536875196, 3510667402
5000, 536875200, 3410854980
5000, 536875204, 1008353782
5000, 536875208, 1950830843
5000, 536875212, 3948312611
5000, 536875216, 862774919
5000, 536875220, 2951713981
5000, 536875224, 4239986658
5000, 536875228, 1380790933
5000, 536875232, 2658782743
5000, 536875236, 3677273387
5000, 536875240, 3537363271
5000, 536875244, 3356936916
5000, 536875248, 534019880
5000, 536875252, 2468052063
5000, 536875256, 1630547815
5000, 536875260, 1089553394
5000, 536875264, 3203438570
5000, 536875268, 792814089
5000, 536875272, 3275960670
5000, 536875276, 1550324432
5000, 536875280, 4243906083
5000, 536875284, 4097567649
