5000, 1073545216, 1619886661
5000, 1073545220, 337258918
5000, 1073545224, 2319056901
5000, 1073545228, 1311398248
5000, 1073545232, 1063483516
5000, 1073545236, 51786321
5000, 1073545240, 1168482496
5000, 1073545244, 768679040
5000, 1073545248, 1568895241
5000, 1073545252, 3126783600
5000, 1073545256, 3414589951
5000, 1073545260, 3306815226
5000, 1073545264, 161157734
5000, 1073545268, 3786128802
5000, 1073545272, 2115702730
5000, 1073545276, 69559654
5000, 1073545280, 3729975041
5000, 1073545284, 360768806
5000, 1073545288, 1325794495
5000, 1073545292, 2299899370
5000, 1073545296, 3455275983
5000, 1073545300, 2562723792
5000, 1073545304, 444401362
5000, 1073545308, 806297685
5000, 1073545312, 3421020219
5000, 1073545316, 3150505552
5000, 1073545320, 1586749931
5000, 1073545324, 3494913604
5000, 1073545328, 141654931
5000, 1073545332, 2308885720
5000, 1073545336, 3840223755
5000, 1073545340, 1764318131
5000, 1073545344, 3236583476
5000, 1073545348, 2954151525
5000, 1073545352, 2682971688
5000, 1073545356, 2729170924
5000, 1073545360, 4034128632
5000, 1073545364, 2713610491
5000, 1073545368, 3882014054
5000, 1073545372, 3092163699
5000, 1073545376, 4106486854
5000, 1073545380, 2968168519
5000, 1073545384, 4064201924
5000, 1073545388, 2682239278
5000, 1073545392, 4091359522
5000, 1073545396, 2823737505
5000, 1073545400, 4157877468
5000, 1073545404, 3792430614
5000, 1073545408, 777496246
5000, 1073545412, 3067186434
5000, 1073545416, 1953899968
5000, 1073545420, 3298390133
5000, 1073545424, 1541025818
5000, 1073545428, 2219104748
5000, 1073545432, 3839058447
5000, 1073545436, 168210292
5000, 1073545440, 1353841724
5000, 1073545444, 3683679772
5000, 1073545448, 3984910459
5000, 1073545452, 3861115705
5000, 1073545456, 1467138740
5000, 1073545460, 3327925743
5000, 1073545464, 1550030037
5000, 1073545468, 1493400710
5000, 1073545472, 3738552792
5000, 1073545476, 332134081
5000, 1073545480, 453022616
5000, 1073545484, 228992938
5000, 1073545488, 2432302393
5000, 1073545492, 759204986
5000, 1073545496, 971331759
5000, 1073545500, 758253422
5000, 1073545504, 2753982640
5000, 1073545508, 391743953
5000, 1073545512, 379283431
5000, 1073545516, 858084811
5000, 1073545520, 686034769
5000, 1073545524, 442606718
5000, 1073545528, 1829122892
5000, 1073545532, 2195503965
5000, 1073545536, 2352110275
5000, 1073545540, 3882199896
5000, 1073545544, 4120016104
5000, 1073545548, 2195375446
5000, 1073545552, 1346936939
5000, 1073545556, 2999148176
5000, 1073545560, 366937890
5000, 1073545564, 2151885369
5000, 1073545568, 3660162835
5000, 1073545572, 2425804101
5000, 1073545576, 3322374198
5000, 1073545580, 2211537979
5000, 1073545584, 2150421950
5000, 1073545588, 1568976633
5000, 1073545592, 1641039783
5000, 1073545596, 1189549912
5000, 1073545600, 3013569435
5000, 1073545604, 3112260728
5000, 1073545608, 3385345552
5000, 1073545612, 2116438444
5000, 1073545616, 148403563
5000, 1073545620, 3886021118
5000, 1073545624, 1408405028
5000, 1073545628, 1573012592
5000, 1073545632, 3341051451
5000, 1073545636, 4196054858
5000, 1073545640, 711763842
5000, 1073545644, 1007036489
5000, 1073545648, 518234268
5000, 1073545652, 3778130550
5000, 1073545656, 174673469
5000, 1073545660, 2569183434
5000, 1073545664, 1148687781
5000, 1073545668, 989311425
5000, 1073545672, 11614903
5000, 1073545676, 287633682
5000, 1073545680, 3392682304
5000, 1073545684, 2965924652
5000, 1073545688, 208423544
5000, 1073545692, 3580697
5000, 1073545696, 2161192502
5000, 1073545700, 1331445410
5000, 1073545704, 2384634269
5000, 1073545708, 614072660
5000, 1073545712, 889370931
5000, 1073545716, 2496030315
5000, 1073545720, 3058661851
5000, 1073545724, 1530222127
5000, 1073545728, 2547582020
5000, 1073545732, 1464121097
5000, 1073545736, 2002218256
5000, 1073545740, 2853487261
5000, 1073545744, 2276928777
5000, 1073545748, 440169359
5000, 1073545752, 2528914284
5000, 1073545756, 1897648226
5000, 1073545760, 513667815
5000, 1073545764, 3260951250
5000, 1073545768, 3645534652
5000, 1073545772, 546187645
5000, 1073545776, 3886855937
5000, 1073545780, 2463455653
5000, 1073545784, 559777369
5000, 1073545788, 3430870858
5000, 1073545792, 3219431917
5000, 1073545796, 1807292374
5000, 1073545800, 529197456
5000, 1073545804, 2618916537
5000, 1073545808, 3089602095
5000, 1073545812, 3274041481
5000, 1073545816, 1640302641
5000, 1073545820, 2349862464
5000, 1073545824, 1072562811
5000, 1073545828, 3690573609
5000, 1073545832, 2407230922
5000, 1073545836, 122326555
5000, 1073545840, 2565614318
5000, 1073545844, 1438636462
5000, 1073545848, 2841111549
5000, 1073545852, 1651454640
5000, 1073545856, 257813276
5000, 1073545860, 3301065452
5000, 1073545864, 3334601851
5000, 1073545868, 403615179
5000, 1073545872, 2919222377
5000, 1073545876, 1078526846
5000, 1073545880, 1526482552
5000, 1073545884, 2724504822
5000, 1073545888, 3214732050
5000, 1073545892, 1033534851
5000, 1073545896, 3345510392
5000, 1073545900, 1693961508
5000, 1073545904, 550103191
5000, 1073545908, 3142783093
5000, 1073545912, 1774523838
5000, 1073545916, 643222974
5000, 1073545920, 890057753
5000, 1073545924, 996135304
5000, 1073545928, 3921133863
5000, 1073545932, 628296045
5000, 1073545936, 583890083
5000, 1073545940, 1097874601
5000, 1073545944, 2334903780
5000, 1073545948, 4087709039
5000, 1073545952, 4274055725
5000, 1073545956, 2563710243
5000, 1073545960, 5225121
5000, 1073545964, 2334827701
5000, 1073545968, 1496176364
5000, 1073545972, 2732984976
5000, 1073545976, 997031416
5000, 1073545980, 3053969467
5000, 1073545984, 3423726029
5000, 1073545988, 3605683477
5000, 1073545992, 2545309752
5000, 1073545996, 3626061546
5000, 1073546000, 4144001041
5000, 1073546004, 558988889
5000, 1073546008, 3626658850
5000, 1073546012, 2620359583
5000, 1073546016, 4280543859
5000, 1073546020, 3653535454
5000, 1073546024, 3140643839
5000, 1073546028, 701342946
5000, 1073546032, 2851291709
5000, 1073546036, 2462660237
5000, 1073546040, 917501636
5000, 1073546044, 3046397058
5000, 1073546048, 3267145011
5000, 1073546052, 3372384736
5000, 1073546056, 968640138
5000, 1073546060, 2709874143
5000, 1073546064, 3710689722
5000, 1073546068, 1587173918
5000, 1073546072, 1132081820
5000, 1073546076, 3118844065
5000, 1073546080, 3069231760
5000, 1073546084, 973948878
5000, 1073546088, 3448510316
5000, 1073546092, 291613312
5000, 1073546096, 2383993886
5000, 1073546100, 3063559006
5000, 1073546104, 1356112387
5000, 1073546108, 300387520
5000, 1073546112, 2830850435
5000, 1073546116, 738844822
5000, 1073546120, 1074463828
5000, 1073546124, 297922510
5000, 1073546128, 2715625550
5000, 1073546132, 3758273462
5000, 1073546136, 1313679847
5000, 1073546140, 121488549
5000, 1073546144, 50295286
5000, 1073546148, 3049258761
5000, 1073546152, 470627456
5000, 1073546156, 2667652112
5000, 1073546160, 4080821404
5000, 1073546164, 778249187
5000, 1073546168, 4132112622
5000, 1073546172, 1996338147
5000, 1073546176, 1344995919
5000, 1073546180, 364767193
5000, 1073546184, 1662081604
5000, 1073546188, 3582267247
5000, 1073546192, 4228978490
5000, 1073546196, 2669076618
5000, 1073546200, 3277871645
5000, 1073546204, 2057671864
