5000, 1073546416, 2428554943
5000, 1073546420, 50192638
5000, 1073546424, 3212772954
5000, 1073546428, 2227350726
5000, 1073546432, 3961344014
5000, 1073546436, 2368429924
5000, 1073546440, 2488009048
5000, 1073546444, 2538011442
5000, 1073546448, 799224081
5000, 1073546452, 3548670599
5000, 1073546456, 4157998035
5000, 1073546460, 1593933525
5000, 1073546464, 3832478240
5000, 1073546468, 1765069134
5000, 1073546472, 1906158225
5000, 1073546476, 3400850257
5000, 1073546480, 601005967
5000, 1073546484, 4051102782
5000, 1073546488, 3271143257
5000, 1073546492, 4036987637
5000, 1073546496, 3387538169
5000, 1073546500, 1910722231
5000, 1073546504, 3557567270
5000, 1073546508, 3352215880
5000, 1073546512, 4094018092
5000, 1073546516, 2124149334
5000, 1073546520, 2023596776
5000, 1073546524, 1302968377
5000, 1073546528, 2768805493
5000, 1073546532, 403418326
5000, 1073546536, 2817455115
5000, 1073546540, 4269335160
5000, 1073546544, 1438017864
5000, 1073546548, 4255385571
5000, 1073546552, 2462921904
5000, 1073546556, 709745054
5000, 1073546560, 2763798272
5000, 1073546564, 1733698747
5000, 1073546568, 2825818965
5000, 1073546572, 4083999585
5000, 1073546576, 3590272243
5000, 1073546580, 3281029515
5000, 1073546584, 2424355062
5000, 1073546588, 3129460515
5000, 1073546592, 1643591281
5000, 1073546596, 3737560680
5000, 1073546600, 2438073610
5000, 1073546604, 2200675165
5000, 1073546608, 1938214308
5000, 1073546612, 2094145059
5000, 1073546616, 1459559951
5000, 1073546620, 3771461602
5000, 1073546624, 1220185288
5000, 1073546628, 1065063881
5000, 1073546632, 1105936949
5000, 1073546636, 817490093
5000, 1073546640, 568204133
5000, 1073546644, 3091398933
5000, 1073546648, 900227434
5000, 1073546652, 3107928802
5000, 1073546656, 3892500580
5000, 1073546660, 2093908496
5000, 1073546664, 1311715814
5000, 1073546668, 357693100
5000, 1073546672, 3879086697
5000, 1073546676, 3212073710
5000, 1073546680, 4288311239
5000, 1073546684, 4176963927
5000, 1073546688, 3191121177
5000, 1073546692, 1834109784
5000, 1073546696, 521046053
5000, 1073546700, 4025254235
5000, 1073546704, 2121451886
5000, 1073546708, 1312054521
5000, 1073546712, 3310254557
5000, 1073546716, 1938472405
5000, 1073546720, 2833677311
5000, 1073546724, 1734657590
5000, 1073546728, 949335215
5000, 1073546732, 2629248215
5000, 1073546736, 1461075161
5000, 1073546740, 3907863715
5000, 1073546744, 2152480055
5000, 1073546748, 1571796356
5000, 1073546752, 140736455
5000, 1073546756, 3225690765
5000, 1073546760, 4244001532
5000, 1073546764, 430034290
5000, 1073546768, 2365493629
5000, 1073546772, 1357080969
5000, 1073546776, 52098184
5000, 1073546780, 1833519025
5000, 1073546784, 3647954287
5000, 1073546788, 238890623
5000, 1073546792, 865640314
5000, 1073546796, 3052411067
5000, 1073546800, 3930773765
5000, 1073546804, 997698569
5000, 1073546808, 2271656835
5000, 1073546812, 3031574009
5000, 1073546816, 3388888729
5000, 1073546820, 1628847253
5000, 1073546824, 1055810517
5000, 1073546828, 1145241879
5000, 1073546832, 1567082114
5000, 1073546836, 3943643890
5000, 1073546840, 230096252
5000, 1073546844, 3696324700
5000, 1073546848, 2927893132
5000, 1073546852, 1268436420
5000, 1073546856, 1596118560
5000, 1073546860, 616824302
5000, 1073546864, 2432650173
5000, 1073546868, 2132399514
5000, 1073546872, 1157303461
5000, 1073546876, 3292072134
5000, 1073546880, 4052265010
5000, 1073546884, 84220233
5000, 1073546888, 4009253581
5000, 1073546892, 848549466
5000, 1073546896, 313840302
5000, 1073546900, 846699454
5000, 1073546904, 1452587240
5000, 1073546908, 3701971749
5000, 1073546912, 443449126
5000, 1073546916, 4016174012
5000, 1073546920, 2642094850
5000, 1073546924, 2670042905
5000, 1073546928, 3014033038
5000, 1073546932, 3601284047
5000, 1073546936, 2580940200
5000, 1073546940, 2596910631
5000, 1073546944, 813309182
5000, 1073546948, 2131536009
5000, 1073546952, 2239673432
5000, 1073546956, 1887914554
5000, 1073546960, 3469597960
5000, 1073546964, 614899686
5000, 1073546968, 3661843598
5000, 1073546972, 1597200195
5000, 1073546976, 4286200151
5000, 1073546980, 3800436362
5000, 1073546984, 2619258444
5000, 1073546988, 1863497970
5000, 1073546992, 911670466
5000, 1073546996, 4258364545
5000, 1073547000, 1588927419
5000, 1073547004, 1757170517
5000, 1073547008, 104560451
5000, 1073547012, 3694205081
5000, 1073547016, 2135979011
5000, 1073547020, 2553173023
5000, 1073547024, 3048554309
5000, 1073547028, 611567306
5000, 1073547032, 4072766827
5000, 1073547036, 3751619247
5000, 1073547040, 927022199
5000, 1073547044, 4293053286
5000, 1073547048, 1668170181
5000, 1073547052, 764496436
5000, 1073547056, 1098421070
5000, 1073547060, 1862538651
5000, 1073547064, 3075360743
5000, 1073547068, 3324267299
5000, 1073547072, 2474964413
5000, 1073547076, 2496328789
5000, 1073547080, 2001082011
5000, 1073547084, 2886277233
5000, 1073547088, 3675059987
5000, 1073547092, 367816254
5000, 1073547096, 3833932427
5000, 1073547100, 1145547675
5000, 1073547104, 323226216
5000, 1073547108, 994697897
5000, 1073547112, 3916928961
5000, 1073547116, 2197739177
5000, 1073547120, 178983134
5000, 1073547124, 1353999441
5000, 1073547128, 3637865932
5000, 1073547132, 722210584
5000, 1073547136, 1347474713
5000, 1073547140, 1032230581
5000, 1073547144, 1143702755
5000, 1073547148, 3739000341
5000, 1073547152, 2626845909
5000, 1073547156, 863295815
5000, 1073547160, 1314234816
5000, 1073547164, 3702349276
5000, 1073547168, 2987920822
5000, 1073547172, 2495858207
5000, 1073547176, 1006318650
5000, 1073547180, 2447486687
5000, 1073547184, 2647953599
5000, 1073547188, 719757719
5000, 1073547192, 1496470796
5000, 1073547196, 2787652373
5000, 1073547200, 1343494602
5000, 1073547204, 2143954481
5000, 1073547208, 2000555537
5000, 1073547212, 4204548190
5000, 1073547216, 859607083
5000, 1073547220, 1013490879
5000, 1073547224, 1853849587
5000, 1073547228, 4160414539
5000, 1073547232, 1542042686
5000, 1073547236, 540691567
5000, 1073547240, 3716631144
5000, 1073547244, 536678039
5000, 1073547248, 3126506178
5000, 1073547252, 4270526475
5000, 1073547256, 610959372
5000, 1073547260, 420616969
5000, 1073547264, 244325324
5000, 1073547268, 213039596
5000, 1073547272, 608602368
5000, 1073547276, 986586546
5000, 1073547280, 3293848493
5000, 1073547284, 2501953547
5000, 1073547288, 3342180932
5000, 1073547292, 2345213131
5000, 1073547296, 1739191249
5000, 1073547300, 1790109245
5000, 1073547304, 3543009964
5000, 1073547308, 1526593836
5000, 1073547312, 925715672
5000, 1073547316, 1772737583
5000, 1073547320, 3351140071
5000, 1073547324, 779029868
5000, 1073547328, 943975435
5000, 1073547332, 1739008074
5000, 1073547336, 590339892
5000, 1073547340, 808994791
5000, 1073547344, 2112293979
5000, 1073547348, 3234535293
5000, 1073547352, 1407417466
5000, 1073547356, 385033071
5000, 1073547360, 3034043686
5000, 1073547364, 331653250
5000, 1073547368, 3965052081
5000, 1073547372, 2399943416
5000, 1073547376, 3822108682
5000, 1073547380, 4221010554
5000, 1073547384, 246883228
5000, 1073547388, 3102949883
5000, 1073547392, 2546045144
5000, 1073547396, 2982975070
5000, 1073547400, 3163447915
5000, 1073547404, 1197723347
5000, 1073547408, 2188872040
5000, 1073547412, 371532416
5000, 1073547416, 3884774714
5000, 1073547420, 1123868708
5000, 1073547424, 2112235376
5000, 1073547428, 1902962988
5000, 1073547432, 2135154982
5000, 1073547436, 3310534329
5000, 1073547440, 1860597880
5000, 1073547444, 3318096493
5000, 1073547448, 27023916
5000, 1073547452, 4204755643
5000, 1073547456, 1585027834
5000, 1073547460, 2988981145
5000, 1073547464, 2448852015
5000, 1073547468, 10608876
5000, 1073547472, 1628697734
5000, 1073547476, 3374822539
5000, 1073547480, 3621021250
5000, 1073547484, 3017039365
5000, 1073547488, 4264039650
5000, 1073547492, 4120975638
5000, 1073547496, 3431363644
5000, 1073547500, 1227285978
5000, 1073547504, 3260772038
5000, 1073547508, 3609068183
5000, 1073547512, 4056172691
5000, 1073547516, 1291236461
5000, 1073547520, 3158215744
5000, 1073547524, 205651794
5000, 1073547528, 1521482047
5000, 1073547532, 2233754014
5000, 1073547536, 827998681
5000, 1073547540, 224504011
5000, 1073547544, 3744276191
5000, 1073547548, 1540511542
5000, 1073547552, 1742639279
5000, 1073547556, 3278612516
5000, 1073547560, 4256517496
5000, 1073547564, 1960057047
5000, 1073547568, 4147281729
5000, 1073547572, 3522189547
5000, 1073547576, 4153101007
5000, 1073547580, 639142495
5000, 1073547584, 595739223
5000, 1073547588, 257467087
5000, 1073547592, 2907234607
5000, 1073547596, 2216480992
5000, 1073547600, 3985313829
5000, 1073547604, 3148123892
5000, 1073547608, 1165992899
5000, 1073547612, 871603479
5000, 1073547616, 3071624016
5000, 1073547620, 1180556266
5000, 1073547624, 3028423214
5000, 1073547628, 2617536007
5000, 1073547632, 3591345592
5000, 1073547636, 3926580610
5000, 1073547640, 242067667
5000, 1073547644, 3956998141
5000, 1073547648, 667759185
5000, 1073547652, 3089775239
5000, 1073547656, 3197481484
5000, 1073547660, 776266324
5000, 1073547664, 1008744592
5000, 1073547668, 152408091
5000, 1073547672, 2418140962
5000, 1073547676, 3104072462
5000, 1073547680, 905195558
5000, 1073547684, 3656751699
5000, 1073547688, 222297806
5000, 1073547692, 3103212638
5000, 1073547696, 4227271564
5000, 1073547700, 3717693863
5000, 1073547704, 2936763822
5000, 1073547708, 414437419
5000, 1073547712, 2269565808
5000, 1073547716, 3649500412
5000, 1073547720, 1307397261
5000, 1073547724, 767367212
5000, 1073547728, 2077018470
5000, 1073547732, 3032826374
5000, 1073547736, 2774910444
5000, 1073547740, 3900799069
5000, 1073547744, 3578414841
5000, 1073547748, 2847111153
5000, 1073547752, 1345392360
5000, 1073547756, 1109247720
5000, 1073547760, 3107751214
5000, 1073547764, 2780938313
5000, 1073547768, 2025679291
5000, 1073547772, 3027145296
5000, 1073547776, 3200884947
5000, 1073547780, 4085007383
5000, 1073547784, 2755435273
5000, 1073547788, 1210437647
5000, 1073547792, 3647092767
5000, 1073547796, 3042033136
5000, 1073547800, 2067606370
5000, 1073547804, 2504632618
5000, 1073547808, 1698349367
5000, 1073547812, 4108471670
5000, 1073547816, 3305362432
5000, 1073547820, 1034713395
5000, 1073547824, 1450085401
5000, 1073547828, 3014471852
5000, 1073547832, 2958361446
5000, 1073547836, 3239263161
5000, 1073547840, 2377677015
5000, 1073547844, 2723049177
5000, 1073547848, 2269231108
5000, 1073547852, 187999300
5000, 1073547856, 4197163455
5000, 1073547860, 1156616116
5000, 1073547864, 2489999632
5000, 1073547868, 1701643091
5000, 1073547872, 3094765048
5000, 1073547876, 3190329943
5000, 1073547880, 3734842957
5000, 1073547884, 2006498111
5000, 1073547888, 311454366
5000, 1073547892, 1313442514
5000, 1073547896, 416940777
5000, 1073547900, 3474290487
5000, 1073547904, 916164441
5000, 1073547908, 1369940646
5000, 1073547912, 1271081817
5000, 1073547916, 2371377955
5000, 1073547920, 2832293323
5000, 1073547924, 1381363836
5000, 1073547928, 2533758002
5000, 1073547932, 2475775602
5000, 1073547936, 3336179211
5000, 1073547940, 955657092
5000, 1073547944, 3697332183
5000, 1073547948, 3890936083
5000, 1073547952, 2409642423
5000, 1073547956, 3877007686
5000, 1073547960, 1044334795
5000, 1073547964, 2351102456
5000, 1073547968, 3871741931
5000, 1073547972, 507549825
5000, 1073547976, 3537173890
5000, 1073547980, 1230674135
5000, 1073547984, 2931990880
5000, 1073547988, 1330552054
5000, 1073547992, 2630193812
5000, 1073547996, 3355451840
5000, 1073548000, 4176526836
5000, 1073548004, 1235479722
5000, 1073548008, 3745886195
5000, 1073548012, 3681090527
5000, 1073548016, 761825785
5000, 1073548020, 3760049001
5000, 1073548024, 3587628338
5000, 1073548028, 4218270354
5000, 1073548032, 100428482
5000, 1073548036, 50474272
5000, 1073548040, 1321309614
5000, 1073548044, 2391846614
5000, 1073548048, 3117655367
5000, 1073548052, 3030497002
5000, 1073548056, 3274766456
5000, 1073548060, 219132778
5000, 1073548064, 14488727
5000, 1073548068, 1243163899
5000, 1073548072, 2360360099
5000, 1073548076, 3078616598
5000, 1073548080, 272101720
5000, 1073548084, 2428784792
5000, 1073548088, 2813203916
5000, 1073548092, 1477174718
5000, 1073548096, 1288867634
5000, 1073548100, 2848538473
5000, 1073548104, 1520762027
5000, 1073548108, 3072263376
5000, 1073548112, 1129035612
5000, 1073548116, 3982025489
5000, 1073548120, 1409044568
5000, 1073548124, 3497154135
5000, 1073548128, 3035070575
5000, 1073548132, 4214908723
5000, 1073548136, 3654942362
5000, 1073548140, 502745980
5000, 1073548144, 1863632634
5000, 1073548148, 3078064930
5000, 1073548152, 805153822
5000, 1073548156, 1979541458
5000, 1073548160, 783321071
5000, 1073548164, 843296171
5000, 1073548168, 1132697937
5000, 1073548172, 2553600815
5000, 1073548176, 3446187283
5000, 1073548180, 1479374511
5000, 1073548184, 878078665
5000, 1073548188, 1194651139
5000, 1073548192, 1498037285
5000, 1073548196, 4022972170
5000, 1073548200, 2663766055
5000, 1073548204, 4162491167
5000, 1073548208, 2056808458
5000, 1073548212, 4264749446
5000, 1073548216, 2934600109
5000, 1073548220, 1117370192
5000, 1073548224, 2549157767
5000, 1073548228, 1316326077
5000, 1073548232, 534636917
5000, 1073548236, 3446569748
5000, 1073548240, 3985850788
5000, 1073548244, 2861980037
5000, 1073548248, 769555342
5000, 1073548252, 3394844363
5000, 1073548256, 3904994972
5000, 1073548260, 1927199237
5000, 1073548264, 2134368776
5000, 1073548268, 2736336384
5000, 1073548272, 525741015
5000, 1073548276, 2161255317
5000, 1073548280, 1709936689
5000, 1073548284, 3738108538
5000, 1073548288, 2111015337
5000, 1073548292, 3377461851
5000, 1073548296, 2286785438
5000, 1073548300, 102575554
5000, 1073548304, 2618426915
5000, 1073548308, 2810815404
5000, 1073548312, 821477471
5000, 1073548316, 1380545090
5000, 1073548320, 3664750227
5000, 1073548324, 2104542219
5000, 1073548328, 2861515580
5000, 1073548332, 2394563542
5000, 1073548336, 3224817891
5000, 1073548340, 4273038221
5000, 1073548344, 1925470028
5000, 1073548348, 2995343541
5000, 1073548352, 2724689760
5000, 1073548356, 612950364
5000, 1073548360, 1785380969
5000, 1073548364, 852591596
5000, 1073548368, 2743876896
5000, 1073548372, 2277610923
5000, 1073548376, 1495461831
5000, 1073548380, 367118512
5000, 1073548384, 1653439036
5000, 1073548388, 882523016
5000, 1073548392, 1718180669
5000, 1073548396, 522366528
5000, 1073548400, 2501439401
5000, 1073548404, 14837449
5000, 1073548408, 2038192870
5000, 1073548412, 3865609716
5000, 1073548416, 872822032
5000, 1073548420, 2383549031
5000, 1073548424, 2954033272
5000, 1073548428, 2333088162
5000, 1073548432, 1805395510
5000, 1073548436, 971764180
5000, 1073548440, 584651779
5000, 1073548444, 86272359
5000, 1073548448, 2741098390
5000, 1073548452, 3142828023
5000, 1073548456, 335486044
5000, 1073548460, 786128479
5000, 1073548464, 3962147257
5000, 1073548468, 1162222974
5000, 1073548472, 503124446
5000, 1073548476, 373053805
5000, 1073548480, 4211698091
5000, 1073548484, 4151066751
5000, 1073548488, 2377864485
5000, 1073548492, 227846923
5000, 1073548496, 3212743869
5000, 1073548500, 189329192
5000, 1073548504, 2926428930
5000, 1073548508, 3231792162
5000, 1073548512, 2577114434
5000, 1073548516, 1958798427
5000, 1073548520, 882731405
5000, 1073548524, 2065523931
5000, 1073548528, 2551448541
5000, 1073548532, 3896853726
5000, 1073548536, 3104128242
5000, 1073548540, 1899139047
5000, 1073548544, 2917943776
5000, 1073548548, 3561723820
5000, 1073548552, 337021277
5000, 1073548556, 3471945620
5000, 1073548560, 3909743927
5000, 1073548564, 3196949910
5000, 1073548568, 1809888369
5000, 1073548572, 1420447626
5000, 1073548576, 1100999518
5000, 1073548580, 2412133855
5000, 1073548584, 98155232
5000, 1073548588, 1393244217
5000, 1073548592, 1514595834
5000, 1073548596, 2319203479
5000, 1073548600, 3546545779
5000, 1073548604, 2587640059
5000, 1073548608, 419179723
5000, 1073548612, 3854458307
5000, 1073548616, 2815211173
5000, 1073548620, 614009803
5000, 1073548624, 3478390214
5000, 1073548628, 2007551196
5000, 1073548632, 1210948351
5000, 1073548636, 3760063562
5000, 1073548640, 639578846
5000, 1073548644, 3290078301
5000, 1073548648, 2995321330
5000, 1073548652, 3786800586
5000, 1073548656, 2340283007
5000, 1073548660, 2987756902
5000, 1073548664, 1996191333
5000, 1073548668, 3763761118
5000, 1073548672, 3657030991
5000, 1073548676, 1163923947
5000, 1073548680, 542971396
5000, 1073548684, 1191507638
5000, 1073548688, 2830518274
5000, 1073548692, 2533614122
5000, 1073548696, 3096006000
5000, 1073548700, 2214268833
5000, 1073548704, 3347391511
5000, 1073548708, 2464733070
5000, 1073548712, 286677200
5000, 1073548716, 2261313651
5000, 1073548720, 4218479198
5000, 1073548724, 2843131270
5000, 1073548728, 2462282942
5000, 1073548732, 3825742922
5000, 1073548736, 3521072646
5000, 1073548740, 576699305
5000, 1073548744, 3180466777
5000, 1073548748, 3788261026
5000, 1073548752, 1599515058
5000, 1073548756, 82794996
5000, 1073548760, 716196968
5000, 1073548764, 1679317562
5000, 1073548768, 1313934884
5000, 1073548772, 1636729523
5000, 1073548776, 2920740453
5000, 1073548780, 1856883622
5000, 1073548784, 3070522813
5000, 1073548788, 1072326124
5000, 1073548792, 449316343
5000, 1073548796, 4224930976
5000, 1073548800, 2454993648
5000, 1073548804, 2150490329
5000, 1073548808, 3774800034
5000, 1073548812, 1574462511
5000, 1073548816, 1865761430
5000, 1073548820, 748631144
5000, 1073548824, 2567840734
5000, 1073548828, 1852253907
5000, 1073548832, 4179099116
5000, 1073548836, 1590541192
5000, 1073548840, 938237097
5000, 1073548844, 2873491129
5000, 1073548848, 3208964234
5000, 1073548852, 2627827311
5000, 1073548856, 1012038788
5000, 1073548860, 3430855134
5000, 1073548864, 665213308
5000, 1073548868, 3012100573
5000, 1073548872, 3484691557
5000, 1073548876, 2253144624
5000, 1073548880, 1590825861
5000, 1073548884, 3822274354
5000, 1073548888, 931879998
5000, 1073548892, 1158350286
5000, 1073548896, 2435769596
5000, 1073548900, 3253871148
5000, 1073548904, 2450323733
5000, 1073548908, 2937484155
5000, 1073548912, 1460318054
5000, 1073548916, 2031296735
5000, 1073548920, 3547063913
5000, 1073548924, 3119820472
5000, 1073548928, 3890859687
5000, 1073548932, 1263102303
5000, 1073548936, 2479209492
5000, 1073548940, 336093971
5000, 1073548944, 2131298949
5000, 1073548948, 3223766562
5000, 1073548952, 3283034409
5000, 1073548956, 4145581873
5000, 1073548960, 2443687987
5000, 1073548964, 883746702
5000, 1073548968, 1105110791
5000, 1073548972, 2956373695
5000, 1073548976, 3455580166
5000, 1073548980, 2450372266
5000, 1073548984, 3390448005
5000, 1073548988, 3575955195
5000, 1073548992, 2361466279
5000, 1073548996, 2251653255
