5000, 536871748, 1534848332
5000, 536871752, 1247359496
5000, 536871756, 3784241049
5000, 536871760, 83046341
5000, 536871764, 1449189909
5000, 536871768, 522036289
5000, 536871772, 277077458
5000, 536871776, 3985518771
5000, 536871780, 90822338
5000, 536871784, 3313672921
5000, 536871788, 669751870
5000, 536871792, 1086413051
5000, 536871796, 1964342226
5000, 536871800, 972447298
5000, 536871804, 803352825
5000, 536871808, 2629589705
5000, 536871812, 3427818544
5000, 536871816, 1666822489
5000, 536871820, 2213462409
5000, 536871824, 3170616733
5000, 536871828, 4057694879
5000, 536871832, 2314049633
5000, 536871836, 1371864483
5000, 536871840, 3491912727
5000, 536871844, 2238673623
5000, 536871848, 2970258097
5000, 536871852, 3318502830
5000, 536871856, 1921715860
5000, 536871860, 1352768110
5000, 536871864, 2274585390
5000, 536871868, 1767855877
5000, 536871872, 3785305724
5000, 536871876, 327556471
5000, 536871880, 1663730554
5000, 536871884, 4141187071
5000, 536871888, 3152424535
5000, 536871892, 1360372458
5000, 536871896, 2049228264
5000, 536871900, 2806025646
5000, 536871904, 1641939619
5000, 536871908, 2135917768
5000, 536871912, 1346179636
5000, 536871916, 3187083113
5000, 536871920, 3415078759
5000, 536871924, 3206514683
5000, 536871928, 168417525
5000, 536871932, 3587410953
5000, 536871936, 1725402757
5000, 536871940, 1
5000, 536871944, 536871848
5000, 536871948, 536871724
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 134246809
5000, 536871992, 0
5000, 536871996, 134246780
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 536871952
5000, 536872044, 134218337
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 144
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134233842
5000, 536873284, 2164260864
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 4278165469
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 4278165469
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 87244807
5000, 536873588, 2737687281
5000, 536873592, 1939028714
5000, 536873596, 928585777
5000, 536873600, 2926478988
5000, 536873604, 3847084891
5000, 536873608, 3722254047
5000, 536873612, 2345553130
5000, 536873616, 2383461902
5000, 536873620, 907345457
5000, 536873624, 1415485329
5000, 536873628, 2928843609
5000, 536873632, 4134679209
5000, 536873636, 646926443
5000, 536873640, 1332881275
5000, 536873644, 2825396842
5000, 536873648, 102931735
5000, 536873652, 1726905853
5000, 536873656, 1033889179
5000, 536873660, 4222058521
5000, 536873664, 2635084609
5000, 536873668, 3146300204
5000, 536873672, 3819618122
5000, 536873676, 1474331412
5000, 536873680, 2171855953
5000, 536873684, 2480235331
5000, 536873688, 3152453067
5000, 536873692, 1132811223
5000, 536873696, 3572529421
5000, 536873700, 2081647115
5000, 536873704, 986102330
5000, 536873708, 1510014042
5000, 536873712, 1316361812
5000, 536873716, 3942081387
5000, 536873720, 2952407846
5000, 536873724, 140068167
5000, 536873728, 1519094590
5000, 536873732, 1694880631
5000, 536873736, 3309772788
5000, 536873740, 2038173344
5000, 536873744, 3800271523
5000, 536873748, 1079854485
5000, 536873752, 3710197532
5000, 536873756, 2020193212
5000, 536873760, 2332274754
5000, 536873764, 1166378107
5000, 536873768, 3591290793
5000, 536873772, 1175169912
5000, 536873776, 3188308264
5000, 536873780, 1423170569
5000, 536873784, 3287146001
5000, 536873788, 924912274
5000, 536873792, 1901482836
5000, 536873796, 1799285629
5000, 536873800, 2626590438
5000, 536873804, 135180548
5000, 536873808, 1354028884
5000, 536873812, 2230319798
5000, 536873816, 3124128974
5000, 536873820, 2607641822
5000, 536873824, 1948980529
5000, 536873828, 1888329832
5000, 536873832, 2716789672
5000, 536873836, 566592352
5000, 536873840, 2312895728
5000, 536873844, 2861300270
5000, 536873848, 2915033868
5000, 536873852, 1377695238
5000, 536873856, 2570838829
5000, 536873860, 3712477738
5000, 536873864, 2685849351
5000, 536873868, 2871256722
5000, 536873872, 595761967
5000, 536873876, 1968720827
5000, 536873880, 1884631457
5000, 536873884, 1861755810
5000, 536873888, 4293631792
5000, 536873892, 532312437
5000, 536873896, 1970656224
5000, 536873900, 2356856973
5000, 536873904, 617273994
5000, 536873908, 1947425601
5000, 536873912, 1417248649
5000, 536873916, 3230325952
5000, 536873920, 502625364
5000, 536873924, 2708189348
5000, 536873928, 1233292027
5000, 536873932, 90316689
5000, 536873936, 32428681
5000, 536873940, 2929949434
5000, 536873944, 752896700
5000, 536873948, 484801550
5000, 536873952, 1684103156
5000, 536873956, 574352316
5000, 536873960, 2838319103
5000, 536873964, 2990096657
5000, 536873968, 127818911
5000, 536873972, 1121459022
5000, 536873976, 3955113500
5000, 536873980, 2337288797
5000, 536873984, 2323157042
5000, 536873988, 2227035414
5000, 536873992, 1307549109
5000, 536873996, 717167010
5000, 536874000, 1397697720
5000, 536874004, 1465582778
5000, 536874008, 3750167962
5000, 536874012, 2281903454
5000, 536874016, 310683896
5000, 536874020, 2488509905
5000, 536874024, 4083454235
5000, 536874028, 4135766663
5000, 536874032, 581183650
5000, 536874036, 3451740116
5000, 536874040, 660248350
5000, 536874044, 237932200
5000, 536874048, 1714242849
5000, 536874052, 3127421243
5000, 536874056, 2859084704
5000, 536874060, 3508601105
5000, 536874064, 888553985
5000, 536874068, 3116024536
5000, 536874072, 2935938158
5000, 536874076, 1440698496
5000, 536874080, 877225341
5000, 536874084, 1006544461
5000, 536874088, 2058550435
5000, 536874092, 1960011275
5000, 536874096, 1547090405
5000, 536874100, 4017287797
5000, 536874104, 2885209679
5000, 536874108, 4086320453
5000, 536874112, 641211422
5000, 536874116, 438949140
5000, 536874120, 1592390804
5000, 536874124, 1453897860
5000, 536874128, 268150172
5000, 536874132, 634581772
5000, 536874136, 3007861187
5000, 536874140, 726303237
5000, 536874144, 3121111151
5000, 536874148, 2845593927
5000, 536874152, 1373586337
5000, 536874156, 3807558305
5000, 536874160, 566108744
5000, 536874164, 2847174609
5000, 536874168, 2559927545
5000, 536874172, 4163893969
5000, 536874176, 1866936341
5000, 536874180, 464116793
5000, 536874184, 2393509368
5000, 536874188, 2231700889
5000, 536874192, 3336155357
5000, 536874196, 4138454491
5000, 536874200, 1054818024
5000, 536874204, 342824436
5000, 536874208, 2086098015
5000, 536874212, 2084038983
5000, 536874216, 2460913967
5000, 536874220, 1077297525
5000, 536874224, 2053461511
5000, 536874228, 3938181651
5000, 536874232, 3205098218
5000, 536874236, 4114211932
5000, 536874240, 4282589354
5000, 536874244, 1500631535
5000, 536874248, 2046082894
5000, 536874252, 1756294862
5000, 536874256, 2824505349
5000, 536874260, 1418608916
5000, 536874264, 1396904373
5000, 536874268, 304194089
5000, 536874272, 734231016
5000, 536874276, 833779121
5000, 536874280, 878077331
5000, 536874284, 214630554
5000, 536874288, 2751520787
5000, 536874292, 1564874103
5000, 536874296, 434444500
5000, 536874300, 2294525427
5000, 536874304, 2630379594
5000, 536874308, 3572353262
5000, 536874312, 3393346058
5000, 536874316, 3520270338
5000, 536874320, 343805445
5000, 536874324, 4157395598
5000, 536874328, 2722786251
5000, 536874332, 2009812191
5000, 536874336, 3341153811
5000, 536874340, 1676587751
5000, 536874344, 997127068
5000, 536874348, 367817691
5000, 536874352, 289720144
5000, 536874356, 714796494
5000, 536874360, 198172806
5000, 536874364, 155735452
5000, 536874368, 860152348
5000, 536874372, 2641818463
5000, 536874376, 501511622
5000, 536874380, 2905516974
5000, 536874384, 3183792882
5000, 536874388, 904981623
5000, 536874392, 2005366717
5000, 536874396, 1956806771
5000, 536874400, 3795362360
5000, 536874404, 2955948389
5000, 536874408, 605885264
5000, 536874412, 2897755056
5000, 536874416, 113117896
5000, 536874420, 433422536
5000, 536874424, 1409841047
5000, 536874428, 1705543434
5000, 536874432, 4095044948
5000, 536874436, 1720895874
5000, 536874440, 2653091582
5000, 536874444, 1279480077
5000, 536874448, 391009302
5000, 536874452, 3494492861
5000, 536874456, 3400432305
5000, 536874460, 4167072321
5000, 536874464, 1620132500
5000, 536874468, 850131695
5000, 536874472, 2410589811
5000, 536874476, 1050230355
5000, 536874480, 18105569
5000, 536874484, 3442995341
5000, 536874488, 2927305226
5000, 536874492, 1435512840
5000, 536874496, 1341842218
5000, 536874500, 1752554433
5000, 536874504, 1086167010
5000, 536874508, 4217428001
5000, 536874512, 1789836130
5000, 536874516, 765852919
5000, 536874520, 3058722699
5000, 536874524, 583054011
5000, 536874528, 2160607786
5000, 536874532, 772604207
5000, 536874536, 891518555
5000, 536874540, 3882870414
5000, 536874544, 2567152140
5000, 536874548, 3732389381
5000, 536874552, 1465473373
5000, 536874556, 2453846652
5000, 536874560, 1141168218
5000, 536874564, 3716323450
5000, 536874568, 2723868122
5000, 536874572, 1381424599
5000, 536874576, 3579602388
5000, 536874580, 4188650982
5000, 536874584, 317600494
5000, 536874588, 1908724164
5000, 536874592, 308557629
5000, 536874596, 3637647881
5000, 536874600, 2680950733
5000, 536874604, 364924445
5000, 536874608, 1903123399
5000, 536874612, 1659611695
5000, 536874616, 3276456190
5000, 536874620, 48188788
5000, 536874624, 2629516242
5000, 536874628, 4098777478
5000, 536874632, 90007366
5000, 536874636, 2828698126
5000, 536874640, 2912618022
5000, 536874644, 1056659039
5000, 536874648, 1481734512
5000, 536874652, 1254846514
5000, 536874656, 1513239416
5000, 536874660, 1513485657
5000, 536874664, 2485208857
5000, 536874668, 841082242
5000, 536874672, 2324596392
5000, 536874676, 2572453085
5000, 536874680, 1882300157
5000, 536874684, 3959733822
5000, 536874688, 3070692669
5000, 536874692, 3923621809
5000, 536874696, 4008941698
5000, 536874700, 4157937552
5000, 536874704, 1091564963
5000, 536874708, 3668401323
5000, 536874712, 715012430
5000, 536874716, 1410749443
5000, 536874720, 2077790494
5000, 536874724, 3902450686
5000, 536874728, 4013431546
5000, 536874732, 1109267912
5000, 536874736, 1886477524
5000, 536874740, 4016973218
5000, 536874744, 3219598590
5000, 536874748, 2341799392
5000, 536874752, 582211294
5000, 536874756, 2504383638
5000, 536874760, 812537271
5000, 536874764, 1066592051
5000, 536874768, 816681734
5000, 536874772, 1407587910
5000, 536874776, 1370578368
5000, 536874780, 972749706
5000, 536874784, 2962828864
5000, 536874788, 2430017101
5000, 536874792, 1199543607
5000, 536874796, 2738535773
5000, 536874800, 1042056106
5000, 536874804, 509376308
5000, 536874808, 2979880435
5000, 536874812, 3783138201
5000, 536874816, 1414857844
5000, 536874820, 793958842
5000, 536874824, 2393042683
5000, 536874828, 90198098
5000, 536874832, 1593932045
5000, 536874836, 2792045559
5000, 536874840, 159562702
5000, 536874844, 2722258514
5000, 536874848, 495019669
5000, 536874852, 799080075
5000, 536874856, 2399055950
5000, 536874860, 978814291
5000, 536874864, 303928391
5000, 536874868, 2369702534
5000, 536874872, 4197382816
5000, 536874876, 3312242000
5000, 536874880, 774529254
5000, 536874884, 892892496
5000, 536874888, 3434698546
5000, 536874892, 2641494282
5000, 536874896, 3197663104
5000, 536874900, 3441587633
5000, 536874904, 267408357
5000, 536874908, 180041387
5000, 536874912, 2927640752
5000, 536874916, 1568796853
5000, 536874920, 3999741204
5000, 536874924, 3213586606
5000, 536874928, 4008357760
5000, 536874932, 3562648019
5000, 536874936, 3111929417
5000, 536874940, 4074825292
5000, 536874944, 3425981461
5000, 536874948, 553693831
5000, 536874952, 641130663
5000, 536874956, 1163939869
5000, 536874960, 904965682
5000, 536874964, 581495454
5000, 536874968, 2838717611
5000, 536874972, 487943207
5000, 536874976, 2704082624
5000, 536874980, 2998639777
5000, 536874984, 4072122224
5000, 536874988, 3027735856
5000, 536874992, 4028965997
5000, 536874996, 3324944815
5000, 536875000, 4005259304
5000, 536875004, 1345868058
5000, 536875008, 4156200620
5000, 536875012, 3987862774
5000, 536875016, 1255809825
5000, 536875020, 3937562466
5000, 536875024, 4072290915
5000, 536875028, 1130289727
5000, 536875032, 1977315337
5000, 536875036, 1907931530
5000, 536875040, 546515491
5000, 536875044, 2266961642
5000, 536875048, 492980038
5000, 536875052, 640819723
5000, 536875056, 2705270181
5000, 536875060, 2851353020
5000, 536875064, 1616361990
5000, 536875068, 4074877482
5000, 536875072, 2505658930
5000, 536875076, 2678649842
5000, 536875080, 3808074927
5000, 536875084, 1165620757
5000, 536875088, 1131729525
5000, 536875092, 846911371
5000, 536875096, 3466890913
5000, 536875100, 1824278337
5000, 536875104, 1410615046
5000, 536875108, 3468075128
5000, 536875112, 3516578480
5000, 536875116, 3244837712
5000, 536875120, 1159558462
5000, 536875124, 3687294895
5000, 536875128, 2919966263
5000, 536875132, 4288217717
5000, 536875136, 909066542
5000, 536875140, 1473911109
5000, 536875144, 1641495607
5000, 536875148, 2597906482
5000, 536875152, 681781541
5000, 536875156, 4049082916
5000, 536875160, 858017495
5000, 536875164, 1781688851
5000, 536875168, 2944818338
5000, 536875172, 3859175377
5000, 536875176, 2265808199
5000, 536875180, 2787264747
5000, 536875184, 2871275431
5000, 536875188, 1415423793
5000, 536875192, 1431860060
5000, 536875196, 1149929452
5000, 536875200, 2119177989
5000, 536875204, 4270546851
5000, 536875208, 3914114727
5000, 536875212, 3909481301
5000, 536875216, 1396942645
5000, 536875220, 4030376815
5000, 536875224, 3636033011
5000, 536875228, 2090619132
5000, 536875232, 2354544593
5000, 536875236, 2361004975
5000, 536875240, 2935752105
5000, 536875244, 1148339508
5000, 536875248, 2556745538
5000, 536875252, 983946195
5000, 536875256, 552569390
5000, 536875260, 1411547939
5000, 536875264, 2897915586
5000, 536875268, 1551599763
5000, 536875272, 271931116
5000, 536875276, 1655099306
5000, 536875280, 2828375686
5000, 536875284, 2541016278
5000, 536875288, 2170861171
5000, 536875292, 2720123427
5000, 536875296, 2460360882
5000, 536875300, 380139417
5000, 536875304, 2526644093
5000, 536875308, 2877992499
5000, 536875312, 412911209
5000, 536875316, 612664135
5000, 536875320, 1594212739
5000, 536875324, 3045753379
5000, 536875328, 1767330052
5000, 536875332, 712486378
5000, 536875336, 4243119849
5000, 536875340, 355363193
5000, 536875344, 358940996
5000, 536875348, 477029072
5000, 536875352, 3525540039
5000, 536875356, 19828757
5000, 536875360, 358931511
5000, 536875364, 2720375338
5000, 536875368, 818446262
5000, 536875372, 223619364
5000, 536875376, 2606507494
5000, 536875380, 706603924
5000, 536875384, 3212815755
5000, 536875388, 2568444294
5000, 536875392, 3121258411
5000, 536875396, 134566363
5000, 536875400, 1351765111
5000, 536875404, 2794327744
5000, 536875408, 2726406831
