5000, 1073546544, 2727094114
5000, 1073546548, 2379608992
5000, 1073546552, 1924373336
5000, 1073546556, 3156118032
5000, 1073546560, 378422367
5000, 1073546564, 2681991808
5000, 1073546568, 3143117780
5000, 1073546572, 2365815300
5000, 1073546576, 3213279841
5000, 1073546580, 3921757542
5000, 1073546584, 381989288
5000, 1073546588, 3907066129
5000, 1073546592, 2193252085
5000, 1073546596, 1692251910
5000, 1073546600, 4122121294
5000, 1073546604, 252975426
5000, 1073546608, 644014338
5000, 1073546612, 1977353496
5000, 1073546616, 2235545653
5000, 1073546620, 245413846
5000, 1073546624, 41801621
5000, 1073546628, 2003857672
5000, 1073546632, 1781960582
5000, 1073546636, 3779240835
5000, 1073546640, 18404095
5000, 1073546644, 963109110
5000, 1073546648, 1559251066
5000, 1073546652, 2544358130
5000, 1073546656, 1111500952
5000, 1073546660, 2907822510
5000, 1073546664, 2740263254
5000, 1073546668, 662311862
5000, 1073546672, 2177539971
5000, 1073546676, 526900005
5000, 1073546680, 341611071
5000, 1073546684, 4282419589
5000, 1073546688, 2391245551
5000, 1073546692, 904050909
5000, 1073546696, 1000586170
5000, 1073546700, 2943424574
5000, 1073546704, 357644636
5000, 1073546708, 1755254338
5000, 1073546712, 2422109941
5000, 1073546716, 3438064466
5000, 1073546720, 3553453539
5000, 1073546724, 1387686236
5000, 1073546728, 2490197751
5000, 1073546732, 1441087645
5000, 1073546736, 486924433
5000, 1073546740, 1332564609
5000, 1073546744, 4110637099
5000, 1073546748, 3271649874
5000, 1073546752, 2778154907
5000, 1073546756, 2160077147
5000, 1073546760, 3865623598
5000, 1073546764, 2133939920
5000, 1073546768, 3990355601
5000, 1073546772, 1149290185
5000, 1073546776, 2979199841
5000, 1073546780, 2869628650
5000, 1073546784, 2542297177
5000, 1073546788, 2473210784
5000, 1073546792, 4035748648
5000, 1073546796, 4256596980
5000, 1073546800, 2612632469
5000, 1073546804, 3291352739
5000, 1073546808, 616994893
5000, 1073546812, 2770361476
5000, 1073546816, 649286929
5000, 1073546820, 1923421139
5000, 1073546824, 1768096365
5000, 1073546828, 701384365
5000, 1073546832, 2162979809
5000, 1073546836, 3068228992
5000, 1073546840, 4099833214
5000, 1073546844, 1271228465
5000, 1073546848, 13669670
5000, 1073546852, 1794106922
5000, 1073546856, 1899649960
5000, 1073546860, 3687307256
5000, 1073546864, 770670566
5000, 1073546868, 4105758764
5000, 1073546872, 979818995
5000, 1073546876, 1729422987
5000, 1073546880, 431275091
5000, 1073546884, 3971864864
5000, 1073546888, 3370300125
5000, 1073546892, 1664276470
5000, 1073546896, 3185869183
5000, 1073546900, 2344573618
5000, 1073546904, 73254815
5000, 1073546908, 370442940
5000, 1073546912, 2200960484
5000, 1073546916, 2773825934
5000, 1073546920, 3357151463
5000, 1073546924, 1376720067
5000, 1073546928, 77836459
5000, 1073546932, 3002088232
5000, 1073546936, 2019849438
5000, 1073546940, 3222246781
5000, 1073546944, 3934692460
5000, 1073546948, 2814155380
5000, 1073546952, 3029632316
5000, 1073546956, 3074899737
5000, 1073546960, 1441643
5000, 1073546964, 952776493
5000, 1073546968, 2286095081
5000, 1073546972, 2629774387
5000, 1073546976, 2818901219
5000, 1073546980, 316572563
5000, 1073546984, 318767092
5000, 1073546988, 2054811328
5000, 1073546992, 3102078757
5000, 1073546996, 2432055942
5000, 1073547000, 1684871916
5000, 1073547004, 3573396213
5000, 1073547008, 3732864677
5000, 1073547012, 954277944
5000, 1073547016, 873235673
5000, 1073547020, 2263388813
5000, 1073547024, 816390847
5000, 1073547028, 3535372687
5000, 1073547032, 1666827214
5000, 1073547036, 1978357947
5000, 1073547040, 278499608
5000, 1073547044, 265595761
5000, 1073547048, 2975490304
5000, 1073547052, 184789216
5000, 1073547056, 3268612597
5000, 1073547060, 644714263
5000, 1073547064, 904410302
5000, 1073547068, 3321698056
5000, 1073547072, 871813136
5000, 1073547076, 511569988
5000, 1073547080, 1333619131
5000, 1073547084, 954865924
5000, 1073547088, 3528538377
5000, 1073547092, 2776801606
5000, 1073547096, 1935764735
5000, 1073547100, 3867542640
5000, 1073547104, 920796081
5000, 1073547108, 2675102533
5000, 1073547112, 1282848844
5000, 1073547116, 3074715272
5000, 1073547120, 3293922657
5000, 1073547124, 3990881588
5000, 1073547128, 1804190748
5000, 1073547132, 668583952
5000, 1073547136, 958928218
5000, 1073547140, 2604248736
5000, 1073547144, 2279988860
5000, 1073547148, 125374471
5000, 1073547152, 1021835988
5000, 1073547156, 2040238413
5000, 1073547160, 2775638546
5000, 1073547164, 2894745884
5000, 1073547168, 3080537973
5000, 1073547172, 3664216224
5000, 1073547176, 4161836730
5000, 1073547180, 2352345332
5000, 1073547184, 847475895
5000, 1073547188, 992050496
5000, 1073547192, 1199286802
5000, 1073547196, 174804690
5000, 1073547200, 2934961923
5000, 1073547204, 2152393962
5000, 1073547208, 3102950455
5000, 1073547212, 722825443
5000, 1073547216, 270920941
5000, 1073547220, 4165080196
5000, 1073547224, 2457719250
5000, 1073547228, 2365127040
5000, 1073547232, 28782092
5000, 1073547236, 1330791969
5000, 1073547240, 110945361
5000, 1073547244, 4006510922
5000, 1073547248, 2341378679
5000, 1073547252, 3260667092
5000, 1073547256, 326641651
5000, 1073547260, 1807723712
5000, 1073547264, 3829264583
5000, 1073547268, 1809126703
5000, 1073547272, 2530902148
5000, 1073547276, 2490306212
5000, 1073547280, 638267720
5000, 1073547284, 2423248296
5000, 1073547288, 603580923
5000, 1073547292, 1116842479
5000, 1073547296, 4070703523
5000, 1073547300, 1191845268
5000, 1073547304, 2821588407
5000, 1073547308, 3982946017
5000, 1073547312, 203986783
5000, 1073547316, 2868085244
5000, 1073547320, 1771872552
5000, 1073547324, 2497400422
5000, 1073547328, 972723619
5000, 1073547332, 1559652783
5000, 1073547336, 543197522
5000, 1073547340, 3491220409
5000, 1073547344, 2153459359
5000, 1073547348, 1274684828
5000, 1073547352, 3673716974
5000, 1073547356, 271520105
5000, 1073547360, 1559207562
5000, 1073547364, 4135955106
5000, 1073547368, 199944766
5000, 1073547372, 2607716929
5000, 1073547376, 3286148310
5000, 1073547380, 4193907056
5000, 1073547384, 513334966
5000, 1073547388, 2274099116
5000, 1073547392, 1352833766
5000, 1073547396, 2532550201
5000, 1073547400, 1408024502
5000, 1073547404, 2941414985
5000, 1073547408, 2211965430
5000, 1073547412, 44674530
5000, 1073547416, 1091065745
5000, 1073547420, 653968709
5000, 1073547424, 2282858955
5000, 1073547428, 1789103548
5000, 1073547432, 1412581663
5000, 1073547436, 2096970291
5000, 1073547440, 1908773992
5000, 1073547444, 1144692859
5000, 1073547448, 61475643
5000, 1073547452, 375896479
5000, 1073547456, 1587224046
5000, 1073547460, 1533263694
5000, 1073547464, 460382109
5000, 1073547468, 485839952
5000, 1073547472, 2328068246
5000, 1073547476, 3285061122
5000, 1073547480, 252983865
5000, 1073547484, 2401225163
5000, 1073547488, 1819782107
5000, 1073547492, 4137363912
5000, 1073547496, 3673844462
5000, 1073547500, 4277432704
5000, 1073547504, 534958746
5000, 1073547508, 1090985076
5000, 1073547512, 4237553719
5000, 1073547516, 556737659
5000, 1073547520, 3219052348
5000, 1073547524, 3160870602
5000, 1073547528, 988379004
5000, 1073547532, 4294832965
5000, 1073547536, 3846296025
5000, 1073547540, 2703329374
5000, 1073547544, 2161487735
5000, 1073547548, 3930016748
5000, 1073547552, 2158426065
5000, 1073547556, 3841534949
5000, 1073547560, 3706287199
5000, 1073547564, 2672764212
5000, 1073547568, 4048040309
5000, 1073547572, 318978186
5000, 1073547576, 1967161165
5000, 1073547580, 3907470355
5000, 1073547584, 211797141
5000, 1073547588, 1631068344
5000, 1073547592, 1122988891
5000, 1073547596, 3412445943
5000, 1073547600, 2052070834
5000, 1073547604, 3930503798
5000, 1073547608, 21658591
5000, 1073547612, 1475344587
5000, 1073547616, 1014869284
5000, 1073547620, 803259671
5000, 1073547624, 9826291
5000, 1073547628, 3540832913
5000, 1073547632, 2227231430
5000, 1073547636, 3136735458
5000, 1073547640, 3486096633
5000, 1073547644, 1499169114
5000, 1073547648, 3733951720
5000, 1073547652, 2537678660
5000, 1073547656, 718732465
5000, 1073547660, 2627409458
5000, 1073547664, 245989762
5000, 1073547668, 4155181571
5000, 1073547672, 3244873913
5000, 1073547676, 525327962
5000, 1073547680, 2320218341
5000, 1073547684, 3565930018
5000, 1073547688, 1845479749
5000, 1073547692, 3033644691
5000, 1073547696, 482482779
5000, 1073547700, 1133584185
5000, 1073547704, 725720057
5000, 1073547708, 2804704450
5000, 1073547712, 3029479725
5000, 1073547716, 3500655802
5000, 1073547720, 3682324302
5000, 1073547724, 3906030464
5000, 1073547728, 543053791
5000, 1073547732, 494110820
5000, 1073547736, 2428069883
5000, 1073547740, 4170174506
5000, 1073547744, 444935432
5000, 1073547748, 3591116451
5000, 1073547752, 3853943439
5000, 1073547756, 3134717016
5000, 1073547760, 1951910774
5000, 1073547764, 803203279
5000, 1073547768, 48794731
5000, 1073547772, 3821771915
5000, 1073547776, 1459811667
5000, 1073547780, 1080386914
5000, 1073547784, 231081783
5000, 1073547788, 995916750
5000, 1073547792, 3835277598
5000, 1073547796, 2276802715
5000, 1073547800, 1255012472
5000, 1073547804, 4170810078
5000, 1073547808, 1334874009
5000, 1073547812, 3251931890
5000, 1073547816, 1649158811
5000, 1073547820, 3148657692
5000, 1073547824, 1213245085
5000, 1073547828, 3185123942
5000, 1073547832, 3769023544
5000, 1073547836, 581949735
5000, 1073547840, 1782938553
5000, 1073547844, 4108730978
5000, 1073547848, 3469475839
5000, 1073547852, 4166470071
5000, 1073547856, 1465409377
5000, 1073547860, 75457566
5000, 1073547864, 3787683099
5000, 1073547868, 2952768148
5000, 1073547872, 8818642
5000, 1073547876, 3941618728
5000, 1073547880, 2621810222
5000, 1073547884, 1789875721
5000, 1073547888, 3739403914
5000, 1073547892, 2964287594
5000, 1073547896, 4015084724
5000, 1073547900, 1726583635
5000, 1073547904, 3886017962
5000, 1073547908, 1341420989
5000, 1073547912, 2377843055
5000, 1073547916, 2387445952
5000, 1073547920, 2681264546
5000, 1073547924, 3576661776
5000, 1073547928, 2612421166
5000, 1073547932, 2074710859
5000, 1073547936, 1090181077
5000, 1073547940, 2854832268
5000, 1073547944, 3995349543
5000, 1073547948, 518788206
5000, 1073547952, 2695605905
5000, 1073547956, 3705569091
5000, 1073547960, 2335330719
5000, 1073547964, 792823352
5000, 1073547968, 1655460794
5000, 1073547972, 4109265007
5000, 1073547976, 3391154981
5000, 1073547980, 1922653038
5000, 1073547984, 3539386079
5000, 1073547988, 4151057251
5000, 1073547992, 2333626908
5000, 1073547996, 2848003013
5000, 1073548000, 1195296958
5000, 1073548004, 313314287
5000, 1073548008, 4266947317
5000, 1073548012, 3917983508
5000, 1073548016, 381561231
5000, 1073548020, 1911792696
5000, 1073548024, 3672039986
5000, 1073548028, 1021742466
5000, 1073548032, 1658954173
5000, 1073548036, 2497061225
5000, 1073548040, 3218798213
5000, 1073548044, 2838343187
5000, 1073548048, 1166954322
5000, 1073548052, 1709355147
5000, 1073548056, 285469023
5000, 1073548060, 1183759563
5000, 1073548064, 4014110860
5000, 1073548068, 4291115899
5000, 1073548072, 1812319665
5000, 1073548076, 3126604676
5000, 1073548080, 1548348235
5000, 1073548084, 817084687
5000, 1073548088, 189275731
5000, 1073548092, 3531208605
5000, 1073548096, 3752554425
5000, 1073548100, 1182919531
5000, 1073548104, 3692022923
5000, 1073548108, 2290070028
5000, 1073548112, 957995821
5000, 1073548116, 3296654721
5000, 1073548120, 2152950818
5000, 1073548124, 4134204633
5000, 1073548128, 2978103270
5000, 1073548132, 3131817900
5000, 1073548136, 367191482
5000, 1073548140, 2569564698
5000, 1073548144, 1738842186
5000, 1073548148, 4011494680
5000, 1073548152, 56305240
5000, 1073548156, 3637064790
5000, 1073548160, 2520020333
5000, 1073548164, 3039995809
5000, 1073548168, 1378966163
5000, 1073548172, 38249280
5000, 1073548176, 238824064
5000, 1073548180, 4017000488
5000, 1073548184, 2769042910
5000, 1073548188, 2996768259
5000, 1073548192, 3974418901
5000, 1073548196, 2203998054
5000, 1073548200, 4031962358
5000, 1073548204, 1767888275
5000, 1073548208, 2228053235
5000, 1073548212, 3518902933
5000, 1073548216, 1872148671
5000, 1073548220, 1422405959
5000, 1073548224, 1445754976
5000, 1073548228, 3766622497
5000, 1073548232, 2384864471
5000, 1073548236, 2467710569
5000, 1073548240, 273123767
5000, 1073548244, 3987612446
5000, 1073548248, 2659819043
5000, 1073548252, 3388351154
5000, 1073548256, 238593187
5000, 1073548260, 1547346227
5000, 1073548264, 4051346742
5000, 1073548268, 369521699
5000, 1073548272, 2484403645
5000, 1073548276, 3347833130
5000, 1073548280, 4025255521
5000, 1073548284, 3977730648
5000, 1073548288, 1866706388
5000, 1073548292, 3148976401
5000, 1073548296, 2185152264
5000, 1073548300, 1245098880
5000, 1073548304, 2534466413
5000, 1073548308, 1771557315
5000, 1073548312, 3386576153
5000, 1073548316, 3742464256
5000, 1073548320, 149201681
5000, 1073548324, 1724455400
5000, 1073548328, 1081408140
5000, 1073548332, 1455684181
5000, 1073548336, 2810570593
5000, 1073548340, 3109502746
5000, 1073548344, 2973992341
5000, 1073548348, 2689765924
5000, 1073548352, 1169945237
5000, 1073548356, 1069325399
5000, 1073548360, 410844564
5000, 1073548364, 523180885
5000, 1073548368, 2223470513
5000, 1073548372, 1512654041
5000, 1073548376, 812613258
5000, 1073548380, 3166551617
5000, 1073548384, 2021536606
5000, 1073548388, 3278635749
5000, 1073548392, 2609719377
5000, 1073548396, 467659839
5000, 1073548400, 4105235415
5000, 1073548404, 3400921048
5000, 1073548408, 1802008315
5000, 1073548412, 1815649237
5000, 1073548416, 3611625850
5000, 1073548420, 1369317879
5000, 1073548424, 3216193285
5000, 1073548428, 1672352948
5000, 1073548432, 3511977770
5000, 1073548436, 2871435672
5000, 1073548440, 846837345
5000, 1073548444, 1302062129
5000, 1073548448, 2993447432
5000, 1073548452, 4175964140
5000, 1073548456, 2877100400
5000, 1073548460, 1774428398
5000, 1073548464, 3572420545
5000, 1073548468, 818133250
5000, 1073548472, 1908092478
5000, 1073548476, 2464605618
5000, 1073548480, 3355010413
5000, 1073548484, 3407245960
5000, 1073548488, 4266228284
5000, 1073548492, 2607948103
5000, 1073548496, 420013437
5000, 1073548500, 916839243
5000, 1073548504, 406485500
5000, 1073548508, 1028619392
5000, 1073548512, 3312149406
5000, 1073548516, 926498041
5000, 1073548520, 573079262
5000, 1073548524, 367129804
5000, 1073548528, 152800838
5000, 1073548532, 3115536284
5000, 1073548536, 699656819
5000, 1073548540, 3971030651
5000, 1073548544, 367808713
5000, 1073548548, 2524703735
5000, 1073548552, 2712622545
5000, 1073548556, 2354959360
5000, 1073548560, 470116705
5000, 1073548564, 893199338
5000, 1073548568, 1616883447
5000, 1073548572, 3376923727
5000, 1073548576, 2699890342
5000, 1073548580, 2997936800
5000, 1073548584, 238941413
5000, 1073548588, 2532081104
5000, 1073548592, 1528550208
5000, 1073548596, 3210351195
5000, 1073548600, 4022468091
5000, 1073548604, 3851597747
5000, 1073548608, 3957393962
5000, 1073548612, 2122506656
5000, 1073548616, 3747195161
5000, 1073548620, 965524660
5000, 1073548624, 1448693337
5000, 1073548628, 65416514
5000, 1073548632, 2224332247
5000, 1073548636, 252699319
5000, 1073548640, 3723546209
5000, 1073548644, 792701857
5000, 1073548648, 3202090975
5000, 1073548652, 3508413705
5000, 1073548656, 2640868872
5000, 1073548660, 3088724386
5000, 1073548664, 371868203
5000, 1073548668, 3324625636
5000, 1073548672, 3524719645
5000, 1073548676, 1738815722
5000, 1073548680, 2175824183
5000, 1073548684, 2358680553
5000, 1073548688, 3084975942
5000, 1073548692, 715974842
5000, 1073548696, 764818222
5000, 1073548700, 1876253168
5000, 1073548704, 419876217
5000, 1073548708, 3296012109
5000, 1073548712, 11488269
5000, 1073548716, 3589792948
5000, 1073548720, 1317501819
5000, 1073548724, 4035351950
5000, 1073548728, 1420833672
5000, 1073548732, 764379512
5000, 1073548736, 3291543257
5000, 1073548740, 3967289183
5000, 1073548744, 2339541779
5000, 1073548748, 2088627269
5000, 1073548752, 1235169708
5000, 1073548756, 580850014
5000, 1073548760, 1025320333
5000, 1073548764, 3952942002
5000, 1073548768, 2869563102
5000, 1073548772, 2656415378
5000, 1073548776, 3045044101
5000, 1073548780, 2047699053
5000, 1073548784, 2864684411
5000, 1073548788, 4042557209
5000, 1073548792, 71190991
5000, 1073548796, 3122271152
5000, 1073548800, 3896706841
5000, 1073548804, 2600017771
5000, 1073548808, 158256698
5000, 1073548812, 3145532376
5000, 1073548816, 2012446429
5000, 1073548820, 4158502964
5000, 1073548824, 2666304463
5000, 1073548828, 3832648031
5000, 1073548832, 3871612900
5000, 1073548836, 3030470116
5000, 1073548840, 717708338
5000, 1073548844, 3735233033
5000, 1073548848, 4048975794
5000, 1073548852, 2083509432
5000, 1073548856, 898586404
5000, 1073548860, 2570931313
5000, 1073548864, 3778839297
5000, 1073548868, 119884442
5000, 1073548872, 2525272937
5000, 1073548876, 1856114058
5000, 1073548880, 2755171614
5000, 1073548884, 3155784201
5000, 1073548888, 956784910
5000, 1073548892, 1067291424
5000, 1073548896, 2329539192
5000, 1073548900, 3104407912
5000, 1073548904, 1655058868
5000, 1073548908, 2129797401
5000, 1073548912, 3597700956
5000, 1073548916, 1990289797
5000, 1073548920, 1616788232
5000, 1073548924, 2771061188
5000, 1073548928, 1163131931
5000, 1073548932, 2744331954
5000, 1073548936, 3518034694
5000, 1073548940, 3404256734
5000, 1073548944, 2566032938
5000, 1073548948, 1739379823
5000, 1073548952, 2861321843
5000, 1073548956, 1828876265
5000, 1073548960, 1689429406
5000, 1073548964, 1803746222
5000, 1073548968, 1732665592
5000, 1073548972, 335412692
5000, 1073548976, 1412856712
5000, 1073548980, 2738030262
5000, 1073548984, 2121708319
5000, 1073548988, 3989635269
5000, 1073548992, 3169853859
5000, 1073548996, 1608227868
5000, 1073549000, 2972850800
