5000, 1073545216, 419173012
5000, 1073545220, 1220553813
5000, 1073545224, 2173973740
5000, 1073545228, 3107257059
5000, 1073545232, 425879634
5000, 1073545236, 1636202085
5000, 1073545240, 3166525219
5000, 1073545244, 4005019798
5000, 1073545248, 1656821687
5000, 1073545252, 4232246143
5000, 1073545256, 1774752261
5000, 1073545260, 1501976683
5000, 1073545264, 3116977476
5000, 1073545268, 2161499524
5000, 1073545272, 1017720658
5000, 1073545276, 3609435809
5000, 1073545280, 3918658963
5000, 1073545284, 1342952488
5000, 1073545288, 3598431751
5000, 1073545292, 456821427
5000, 1073545296, 3285815200
5000, 1073545300, 256276893
5000, 1073545304, 2265770839
5000, 1073545308, 981763834
5000, 1073545312, 1858319136
5000, 1073545316, 830320377
5000, 1073545320, 4263546987
5000, 1073545324, 1013045978
5000, 1073545328, 1624353847
5000, 1073545332, 1976829501
5000, 1073545336, 3562011359
5000, 1073545340, 296212249
5000, 1073545344, 4270383543
5000, 1073545348, 674920068
5000, 1073545352, 2400543363
5000, 1073545356, 49773566
5000, 1073545360, 1667082852
5000, 1073545364, 4292648547
5000, 1073545368, 3220338066
5000, 1073545372, 538949455
5000, 1073545376, 4232877234
5000, 1073545380, 3203155448
5000, 1073545384, 4211029905
5000, 1073545388, 1366028511
5000, 1073545392, 4219235500
5000, 1073545396, 3889842204
5000, 1073545400, 4111787404
5000, 1073545404, 395047510
5000, 1073545408, 315361037
5000, 1073545412, 1941146774
5000, 1073545416, 3279151594
5000, 1073545420, 3974205704
5000, 1073545424, 289620002
5000, 1073545428, 3098026908
5000, 1073545432, 1268786246
5000, 1073545436, 155271617
5000, 1073545440, 2556101986
5000, 1073545444, 2154431717
5000, 1073545448, 1566034298
5000, 1073545452, 2045081113
5000, 1073545456, 2868118483
5000, 1073545460, 1816392190
5000, 1073545464, 1316684294
5000, 1073545468, 1221625618
5000, 1073545472, 2902224201
5000, 1073545476, 3971024009
5000, 1073545480, 1585716764
5000, 1073545484, 2921363643
5000, 1073545488, 3579385380
5000, 1073545492, 847167436
5000, 1073545496, 4238551615
5000, 1073545500, 3638642736
5000, 1073545504, 23542599
5000, 1073545508, 158234899
5000, 1073545512, 1443743150
5000, 1073545516, 2231789487
5000, 1073545520, 1522479664
5000, 1073545524, 1366532077
5000, 1073545528, 2045688497
5000, 1073545532, 1850457826
5000, 1073545536, 1210119625
5000, 1073545540, 717892935
5000, 1073545544, 3776119298
5000, 1073545548, 2505105469
5000, 1073545552, 2029705344
5000, 1073545556, 2897725004
5000, 1073545560, 2028016299
5000, 1073545564, 2852362073
5000, 1073545568, 2789072942
5000, 1073545572, 1409720886
5000, 1073545576, 2260424717
5000, 1073545580, 1044535305
5000, 1073545584, 1301432808
5000, 1073545588, 1689291819
5000, 1073545592, 4244568604
5000, 1073545596, 371269177
5000, 1073545600, 107715599
5000, 1073545604, 898761563
5000, 1073545608, 117512386
5000, 1073545612, 3119298752
5000, 1073545616, 1441679958
5000, 1073545620, 87224551
5000, 1073545624, 2955065156
5000, 1073545628, 2117629799
5000, 1073545632, 1950286869
5000, 1073545636, 996337378
5000, 1073545640, 2643905828
5000, 1073545644, 2157853624
5000, 1073545648, 1083644582
5000, 1073545652, 2447005012
5000, 1073545656, 2252919125
5000, 1073545660, 1972447858
5000, 1073545664, 3319238188
5000, 1073545668, 277615069
5000, 1073545672, 4288327956
5000, 1073545676, 1936373388
5000, 1073545680, 3077577266
5000, 1073545684, 1140313110
5000, 1073545688, 3035955566
5000, 1073545692, 1473521172
5000, 1073545696, 2844847878
5000, 1073545700, 1713348568
5000, 1073545704, 2701057819
5000, 1073545708, 1724153628
5000, 1073545712, 1595923879
5000, 1073545716, 2491521235
5000, 1073545720, 1469771091
5000, 1073545724, 2439731330
5000, 1073545728, 594088804
5000, 1073545732, 3106179245
5000, 1073545736, 425865422
5000, 1073545740, 1785287485
5000, 1073545744, 490564010
5000, 1073545748, 2387431690
5000, 1073545752, 2234274052
5000, 1073545756, 1642613536
5000, 1073545760, 3891294294
5000, 1073545764, 236465362
5000, 1073545768, 1922487971
5000, 1073545772, 1386427796
5000, 1073545776, 2392201906
5000, 1073545780, 1736257366
5000, 1073545784, 2218543420
5000, 1073545788, 625251822
5000, 1073545792, 4215158086
5000, 1073545796, 2636381702
5000, 1073545800, 3018646805
5000, 1073545804, 1833197885
5000, 1073545808, 4276295127
5000, 1073545812, 3418026616
5000, 1073545816, 629142105
5000, 1073545820, 1413481218
5000, 1073545824, 2891060331
5000, 1073545828, 1528291694
5000, 1073545832, 2406289535
5000, 1073545836, 3387058040
5000, 1073545840, 3722644735
5000, 1073545844, 1475663767
5000, 1073545848, 3012566209
5000, 1073545852, 1736748226
5000, 1073545856, 3207616918
5000, 1073545860, 2927822582
5000, 1073545864, 1943313030
5000, 1073545868, 456160314
5000, 1073545872, 2049705007
5000, 1073545876, 2538960984
5000, 1073545880, 3658944769
5000, 1073545884, 3845447713
5000, 1073545888, 1828594095
5000, 1073545892, 3717257923
5000, 1073545896, 3140511958
5000, 1073545900, 3828593150
5000, 1073545904, 1690377846
5000, 1073545908, 467861892
5000, 1073545912, 1262519215
5000, 1073545916, 3802182816
5000, 1073545920, 1322754615
5000, 1073545924, 3069513491
5000, 1073545928, 318489368
5000, 1073545932, 1913853156
5000, 1073545936, 660018392
5000, 1073545940, 3130780587
5000, 1073545944, 1172909534
5000, 1073545948, 1157848220
5000, 1073545952, 4273443433
5000, 1073545956, 3109491074
5000, 1073545960, 205160182
5000, 1073545964, 997452218
5000, 1073545968, 1674733764
5000, 1073545972, 343007949
5000, 1073545976, 2358728758
5000, 1073545980, 2953913025
5000, 1073545984, 2737196726
5000, 1073545988, 204576489
5000, 1073545992, 1080108590
5000, 1073545996, 435589899
5000, 1073546000, 3063102337
5000, 1073546004, 971477675
5000, 1073546008, 3737569881
5000, 1073546012, 708236179
5000, 1073546016, 3353350082
5000, 1073546020, 1334535865
5000, 1073546024, 2946639919
5000, 1073546028, 2568698500
5000, 1073546032, 3740761463
5000, 1073546036, 1719276298
5000, 1073546040, 907928932
5000, 1073546044, 224599261
5000, 1073546048, 2976467497
5000, 1073546052, 3215205152
5000, 1073546056, 3229721144
5000, 1073546060, 1145601267
5000, 1073546064, 2677570654
5000, 1073546068, 3134582564
5000, 1073546072, 41115532
5000, 1073546076, 1414273072
5000, 1073546080, 935219173
5000, 1073546084, 4148430736
5000, 1073546088, 1661648479
5000, 1073546092, 3610358105
5000, 1073546096, 2729529919
5000, 1073546100, 1458684270
5000, 1073546104, 3053065859
5000, 1073546108, 777609184
5000, 1073546112, 721948454
5000, 1073546116, 1386771416
5000, 1073546120, 4061121639
5000, 1073546124, 2562642679
5000, 1073546128, 2632531077
5000, 1073546132, 1956754395
5000, 1073546136, 2352518761
5000, 1073546140, 1174729825
5000, 1073546144, 3432489388
5000, 1073546148, 3816092908
5000, 1073546152, 540524027
5000, 1073546156, 2377043805
5000, 1073546160, 2206599921
5000, 1073546164, 71162873
5000, 1073546168, 2594097248
5000, 1073546172, 1318644629
5000, 1073546176, 3683483905
5000, 1073546180, 2260004820
5000, 1073546184, 4168796243
5000, 1073546188, 1146908127
5000, 1073546192, 1052256882
5000, 1073546196, 2061010601
5000, 1073546200, 3936186498
5000, 1073546204, 2441787830
5000, 1073546208, 4273466268
5000, 1073546212, 921740941
5000, 1073546216, 2159308640
5000, 1073546220, 1828613658
5000, 1073546224, 1312944893
5000, 1073546228, 1431666088
5000, 1073546232, 2209937649
5000, 1073546236, 639780924
5000, 1073546240, 3089338698
5000, 1073546244, 2155984440
5000, 1073546248, 4037625372
5000, 1073546252, 2188731129
5000, 1073546256, 762700955
5000, 1073546260, 3477163357
5000, 1073546264, 1415916512
5000, 1073546268, 1932075313
5000, 1073546272, 3861810399
5000, 1073546276, 3782381819
