5000, 536871292, 0
5000, 536871296, 0
5000, 536871300, 0
5000, 536871304, 0
5000, 536871308, 0
5000, 536871312, 0
5000, 536871316, 0
5000, 536871320, 0
5000, 536871324, 0
5000, 536871328, 0
5000, 536871332, 0
5000, 536871336, 0
5000, 536871340, 0
5000, 536871344, 0
5000, 536871348, 0
5000, 536871352, 0
5000, 536871356, 0
5000, 536871360, 0
5000, 536871364, 0
5000, 536871368, 0
5000, 536871372, 0
5000, 536871376, 0
5000, 536871380, 0
5000, 536871384, 0
5000, 536871388, 0
5000, 536871392, 0
5000, 536871396, 0
5000, 536871400, 0
5000, 536871404, 0
5000, 536871408, 0
5000, 536871412, 0
5000, 536871416, 0
5000, 536871420, 23
5000, 536871424, 1734307942
5000, 536871428, 1392537189
5000, 536871432, 842222932
5000, 536871436, 808792320
5000, 536871440, 805318960
5000, 536871444, 12288
5000, 536871448, 0
5000, 536871452, 0
5000, 536871456, 0
5000, 536871460, 0
5000, 536871464, 0
5000, 536871468, 0
5000, 536871472, 0
5000, 536871476, 0
5000, 536871480, 0
5000, 536871484, 0
5000, 536871488, 0
5000, 536871492, 0
5000, 536871496, 0
5000, 536871500, 0
5000, 536871504, 0
5000, 536871508, 0
5000, 536871512, 0
5000, 536871516, 0
5000, 536871520, 0
5000, 536871524, 0
5000, 536871528, 0
5000, 536871532, 0
5000, 536871536, 0
5000, 536871540, 0
5000, 536871544, 0
5000, 536871548, 0
5000, 536871552, 0
5000, 536871556, 0
5000, 536871560, 0
5000, 536871564, 0
5000, 536871568, 0
5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 1073754112
5000, 536871604, 6
5000, 536871608, 30000
5000, 536871612, 256
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 0
5000, 536871636, 0
5000, 536871640, 0
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 0
5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 0
5000, 536871708, 0
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 2890943642
5000, 536871728, 62304037
5000, 536871732, 3500594508
5000, 536871736, 923430680
5000, 536871740, 3275905189
5000, 536871744, 3742574864
5000, 536871748, 179062067
5000, 536871752, 2793842224
5000, 536871756, 1927587342
5000, 536871760, 4022461962
5000, 536871764, 2720884555
5000, 536871768, 3738907896
5000, 536871772, 2030018042
5000, 536871776, 3743411034
5000, 536871780, 570819496
5000, 536871784, 2033392333
5000, 536871788, 309288112
5000, 536871792, 4030681266
5000, 536871796, 1316596616
5000, 536871800, 560516127
5000, 536871804, 1871346069
5000, 536871808, 2864240811
5000, 536871812, 1833873868
5000, 536871816, 1912608205
5000, 536871820, 2592517039
5000, 536871824, 2480382948
5000, 536871828, 2019481972
5000, 536871832, 694324279
5000, 536871836, 2039301531
5000, 536871840, 3825459795
5000, 536871844, 708958046
5000, 536871848, 478394353
5000, 536871852, 894307395
5000, 536871856, 985734939
5000, 536871860, 148092408
5000, 536871864, 3930452040
5000, 536871868, 3967787443
5000, 536871872, 2270586699
5000, 536871876, 3355719938
5000, 536871880, 620630541
5000, 536871884, 1064098704
5000, 536871888, 391793347
5000, 536871892, 4284409108
5000, 536871896, 3002708388
5000, 536871900, 3743576221
5000, 536871904, 3770597033
5000, 536871908, 2053307512
5000, 536871912, 300451398
5000, 536871916, 4237828242
5000, 536871920, 2627307859
5000, 536871924, 1175289302
5000, 536871928, 2492063040
5000, 536871932, 1280715609
5000, 536871936, 774866400
5000, 536871940, 3327534501
5000, 536871944, 536871892
5000, 536871948, 536871768
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 134246809
5000, 536871992, 0
5000, 536871996, 134246780
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 536871952
5000, 536872044, 134218337
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 536873080
5000, 536872996, 4294967295
5000, 536873000, 0
5000, 536873004, 134220713
5000, 536873008, 536873080
5000, 536873012, 100
5000, 536873016, 536873444
5000, 536873020, 0
5000, 536873024, 536873504
5000, 536873028, 536873444
5000, 536873032, 144
5000, 536873036, 64
5000, 536873040, 0
5000, 536873044, 65535
5000, 536873048, 0
5000, 536873052, 134233853
5000, 536873056, 134233862
5000, 536873060, 2164260864
5000, 536873064, 536871100
5000, 536873068, 536873129
5000, 536873072, 1
5000, 536873076, 0
5000, 536873080, 4096
5000, 536873084, 65535
5000, 536873088, 134246768
5000, 536873092, 134232553
5000, 536873096, 18
5000, 536873100, 17
5000, 536873104, 536873160
5000, 536873108, 1
5000, 536873112, 1
5000, 536873116, 5
5000, 536873120, 134246768
5000, 536873124, 134241553
5000, 536873128, 10
5000, 536873132, 134241661
5000, 536873136, 536873432
5000, 536873140, 134235936
5000, 536873144, 1010
5000, 536873148, 1
5000, 536873152, 536873504
5000, 536873156, 134238243
5000, 536873160, 1768843590
5000, 536873164, 1411410035
5000, 536873168, 980120417
5000, 536873172, 825241888
5000, 536873176, 2608
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 64
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134233842
5000, 536873284, 16777216
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 95633415
5000, 536873588, 2997743345
5000, 536873592, 1939028714
5000, 536873596, 2002327601
5000, 536873600, 778994318
5000, 536873604, 3847019339
5000, 536873608, 3588044506
5000, 536873612, 2341358822
5000, 536873616, 2387131918
5000, 536873620, 907345425
5000, 536873624, 1415485337
5000, 536873628, 2928843609
5000, 536873632, 4133630113
5000, 536873636, 651128939
5000, 536873640, 1298278267
5000, 536873644, 2822775338
5000, 536873648, 107142423
5000, 536873652, 1726905789
5000, 536873656, 1033889691
5000, 536873660, 3953623577
5000, 536873664, 2635084609
5000, 536873668, 3146300204
5000, 536873672, 2745872202
5000, 536873676, 1474396948
5000, 536873680, 2170807377
5000, 536873684, 2480218953
5000, 536873688, 3152452939
5000, 536873692, 1137006551
5000, 536873696, 3505420549
5000, 536873700, 2082138635
5000, 536873704, 1791277626
5000, 536873708, 1526791258
5000, 536873712, 1324815956
5000, 536873716, 3942081391
5000, 536873720, 2394565542
5000, 536873724, 148456775
5000, 536873728, 1520150838
5000, 536873732, 1694882679
5000, 536873736, 3443986404
5000, 536873740, 2038173348
5000, 536873744, 3791882915
5000, 536873748, 1078805909
5000, 536873752, 3710197516
5000, 536873756, 2020193180
5000, 536873760, 3406008514
5000, 536873764, 1099268218
5000, 536873768, 2517548713
5000, 536873772, 100830072
5000, 536873776, 3188439336
5000, 536873780, 1423432715
5000, 536873784, 3421363729
5000, 536873788, 1996565136
5000, 536873792, 1903645524
5000, 536873796, 1799285757
5000, 536873800, 2626590374
5000, 536873804, 139374884
5000, 536873808, 1890899780
5000, 536873812, 82836150
5000, 536873816, 3124129486
5000, 536873820, 2607641822
5000, 536873824, 908793136
5000, 536873828, 1657643080
5000, 536873832, 2716658600
5000, 536873836, 558204768
5000, 536873840, 2312895728
5000, 536873844, 2861300270
5000, 536873848, 700441356
5000, 536873852, 1377629702
5000, 536873856, 2604399149
5000, 536873860, 3578260026
5000, 536873864, 2962673463
5000, 536873868, 2300830354
5000, 536873872, 595761967
5000, 536873876, 1968720827
5000, 536873880, 1884647841
5000, 536873884, 1861755266
5000, 536873888, 4293644080
5000, 536873892, 532312181
5000, 536873896, 896916448
5000, 536873900, 2356861071
5000, 536873904, 617273995
5000, 536873908, 1947409217
5000, 536873912, 1434156745
5000, 536873916, 3230391488
5000, 536873920, 500528212
5000, 536873924, 2842407084
5000, 536873928, 1237486331
5000, 536873932, 1441472400
5000, 536873936, 32428681
5000, 536873940, 3198909434
5000, 536873944, 750808764
5000, 536873948, 485850126
5000, 536873952, 1685151668
5000, 536873956, 573828028
5000, 536873960, 2842513151
5000, 536873964, 2990096657
5000, 536873968, 127818903
5000, 536873972, 1137220430
5000, 536873976, 3955113484
5000, 536873980, 2337288797
5000, 536873984, 2323157040
5000, 536873988, 2227035414
5000, 536873992, 166698421
5000, 536873996, 717167012
5000, 536874000, 1397695672
5000, 536874004, 1465713722
5000, 536874008, 3750110616
5000, 536874012, 2281903182
5000, 536874016, 312746232
5000, 536874020, 2496890321
5000, 536874024, 3005518107
5000, 536874028, 4135750295
5000, 536874032, 581183650
5000, 536874036, 3443351508
5000, 536874040, 1733990174
5000, 536874044, 237932200
5000, 536874048, 1982678305
5000, 536874052, 3127421243
5000, 536874056, 3127520160
5000, 536874060, 3508601105
5000, 536874064, 888545793
5000, 536874068, 3116024536
5000, 536874072, 2935921772
5000, 536874076, 1440698496
5000, 536874080, 877225341
5000, 536874084, 1006544493
5000, 536874088, 2025061795
5000, 536874092, 1960011295
5000, 536874096, 1287044580
5000, 536874100, 4017288821
5000, 536874104, 2885209679
5000, 536874108, 4086318405
5000, 536874112, 104340758
5000, 536874116, 305976596
5000, 536874120, 1609151644
5000, 536874124, 1453897860
5000, 536874128, 266053020
5000, 536874132, 769323788
5000, 536874136, 3008106955
5000, 536874140, 726303253
5000, 536874144, 3121111151
5000, 536874148, 2845724935
5000, 536874152, 3520545697
5000, 536874156, 3287431841
5000, 536874160, 566108744
5000, 536874164, 2847174545
5000, 536874168, 2559927545
5000, 536874172, 4161796817
5000, 536874176, 2001154069
5000, 536874180, 531225656
5000, 536874184, 2393513464
5000, 536874188, 2231700921
5000, 536874192, 3268980957
5000, 536874196, 4139486683
5000, 536874200, 1054818024
5000, 536874204, 342823412
5000, 536874208, 2119654491
5000, 536874212, 2100750663
5000, 536874216, 2458816815
5000, 536874220, 1076904309
5000, 536874224, 1940215303
5000, 536874228, 3938181650
5000, 536874232, 2936662762
5000, 536874236, 4114343004
5000, 536874240, 4014153898
5000, 536874244, 1366423023
5000, 536874248, 1911860558
5000, 536874252, 1622077134
5000, 536874256, 2824505349
5000, 536874260, 1368277268
5000, 536874264, 1396904117
5000, 536874268, 304185961
5000, 536874272, 734231528
5000, 536874276, 288585136
5000, 536874280, 878077331
5000, 536874284, 146997402
5000, 536874288, 2214650387
5000, 536874292, 1565397495
5000, 536874296, 166009046
5000, 536874300, 2294525427
5000, 536874304, 2632476746
5000, 536874308, 3572357358
5000, 536874312, 3393346082
5000, 536874316, 3520270336
5000, 536874320, 493751813
5000, 536874324, 4157360782
5000, 536874328, 2722785999
5000, 536874332, 2001423615
5000, 536874336, 3341252179
5000, 536874340, 1945023207
5000, 536874344, 996733596
5000, 536874348, 401372121
5000, 536874352, 289720144
5000, 536874356, 714796494
5000, 536874360, 718135950
5000, 536874364, 155800988
5000, 536874368, 1061480990
5000, 536874372, 2641818455
5000, 536874376, 499414466
5000, 536874380, 2904991662
5000, 536874384, 3183793904
5000, 536874388, 904981619
5000, 536874392, 2005366717
5000, 536874396, 1956807283
5000, 536874400, 3812139704
5000, 536874404, 2964386148
5000, 536874408, 605885264
5000, 536874412, 2763537328
5000, 536874416, 113117898
5000, 536874420, 429195464
5000, 536874424, 1409841047
5000, 536874428, 1705559818
5000, 536874432, 3560270164
5000, 536874436, 1720764802
5000, 536874440, 2653091582
5000, 536874444, 1280528669
5000, 536874448, 392057878
5000, 536874452, 2152315581
5000, 536874456, 3937163953
5000, 536874460, 4164975169
5000, 536874464, 1620132496
5000, 536874468, 917109359
5000, 536874472, 263106162
5000, 536874476, 1050230355
5000, 536874480, 18105573
5000, 536874484, 2368991373
5000, 536874488, 2926256906
5000, 536874492, 1434791961
5000, 536874496, 1341711146
5000, 536874500, 1752554433
5000, 536874504, 12425186
5000, 536874508, 4217489569
5000, 536874512, 1789836130
5000, 536874516, 766885111
5000, 536874520, 3059316619
5000, 536874524, 583053883
5000, 536874528, 2160607806
5000, 536874532, 1788684591
5000, 536874536, 891518555
5000, 536874540, 3882870414
5000, 536874544, 2550244172
5000, 536874548, 3696737877
5000, 536874552, 526080349
5000, 536874556, 2453846652
5000, 536874560, 1145362522
5000, 536874564, 3716331898
5000, 536874568, 2724122078
5000, 536874572, 1377230293
5000, 536874576, 3581693397
5000, 536874580, 4192845294
5000, 536874584, 317633262
5000, 536874588, 2009371086
5000, 536874592, 306460477
5000, 536874596, 3637647873
5000, 536874600, 2676789197
5000, 536874604, 364923421
5000, 536874608, 2037345221
5000, 536874612, 3807095343
5000, 536874616, 2203828478
5000, 536874620, 81743216
5000, 536874624, 481901522
5000, 536874628, 4133380998
5000, 536874632, 90011462
5000, 536874636, 2845475342
5000, 536874640, 2912486946
5000, 536874644, 1048270430
5000, 536874648, 1481734516
5000, 536874652, 1256943666
5000, 536874656, 439497592
5000, 536874660, 406189401
5000, 536874664, 2485215769
5000, 536874668, 841016738
5000, 536874672, 2324595880
5000, 536874676, 2572453085
5000, 536874680, 1882300156
5000, 536874684, 3959733822
5000, 536874688, 3070692671
5000, 536874692, 3952981793
5000, 536874696, 4008940162
5000, 536874700, 4157970320
5000, 536874704, 1095759267
5000, 536874708, 3672596139
5000, 536874712, 715012430
5000, 536874716, 604460035
5000, 536874720, 2077790494
5000, 536874724, 2828712958
5000, 536874728, 4017625842
5000, 536874732, 1109267944
5000, 536874736, 1953586388
5000, 536874740, 4016975266
5000, 536874744, 3219598590
5000, 536874748, 2610243040
5000, 536874752, 582211294
5000, 536874756, 2235948694
5000, 536874760, 812533143
5000, 536874764, 1066592051
5000, 536874768, 816681732
5000, 536874772, 1407587910
5000, 536874776, 1362189762
5000, 536874780, 972749570
5000, 536874784, 2962828866
5000, 536874788, 2446794317
5000, 536874792, 1199543607
5000, 536874796, 2742730079
5000, 536874800, 1042121642
5000, 536874804, 509441340
5000, 536874808, 2975669747
5000, 536874812, 3783138073
5000, 536874816, 1146422388
5000, 536874820, 1867700538
5000, 536874824, 2930962427
5000, 536874828, 90198098
5000, 536874832, 521231117
5000, 536874836, 2801482615
5000, 536874840, 1501739982
5000, 536874844, 587421266
5000, 536874848, 1434542741
5000, 536874852, 1065417355
5000, 536874856, 2935926986
5000, 536874860, 441779537
5000, 536874864, 303930439
5000, 536874868, 2378099342
5000, 536874872, 4197378720
5000, 536874876, 3312239960
5000, 536874880, 774521056
5000, 536874884, 892888400
5000, 536874888, 3433649970
5000, 536874892, 494010634
5000, 536874896, 3197794176
5000, 536874900, 2355262897
5000, 536874904, 267408356
5000, 536874908, 184235691
5000, 536874912, 2927659184
5000, 536874916, 1569314997
5000, 536874920, 3999773972
5000, 536874924, 3214637230
5000, 536874928, 3326783136
5000, 536874932, 3294302687
5000, 536874936, 964511321
5000, 536874940, 4075865676
5000, 536874944, 3426047061
5000, 536874948, 536916615
5000, 536874952, 590799047
5000, 536874956, 1172328541
5000, 536874960, 867216958
5000, 536874964, 581495454
5000, 536874968, 2838750379
5000, 536874972, 487943207
5000, 536874976, 2704082624
5000, 536874980, 2998640033
5000, 536874984, 4072093552
5000, 536874988, 913823090
5000, 536874992, 4028970093
5000, 536874996, 3876463023
5000, 536875000, 3871041576
5000, 536875004, 1345868058
5000, 536875008, 4290287276
5000, 536875012, 3987862782
5000, 536875016, 1322918689
5000, 536875020, 3953291250
5000, 536875024, 3803855427
5000, 536875028, 1130158655
5000, 536875032, 1977184265
5000, 536875036, 1966913930
5000, 536875040, 12266023
5000, 536875044, 2266961898
5000, 536875048, 476202822
5000, 536875052, 640819723
5000, 536875056, 2704684453
5000, 536875060, 2851353020
5000, 536875064, 1616361990
5000, 536875068, 4074875434
5000, 536875072, 2514047666
5000, 536875076, 2678651890
5000, 536875080, 3808074927
5000, 536875084, 1417262613
5000, 536875088, 1131729533
5000, 536875092, 855299979
5000, 536875096, 3466907297
5000, 536875100, 1824409425
5000, 536875104, 1142253318
5000, 536875108, 3468140664
5000, 536875112, 3583163058
5000, 536875116, 3513273168
5000, 536875120, 1193096510
5000, 536875124, 3418859439
5000, 536875128, 2852861495
5000, 536875132, 3214738037
5000, 536875136, 917455276
5000, 536875140, 1473911109
5000, 536875144, 568310847
5000, 536875148, 2596857906
5000, 536875152, 681781509
5000, 536875156, 4044888612
5000, 536875160, 925191895
5000, 536875164, 2050124307
5000, 536875168, 2879806690
5000, 536875172, 3792066519
5000, 536875176, 3339545927
5000, 536875180, 2787772651
5000, 536875184, 2871308195
5000, 536875188, 1952233329
5000, 536875192, 1700295516
5000, 536875196, 1154123756
5000, 536875200, 1045470981
5000, 536875204, 4002119461
5000, 536875208, 3914114599
5000, 536875212, 1761997685
5000, 536875216, 1396942645
5000, 536875220, 4030376827
5000, 536875224, 3636164087
5000, 536875228, 1553750140
5000, 536875232, 2354274257
5000, 536875236, 2359956399
5000, 536875240, 2801534376
5000, 536875244, 1148339476
5000, 536875248, 2556745538
5000, 536875252, 1017500627
5000, 536875256, 552569902
5000, 536875260, 3559031338
5000, 536875264, 2897907394
5000, 536875268, 1568376977
5000, 536875272, 276125420
5000, 536875276, 1252446122
5000, 536875280, 680892038
5000, 536875284, 2541024470
5000, 536875288, 2170926707
5000, 536875292, 2728520355
5000, 536875296, 312615090
5000, 536875300, 1453881241
5000, 536875304, 2626193277
5000, 536875308, 2877991475
5000, 536875312, 412877417
5000, 536875316, 746881863
5000, 536875320, 1594212739
5000, 536875324, 3049955875
5000, 536875328, 1767330052
5000, 536875332, 175615467
5000, 536875336, 3706248877
5000, 536875340, 355461497
5000, 536875344, 358940996
5000, 536875348, 477029072
5000, 536875352, 4129454327
5000, 536875356, 1093079061
5000, 536875360, 342153271
5000, 536875364, 2720375354
5000, 536875368, 818703798
5000, 536875372, 219425078
5000, 536875376, 1532765670
5000, 536875380, 706587548
5000, 536875384, 1065332107
5000, 536875388, 337074310
5000, 536875392, 3121258411
