5000, 1073546076, 678049042
5000, 1073546080, 2538592252
5000, 1073546084, 347812361
5000, 1073546088, 499491557
5000, 1073546092, 2164637357
5000, 1073546096, 3940780718
5000, 1073546100, 2495700789
5000, 1073546104, 2065659451
5000, 1073546108, 2277731824
5000, 1073546112, 3042883797
5000, 1073546116, 3390051737
5000, 1073546120, 1811251737
5000, 1073546124, 103096662
5000, 1073546128, 1005222693
5000, 1073546132, 683320388
5000, 1073546136, 1563278138
5000, 1073546140, 1703212003
5000, 1073546144, 62882566
5000, 1073546148, 2344763365
5000, 1073546152, 401494125
5000, 1073546156, 2740248111
5000, 1073546160, 1729580835
5000, 1073546164, 1957191266
5000, 1073546168, 2956359174
5000, 1073546172, 610201019
5000, 1073546176, 1869868674
5000, 1073546180, 4067245829
5000, 1073546184, 3657616188
5000, 1073546188, 840355059
5000, 1073546192, 3961501146
5000, 1073546196, 3374772165
5000, 1073546200, 1278916370
5000, 1073546204, 1358470084
5000, 1073546208, 3109354440
5000, 1073546212, 3046623500
5000, 1073546216, 1636228385
5000, 1073546220, 895985635
5000, 1073546224, 4104490556
5000, 1073546228, 1154927968
5000, 1073546232, 831184466
5000, 1073546236, 2632154850
5000, 1073546240, 1902090069
5000, 1073546244, 1800451691
5000, 1073546248, 279839797
5000, 1073546252, 4080801521
5000, 1073546256, 1757578539
5000, 1073546260, 11678937
5000, 1073546264, 2401598801
5000, 1073546268, 3156885271
5000, 1073546272, 148145973
5000, 1073546276, 2735996097
5000, 1073546280, 3963071361
5000, 1073546284, 2757090999
5000, 1073546288, 3228685103
5000, 1073546292, 1561631627
5000, 1073546296, 3772068510
5000, 1073546300, 1062966898
5000, 1073546304, 1521066608
5000, 1073546308, 487889827
5000, 1073546312, 3503189862
5000, 1073546316, 668327588
5000, 1073546320, 87598578
5000, 1073546324, 4109373729
5000, 1073546328, 3905505630
5000, 1073546332, 2148805936
5000, 1073546336, 4266882317
5000, 1073546340, 3205949537
5000, 1073546344, 4243025680
5000, 1073546348, 99907222
5000, 1073546352, 2679510823
5000, 1073546356, 2614939153
5000, 1073546360, 2110805499
5000, 1073546364, 959832888
5000, 1073546368, 2820755957
5000, 1073546372, 4233987668
5000, 1073546376, 1077545108
5000, 1073546380, 2444548492
5000, 1073546384, 2998861700
5000, 1073546388, 4078765570
5000, 1073546392, 4232617830
5000, 1073546396, 2533851670
5000, 1073546400, 2342842588
5000, 1073546404, 2451608596
5000, 1073546408, 1328187035
5000, 1073546412, 2146703715
5000, 1073546416, 658065577
5000, 1073546420, 274058777
5000, 1073546424, 205222556
5000, 1073546428, 387037906
5000, 1073546432, 1762167531
5000, 1073546436, 4152132793
5000, 1073546440, 731483805
5000, 1073546444, 1920099970
5000, 1073546448, 2984211026
5000, 1073546452, 23629956
5000, 1073546456, 794209767
5000, 1073546460, 4082833886
5000, 1073546464, 1123438822
5000, 1073546468, 3927811978
5000, 1073546472, 785678238
5000, 1073546476, 587783326
5000, 1073546480, 4025469342
5000, 1073546484, 1783752392
5000, 1073546488, 2566145433
5000, 1073546492, 4221374569
5000, 1073546496, 2337104057
5000, 1073546500, 1198341284
5000, 1073546504, 1878474849
5000, 1073546508, 2719110209
5000, 1073546512, 681018425
5000, 1073546516, 3260431403
5000, 1073546520, 2363199408
5000, 1073546524, 3586755231
5000, 1073546528, 1231425271
5000, 1073546532, 3838784391
5000, 1073546536, 3285408525
5000, 1073546540, 3806760908
5000, 1073546544, 853522421
5000, 1073546548, 1120453960
5000, 1073546552, 2352347425
5000, 1073546556, 2382810267
5000, 1073546560, 1413539959
5000, 1073546564, 3405900055
5000, 1073546568, 1374886209
5000, 1073546572, 1315161286
5000, 1073546576, 3805089145
5000, 1073546580, 2432533449
5000, 1073546584, 2788388116
5000, 1073546588, 2476054634
5000, 1073546592, 2716649978
5000, 1073546596, 1795941335
5000, 1073546600, 3954654693
5000, 1073546604, 839222111
5000, 1073546608, 2815461103
5000, 1073546612, 3723226977
5000, 1073546616, 4064046353
5000, 1073546620, 461545000
5000, 1073546624, 1213200771
5000, 1073546628, 3663239380
5000, 1073546632, 4032982255
5000, 1073546636, 2988771278
5000, 1073546640, 2040268520
5000, 1073546644, 1771459387
5000, 1073546648, 422528954
5000, 1073546652, 2229909268
5000, 1073546656, 1853044989
5000, 1073546660, 2118477496
5000, 1073546664, 824274434
5000, 1073546668, 3891609534
5000, 1073546672, 102520921
5000, 1073546676, 2223918251
5000, 1073546680, 2299415775
5000, 1073546684, 4055671774
5000, 1073546688, 81767822
5000, 1073546692, 1813071568
5000, 1073546696, 602861214
5000, 1073546700, 1395214448
5000, 1073546704, 4248153430
5000, 1073546708, 154830088
5000, 1073546712, 2383917407
5000, 1073546716, 1657639516
5000, 1073546720, 3123976918
5000, 1073546724, 1822134183
5000, 1073546728, 3501550933
5000, 1073546732, 3472406096
5000, 1073546736, 4110569786
5000, 1073546740, 3016714618
5000, 1073546744, 2646674277
5000, 1073546748, 1323533612
5000, 1073546752, 2809720605
5000, 1073546756, 2655924117
5000, 1073546760, 3968281999
5000, 1073546764, 128165402
5000, 1073546768, 2734697806
5000, 1073546772, 3023268060
5000, 1073546776, 2066056593
5000, 1073546780, 1178152083
5000, 1073546784, 1100970797
5000, 1073546788, 3685385973
5000, 1073546792, 1361207655
5000, 1073546796, 3521284336
5000, 1073546800, 2563357793
5000, 1073546804, 3717331856
5000, 1073546808, 4068294498
5000, 1073546812, 2385370740
5000, 1073546816, 855572999
5000, 1073546820, 2523278032
5000, 1073546824, 3342428841
5000, 1073546828, 1701963835
5000, 1073546832, 27763718
5000, 1073546836, 495173454
5000, 1073546840, 93990666
5000, 1073546844, 803115732
5000, 1073546848, 3946069944
5000, 1073546852, 2514746571
5000, 1073546856, 3626611634
5000, 1073546860, 3739870355
5000, 1073546864, 2369169622
5000, 1073546868, 3007722956
5000, 1073546872, 1851498429
5000, 1073546876, 1666399549
5000, 1073546880, 3541534821
5000, 1073546884, 1111563202
5000, 1073546888, 551068112
5000, 1073546892, 3390589584
5000, 1073546896, 2647146747
5000, 1073546900, 2025206623
5000, 1073546904, 1221506296
5000, 1073546908, 285394448
5000, 1073546912, 1568131787
5000, 1073546916, 1911685586
5000, 1073546920, 2658481779
5000, 1073546924, 2139520262
5000, 1073546928, 3961982941
5000, 1073546932, 2130909107
5000, 1073546936, 425885682
5000, 1073546940, 2073015780
5000, 1073546944, 1037746662
5000, 1073546948, 686598384
5000, 1073546952, 3534882980
5000, 1073546956, 1404699987
5000, 1073546960, 1237847896
5000, 1073546964, 4028269198
5000, 1073546968, 448801630
5000, 1073546972, 364299836
5000, 1073546976, 1954039679
5000, 1073546980, 471968818
5000, 1073546984, 3877038346
5000, 1073546988, 3914509120
5000, 1073546992, 2195808494
5000, 1073546996, 639589117
5000, 1073547000, 870027724
5000, 1073547004, 3671349144
5000, 1073547008, 1327159046
5000, 1073547012, 89083268
5000, 1073547016, 3882292640
5000, 1073547020, 972870540
5000, 1073547024, 2259340941
5000, 1073547028, 3899989552
5000, 1073547032, 4029862784
5000, 1073547036, 3225261508
5000, 1073547040, 3896422680
5000, 1073547044, 3259831747
5000, 1073547048, 2747808164
5000, 1073547052, 3740752844
5000, 1073547056, 844223183
5000, 1073547060, 301743985
5000, 1073547064, 3078351791
5000, 1073547068, 92971604
5000, 1073547072, 4005110460
5000, 1073547076, 4195621168
5000, 1073547080, 1898279633
5000, 1073547084, 2892497143
5000, 1073547088, 2468729545
5000, 1073547092, 3889357065
5000, 1073547096, 1601264366
5000, 1073547100, 1078065251
5000, 1073547104, 1949894390
5000, 1073547108, 1349335341
5000, 1073547112, 3605378800
5000, 1073547116, 4046585742
5000, 1073547120, 2701883043
5000, 1073547124, 1027300053
5000, 1073547128, 3206510950
5000, 1073547132, 1315299791
5000, 1073547136, 812040254
5000, 1073547140, 256267352
5000, 1073547144, 1136637109
5000, 1073547148, 661367961
5000, 1073547152, 838473577
5000, 1073547156, 990957497
5000, 1073547160, 2461199616
5000, 1073547164, 3810420178
5000, 1073547168, 3217872533
5000, 1073547172, 446972844
5000, 1073547176, 3453892836
5000, 1073547180, 3274795905
5000, 1073547184, 3003170042
5000, 1073547188, 1953995395
5000, 1073547192, 3613062478
5000, 1073547196, 4093555646
5000, 1073547200, 2978936898
5000, 1073547204, 8486077
5000, 1073547208, 216484940
5000, 1073547212, 2710623866
5000, 1073547216, 3934136429
5000, 1073547220, 1949139731
5000, 1073547224, 4035602566
5000, 1073547228, 1766949161
5000, 1073547232, 2115410608
5000, 1073547236, 52490350
5000, 1073547240, 2004295145
5000, 1073547244, 1650676080
5000, 1073547248, 4161288786
5000, 1073547252, 27792972
5000, 1073547256, 3486942436
5000, 1073547260, 2924815598
5000, 1073547264, 3524843659
5000, 1073547268, 959901347
5000, 1073547272, 836213190
5000, 1073547276, 4285946558
5000, 1073547280, 3405303627
5000, 1073547284, 1194878627
5000, 1073547288, 275135957
5000, 1073547292, 324426094
5000, 1073547296, 2780035899
5000, 1073547300, 3905997855
5000, 1073547304, 4001412623
5000, 1073547308, 3155229661
5000, 1073547312, 1040085931
5000, 1073547316, 1423165966
5000, 1073547320, 1115309985
5000, 1073547324, 58977387
5000, 1073547328, 2747953715
5000, 1073547332, 1110481914
5000, 1073547336, 1439047817
5000, 1073547340, 680624710
5000, 1073547344, 665990275
5000, 1073547348, 930547954
5000, 1073547352, 152465538
5000, 1073547356, 3209798823
5000, 1073547360, 1656653869
5000, 1073547364, 3770744324
5000, 1073547368, 3435146965
5000, 1073547372, 4032427000
5000, 1073547376, 3278689894
5000, 1073547380, 190480381
5000, 1073547384, 3867334081
5000, 1073547388, 3404478703
5000, 1073547392, 1141326241
5000, 1073547396, 1398237889
5000, 1073547400, 1336159822
5000, 1073547404, 515118187
5000, 1073547408, 1366184089
5000, 1073547412, 1482864781
5000, 1073547416, 2917265316
5000, 1073547420, 3190573657
5000, 1073547424, 2808893724
5000, 1073547428, 413089985
5000, 1073547432, 3521974794
5000, 1073547436, 293053447
5000, 1073547440, 3195241369
5000, 1073547444, 3774967848
5000, 1073547448, 2528954765
5000, 1073547452, 3324400042
5000, 1073547456, 793449786
5000, 1073547460, 3108807059
5000, 1073547464, 2885208494
5000, 1073547468, 2209960240
5000, 1073547472, 4252733150
5000, 1073547476, 3978532572
5000, 1073547480, 3925537582
5000, 1073547484, 627307399
5000, 1073547488, 3883920585
5000, 1073547492, 1972516957
5000, 1073547496, 1032321955
5000, 1073547500, 2328796991
5000, 1073547504, 260798709
5000, 1073547508, 4166737320
5000, 1073547512, 3615297552
5000, 1073547516, 1113957815
5000, 1073547520, 1501055202
5000, 1073547524, 1259636957
5000, 1073547528, 3425307920
5000, 1073547532, 1215516797
5000, 1073547536, 734121053
5000, 1073547540, 748001509
5000, 1073547544, 53822471
5000, 1073547548, 1618249237
5000, 1073547552, 3386662923
5000, 1073547556, 176459357
5000, 1073547560, 2169444229
5000, 1073547564, 4051099039
5000, 1073547568, 2767006762
5000, 1073547572, 2493816663
5000, 1073547576, 1946723594
5000, 1073547580, 1066984028
5000, 1073547584, 1969180145
5000, 1073547588, 1066232819
5000, 1073547592, 3780403415
5000, 1073547596, 1192353923
5000, 1073547600, 3732221595
5000, 1073547604, 3506014457
5000, 1073547608, 3264502112
5000, 1073547612, 2911778162
5000, 1073547616, 305465800
5000, 1073547620, 3398029243
5000, 1073547624, 1398110947
5000, 1073547628, 2489011382
5000, 1073547632, 470170428
5000, 1073547636, 3664924646
5000, 1073547640, 4124212662
5000, 1073547644, 2610865239
5000, 1073547648, 196193897
5000, 1073547652, 3447774189
5000, 1073547656, 1621207974
5000, 1073547660, 461737818
5000, 1073547664, 4147990763
5000, 1073547668, 1779463026
5000, 1073547672, 3591383897
5000, 1073547676, 1920909884
5000, 1073547680, 926473298
5000, 1073547684, 3653278339
5000, 1073547688, 3640726787
5000, 1073547692, 3117710915
5000, 1073547696, 1516597255
5000, 1073547700, 3996769835
5000, 1073547704, 1436175265
5000, 1073547708, 4219117982
5000, 1073547712, 3461078892
5000, 1073547716, 453013837
5000, 1073547720, 705122838
5000, 1073547724, 2997808405
5000, 1073547728, 2607362906
5000, 1073547732, 4051413237
5000, 1073547736, 752913977
5000, 1073547740, 1753875
5000, 1073547744, 3430684497
5000, 1073547748, 1651134191
5000, 1073547752, 31094865
5000, 1073547756, 3068494717
5000, 1073547760, 3448352217
5000, 1073547764, 552212403
5000, 1073547768, 3194181954
5000, 1073547772, 3316240765
5000, 1073547776, 1634421749
5000, 1073547780, 2100720502
5000, 1073547784, 272636939
5000, 1073547788, 2768301854
5000, 1073547792, 1252091556
5000, 1073547796, 682246041
5000, 1073547800, 4173142462
5000, 1073547804, 1711579992
5000, 1073547808, 937880861
5000, 1073547812, 1031208333
5000, 1073547816, 4273704954
5000, 1073547820, 1670594386
5000, 1073547824, 2032115881
5000, 1073547828, 1705108504
5000, 1073547832, 4156433048
5000, 1073547836, 3441543218
5000, 1073547840, 1937552726
5000, 1073547844, 2602691516
5000, 1073547848, 4042805507
5000, 1073547852, 2789641928
5000, 1073547856, 1113393299
5000, 1073547860, 3591790359
5000, 1073547864, 1021333413
5000, 1073547868, 2581184297
5000, 1073547872, 2493298213
5000, 1073547876, 3436995004
5000, 1073547880, 3728272905
5000, 1073547884, 1846346694
5000, 1073547888, 1701858499
5000, 1073547892, 3236381210
5000, 1073547896, 1004125203
5000, 1073547900, 2750562065
5000, 1073547904, 1906015354
5000, 1073547908, 1905900673
5000, 1073547912, 1883563830
5000, 1073547916, 216240650
5000, 1073547920, 2758672070
5000, 1073547924, 2102443980
5000, 1073547928, 4159881773
5000, 1073547932, 1160199017
5000, 1073547936, 700228267
5000, 1073547940, 438048061
5000, 1073547944, 1332384616
5000, 1073547948, 3680285613
5000, 1073547952, 3734955657
5000, 1073547956, 3277884276
5000, 1073547960, 3299680143
5000, 1073547964, 3000501713
5000, 1073547968, 3534010450
5000, 1073547972, 680973571
5000, 1073547976, 1461772770
5000, 1073547980, 4285288557
5000, 1073547984, 876146917
5000, 1073547988, 1777495110
5000, 1073547992, 3386431246
5000, 1073547996, 2873945912
5000, 1073548000, 3663237711
5000, 1073548004, 4203527146
5000, 1073548008, 3593521216
5000, 1073548012, 174091221
5000, 1073548016, 3119626351
5000, 1073548020, 2277512447
5000, 1073548024, 3887321683
5000, 1073548028, 3039525179
5000, 1073548032, 1344800532
5000, 1073548036, 520752034
5000, 1073548040, 511359182
5000, 1073548044, 137148928
5000, 1073548048, 836247841
5000, 1073548052, 238116394
5000, 1073548056, 2023159868
5000, 1073548060, 715284402
5000, 1073548064, 1936085549
5000, 1073548068, 865124982
5000, 1073548072, 1224978361
5000, 1073548076, 2444602448
5000, 1073548080, 709575002
5000, 1073548084, 2136126035
5000, 1073548088, 1766780497
5000, 1073548092, 1802456776
5000, 1073548096, 2202221345
5000, 1073548100, 2373604164
5000, 1073548104, 2086352809
5000, 1073548108, 822605528
5000, 1073548112, 2826789666
5000, 1073548116, 2164199641
5000, 1073548120, 1684950976
5000, 1073548124, 1439034187
5000, 1073548128, 2893372881
5000, 1073548132, 2346052053
5000, 1073548136, 938350764
5000, 1073548140, 2186621811
5000, 1073548144, 1936087337
5000, 1073548148, 1755538385
5000, 1073548152, 3058718524
5000, 1073548156, 4165844838
5000, 1073548160, 933182477
5000, 1073548164, 3340806460
5000, 1073548168, 2283060337
5000, 1073548172, 3394503842
5000, 1073548176, 853822184
5000, 1073548180, 120640384
5000, 1073548184, 2336088183
5000, 1073548188, 171512486
5000, 1073548192, 2000071159
5000, 1073548196, 3979527804
5000, 1073548200, 1022625309
5000, 1073548204, 3384083719
5000, 1073548208, 135756082
5000, 1073548212, 846325530
5000, 1073548216, 1373428187
5000, 1073548220, 919178062
5000, 1073548224, 170722593
5000, 1073548228, 2865217505
5000, 1073548232, 2318478349
5000, 1073548236, 284956888
5000, 1073548240, 3050357588
5000, 1073548244, 84504623
5000, 1073548248, 1555929809
5000, 1073548252, 1622248275
5000, 1073548256, 1526816527
5000, 1073548260, 3583697265
5000, 1073548264, 1238471697
5000, 1073548268, 1442330968
5000, 1073548272, 2347876254
5000, 1073548276, 2160990905
5000, 1073548280, 2810158052
5000, 1073548284, 22914037
5000, 1073548288, 266013597
5000, 1073548292, 1524556583
5000, 1073548296, 3045009730
5000, 1073548300, 401753559
5000, 1073548304, 3884503512
5000, 1073548308, 2016004929
5000, 1073548312, 2416530792
5000, 1073548316, 3198559753
5000, 1073548320, 2186143510
5000, 1073548324, 154107775
5000, 1073548328, 2220021278
5000, 1073548332, 3381749530
5000, 1073548336, 3429923141
5000, 1073548340, 2335306292
5000, 1073548344, 1884614238
5000, 1073548348, 2769857275
5000, 1073548352, 281212312
5000, 1073548356, 2628357846
5000, 1073548360, 2697811348
5000, 1073548364, 3374828478
5000, 1073548368, 1625736717
5000, 1073548372, 3666544869
5000, 1073548376, 3712625681
5000, 1073548380, 2729320649
5000, 1073548384, 1371994676
5000, 1073548388, 931422036
5000, 1073548392, 1717950910
5000, 1073548396, 3825138036
5000, 1073548400, 2650707393
5000, 1073548404, 1253870169
5000, 1073548408, 3810784779
5000, 1073548412, 1043273563
5000, 1073548416, 1543332006
5000, 1073548420, 1699454757
5000, 1073548424, 4030173948
5000, 1073548428, 658330597
5000, 1073548432, 3704576018
5000, 1073548436, 577024593
5000, 1073548440, 4292135126
5000, 1073548444, 3104623911
5000, 1073548448, 1431616524
5000, 1073548452, 3888355737
5000, 1073548456, 2979022808
5000, 1073548460, 2455418433
5000, 1073548464, 3967216216
5000, 1073548468, 1800656181
5000, 1073548472, 4107843029
5000, 1073548476, 2632047442
5000, 1073548480, 429295730
5000, 1073548484, 1056758947
5000, 1073548488, 1357157852
5000, 1073548492, 1547803131
5000, 1073548496, 2847174182
5000, 1073548500, 738489883
5000, 1073548504, 1282734053
5000, 1073548508, 2738926901
5000, 1073548512, 2534641482
5000, 1073548516, 553176329
5000, 1073548520, 1987908492
5000, 1073548524, 2646800727
5000, 1073548528, 2673500693
5000, 1073548532, 317315588
5000, 1073548536, 2644927452
5000, 1073548540, 59706628
5000, 1073548544, 1266022273
5000, 1073548548, 406360486
5000, 1073548552, 2119129993
5000, 1073548556, 2827820287
5000, 1073548560, 3137851990
5000, 1073548564, 166675970
5000, 1073548568, 3070964879
5000, 1073548572, 3876990153
5000, 1073548576, 852619812
5000, 1073548580, 2512149976
5000, 1073548584, 4100370907
5000, 1073548588, 2369160183
5000, 1073548592, 2115801617
5000, 1073548596, 3759757178
5000, 1073548600, 1186583065
5000, 1073548604, 2862258150
5000, 1073548608, 551159553
5000, 1073548612, 1162368473
5000, 1073548616, 630179459
5000, 1073548620, 3181189378
5000, 1073548624, 209540874
5000, 1073548628, 1176214432
5000, 1073548632, 1308002132
5000, 1073548636, 1153567438
5000, 1073548640, 3950978462
5000, 1073548644, 2105958819
5000, 1073548648, 3002723620
5000, 1073548652, 2646412112
5000, 1073548656, 2040795072
5000, 1073548660, 854770193
5000, 1073548664, 1378698148
5000, 1073548668, 2756160371
5000, 1073548672, 3773574980
5000, 1073548676, 2844018801
5000, 1073548680, 1709643702
5000, 1073548684, 3233218353
5000, 1073548688, 1022405036
5000, 1073548692, 2190058488
5000, 1073548696, 1652558812
5000, 1073548700, 3919813961
5000, 1073548704, 2872061691
5000, 1073548708, 4078184506
5000, 1073548712, 1589611299
5000, 1073548716, 892590288
5000, 1073548720, 3968213375
5000, 1073548724, 1599895335
5000, 1073548728, 1577162856
5000, 1073548732, 3675729917
5000, 1073548736, 2021930509
5000, 1073548740, 626342334
5000, 1073548744, 423987631
5000, 1073548748, 1722846396
5000, 1073548752, 1759122635
5000, 1073548756, 1090609376
5000, 1073548760, 3879846978
5000, 1073548764, 2039512681
5000, 1073548768, 4281316245
5000, 1073548772, 2214438453
5000, 1073548776, 2567410730
5000, 1073548780, 1006943388
5000, 1073548784, 3751771223
5000, 1073548788, 1239493824
5000, 1073548792, 2341103600
5000, 1073548796, 3928779551
5000, 1073548800, 123430352
5000, 1073548804, 2786685925
5000, 1073548808, 2340432265
5000, 1073548812, 1342805530
5000, 1073548816, 2155793281
5000, 1073548820, 2356043098
5000, 1073548824, 641524823
5000, 1073548828, 381675335
5000, 1073548832, 4054050820
5000, 1073548836, 327225972
5000, 1073548840, 4159450103
5000, 1073548844, 1290268253
5000, 1073548848, 3188323122
5000, 1073548852, 1094594399
5000, 1073548856, 1471205997
5000, 1073548860, 2798454453
5000, 1073548864, 2780442404
5000, 1073548868, 600482569
5000, 1073548872, 781232265
5000, 1073548876, 2906866291
5000, 1073548880, 2830446354
5000, 1073548884, 2318083535
5000, 1073548888, 2243105878
5000, 1073548892, 1711834797
5000, 1073548896, 2816304213
5000, 1073548900, 965403493
5000, 1073548904, 3952587501
5000, 1073548908, 4002805429
5000, 1073548912, 754953360
5000, 1073548916, 3517290540
5000, 1073548920, 2044143177
5000, 1073548924, 1799917258
5000, 1073548928, 1604103660
5000, 1073548932, 1172666977
5000, 1073548936, 2071291482
5000, 1073548940, 691912850
5000, 1073548944, 730801550
5000, 1073548948, 1933089562
5000, 1073548952, 2571572810
5000, 1073548956, 99492879
5000, 1073548960, 809792966
5000, 1073548964, 522890671
5000, 1073548968, 1811732419
5000, 1073548972, 506598292
5000, 1073548976, 1845215792
5000, 1073548980, 4027765975
5000, 1073548984, 1553484191
5000, 1073548988, 2203244075
5000, 1073548992, 26542168
5000, 1073548996, 713743690
5000, 1073549000, 3784294000
