5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 0
5000, 536871708, 0
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 0
5000, 536871728, 1073754112
5000, 536871732, 6
5000, 536871736, 30000
5000, 536871740, 256
5000, 536871744, 0
5000, 536871748, 0
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 1885741088
5000, 536871856, 1852139359
5000, 536871860, 1885741114
5000, 536871864, 1852139359
5000, 536871868, 1297371936
5000, 536871872, 539898419
5000, 536871876, 1701733703
5000, 536871880, 1702125938
5000, 536871884, 1769104928
5000, 536871888, 1919248238
5000, 536871892, 1852404336
5000, 536871896, 1633951860
5000, 536871900, 1713398132
5000, 536871904, 1931506287
5000, 536871908, 1768121712
5000, 536871912, 543385958
5000, 536871916, 1952541808
5000, 536871920, 1836216166
5000, 536871924, 667251
5000, 536871928, 0
5000, 536871932, 0
5000, 536871936, 0
5000, 536871940, 0
5000, 536871944, 0
5000, 536871948, 0
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 23
5000, 536872112, 1734307942
5000, 536872116, 1392537189
5000, 536872120, 842222932
5000, 536872124, 808792320
5000, 536872128, 805318960
5000, 536872132, 12288
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 624760319
5000, 536872244, 733203485
5000, 536872248, 1829334197
5000, 536872252, 2902408698
5000, 536872256, 1364410841
5000, 536872260, 2164456512
5000, 536872264, 1534848332
5000, 536872268, 1247359496
5000, 536872272, 3784241049
5000, 536872276, 83046341
5000, 536872280, 1449189909
5000, 536872284, 522036289
5000, 536872288, 277077458
5000, 536872292, 3985518771
5000, 536872296, 90822338
5000, 536872300, 3313672921
5000, 536872304, 669751870
5000, 536872308, 1086413051
5000, 536872312, 1964342226
5000, 536872316, 972447298
5000, 536872320, 803352825
5000, 536872324, 2629589705
5000, 536872328, 3427818544
5000, 536872332, 1666822489
5000, 536872336, 2213462409
5000, 536872340, 3170616733
5000, 536872344, 4057694879
5000, 536872348, 2314049633
5000, 536872352, 1371864483
5000, 536872356, 3491912727
5000, 536872360, 2238673623
5000, 536872364, 2970258097
5000, 536872368, 3318502830
5000, 536872372, 1921715860
5000, 536872376, 1352768110
5000, 536872380, 2274585390
5000, 536872384, 1767855877
5000, 536872388, 3785305724
5000, 536872392, 327556471
5000, 536872396, 1663730554
5000, 536872400, 4141187071
5000, 536872404, 3152424535
5000, 536872408, 1360372458
5000, 536872412, 2049228264
5000, 536872416, 2806025646
5000, 536872420, 1641939619
5000, 536872424, 2135917768
5000, 536872428, 1346179636
5000, 536872432, 3187083113
5000, 536872436, 3415078759
5000, 536872440, 3206514683
5000, 536872444, 168417525
5000, 536872448, 3587410953
5000, 536872452, 1725402757
5000, 536872456, 1
5000, 536872460, 536872364
5000, 536872464, 536872240
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 0
5000, 536873516, 0
5000, 536873520, 0
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 0
5000, 536873540, 0
5000, 536873544, 0
5000, 536873548, 0
5000, 536873552, 0
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 0
5000, 536873568, 0
5000, 536873572, 0
5000, 536873576, 0
5000, 536873580, 0
5000, 536873584, 0
5000, 536873588, 0
5000, 536873592, 0
5000, 536873596, 0
5000, 536873600, 0
5000, 536873604, 0
5000, 536873608, 0
5000, 536873612, 0
5000, 536873616, 0
5000, 536873620, 0
5000, 536873624, 0
5000, 536873628, 0
5000, 536873632, 0
5000, 536873636, 0
5000, 536873640, 0
5000, 536873644, 0
5000, 536873648, 0
5000, 536873652, 0
5000, 536873656, 0
5000, 536873660, 0
5000, 536873664, 0
5000, 536873668, 0
5000, 536873672, 0
5000, 536873676, 0
5000, 536873680, 0
5000, 536873684, 0
5000, 536873688, 0
5000, 536873692, 0
5000, 536873696, 0
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 6738
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134228072
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 4292870108
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 4292870108
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 194130601
5000, 536874108, 958133229
5000, 536874112, 4285200021
5000, 536874116, 2373043373
5000, 536874120, 3019907861
5000, 536874124, 1006365114
5000, 536874128, 4138350997
5000, 536874132, 910973206
5000, 536874136, 3562274896
5000, 536874140, 3397355651
5000, 536874144, 3195871190
5000, 536874148, 319892947
5000, 536874152, 277631562
5000, 536874156, 3012524195
5000, 536874160, 2864427759
5000, 536874164, 412618548
5000, 536874168, 2638500562
5000, 536874172, 3470498582
5000, 536874176, 1948578141
5000, 536874180, 3265397484
5000, 536874184, 2622522152
5000, 536874188, 1502356188
5000, 536874192, 3648427263
5000, 536874196, 733350809
5000, 536874200, 3934159388
5000, 536874204, 2113855188
5000, 536874208, 4082452285
5000, 536874212, 2185413437
5000, 536874216, 3811330223
5000, 536874220, 2641183029
5000, 536874224, 996098695
5000, 536874228, 1908087586
5000, 536874232, 2300062338
5000, 536874236, 1903116260
5000, 536874240, 532450684
5000, 536874244, 1611233256
5000, 536874248, 1349977224
5000, 536874252, 1254877978
5000, 536874256, 692824753
5000, 536874260, 2161483504
5000, 536874264, 3320139903
5000, 536874268, 1827743327
5000, 536874272, 3467637154
5000, 536874276, 1248188024
5000, 536874280, 695704900
5000, 536874284, 719056508
5000, 536874288, 3116083139
5000, 536874292, 1359841616
5000, 536874296, 1339441653
5000, 536874300, 1334619100
5000, 536874304, 3428284330
5000, 536874308, 639894022
5000, 536874312, 2688876800
5000, 536874316, 1668240973
5000, 536874320, 2993663962
5000, 536874324, 3911923335
5000, 536874328, 2735857186
5000, 536874332, 4112236242
5000, 536874336, 1988056596
5000, 536874340, 3050997410
5000, 536874344, 2712787660
5000, 536874348, 2497169239
5000, 536874352, 4126661877
5000, 536874356, 46325378
5000, 536874360, 575839122
5000, 536874364, 2273007382
5000, 536874368, 2214243528
5000, 536874372, 1903531296
5000, 536874376, 3074204293
5000, 536874380, 3791370977
5000, 536874384, 3195577550
5000, 536874388, 4266139666
5000, 536874392, 3831332919
5000, 536874396, 4025394927
5000, 536874400, 2058067176
5000, 536874404, 1399168082
5000, 536874408, 1807099762
5000, 536874412, 2066685683
5000, 536874416, 4205132718
5000, 536874420, 4119714436
5000, 536874424, 1077953540
5000, 536874428, 4019364475
5000, 536874432, 2623229172
5000, 536874436, 2258802920
5000, 536874440, 3793468062
5000, 536874444, 4257594449
5000, 536874448, 3578656693
5000, 536874452, 2242489872
5000, 536874456, 2902467146
5000, 536874460, 1432974613
5000, 536874464, 2645554809
5000, 536874468, 2282250861
5000, 536874472, 2340555308
5000, 536874476, 1259979943
5000, 536874480, 3890150713
5000, 536874484, 2277879852
5000, 536874488, 2200349162
5000, 536874492, 3345468110
5000, 536874496, 3207855986
5000, 536874500, 925187408
5000, 536874504, 1428622474
5000, 536874508, 2334882571
5000, 536874512, 3870256154
5000, 536874516, 3828112466
5000, 536874520, 2892514695
5000, 536874524, 746228502
5000, 536874528, 3836907242
5000, 536874532, 1700048155
5000, 536874536, 1282786582
5000, 536874540, 4023387647
5000, 536874544, 1793502868
5000, 536874548, 1898340020
5000, 536874552, 2504049794
5000, 536874556, 3087712500
5000, 536874560, 3617414423
5000, 536874564, 1781025339
5000, 536874568, 2237703834
5000, 536874572, 2489449914
5000, 536874576, 2526707097
5000, 536874580, 2829765050
5000, 536874584, 3013478671
5000, 536874588, 330806781
5000, 536874592, 2671200583
5000, 536874596, 1240256016
5000, 536874600, 3148538639
5000, 536874604, 2608672625
5000, 536874608, 1538647575
5000, 536874612, 3629713151
5000, 536874616, 3631809002
5000, 536874620, 3312291325
5000, 536874624, 2881080173
5000, 536874628, 2147893957
5000, 536874632, 1711688864
5000, 536874636, 262399733
5000, 536874640, 1069967783
5000, 536874644, 701291009
5000, 536874648, 4294089555
5000, 536874652, 3688802866
5000, 536874656, 1069208046
5000, 536874660, 416701953
5000, 536874664, 1467762758
5000, 536874668, 3078609685
5000, 536874672, 3036409575
5000, 536874676, 878395282
5000, 536874680, 1112984936
5000, 536874684, 2490276794
5000, 536874688, 3318609749
5000, 536874692, 2791191218
5000, 536874696, 1189218471
5000, 536874700, 4142923351
5000, 536874704, 4124069438
5000, 536874708, 2825571129
5000, 536874712, 2853228978
5000, 536874716, 3981115215
5000, 536874720, 3623651543
5000, 536874724, 3280014209
5000, 536874728, 706387698
5000, 536874732, 1847058313
5000, 536874736, 1205324502
5000, 536874740, 2256713752
5000, 536874744, 46399890
5000, 536874748, 899010650
5000, 536874752, 3186032383
5000, 536874756, 3385258154
5000, 536874760, 1964557750
5000, 536874764, 2730360506
5000, 536874768, 4294192890
5000, 536874772, 2197094805
5000, 536874776, 150232396
5000, 536874780, 3942238713
5000, 536874784, 3097753553
5000, 536874788, 1117987605
5000, 536874792, 505233629
5000, 536874796, 3956211900
5000, 536874800, 3684625739
5000, 536874804, 3576631565
5000, 536874808, 357732697
5000, 536874812, 4250606257
5000, 536874816, 1472552337
5000, 536874820, 3266203608
5000, 536874824, 143410112
5000, 536874828, 2094467941
5000, 536874832, 3050719075
5000, 536874836, 2369784466
5000, 536874840, 769968872
5000, 536874844, 869058971
5000, 536874848, 1738387713
5000, 536874852, 630120448
5000, 536874856, 4271949952
5000, 536874860, 1841123801
5000, 536874864, 345885124
5000, 536874868, 3460630795
5000, 536874872, 2705813122
5000, 536874876, 286737627
5000, 536874880, 4135362379
5000, 536874884, 3541996640
5000, 536874888, 2961684314
5000, 536874892, 2995658746
5000, 536874896, 4209681215
5000, 536874900, 3899159583
5000, 536874904, 700601408
5000, 536874908, 4175124908
5000, 536874912, 1135165324
5000, 536874916, 1595153748
5000, 536874920, 358695172
5000, 536874924, 3198561684
5000, 536874928, 2533761670
5000, 536874932, 1291997888
5000, 536874936, 269731268
5000, 536874940, 185262072
5000, 536874944, 4098750420
5000, 536874948, 447424360
5000, 536874952, 738820098
5000, 536874956, 1576891731
5000, 536874960, 1984204275
5000, 536874964, 1138297922
5000, 536874968, 3433286272
5000, 536874972, 3434235333
5000, 536874976, 472242133
5000, 536874980, 2443979008
5000, 536874984, 3122315907
5000, 536874988, 4281663363
5000, 536874992, 1383569877
5000, 536874996, 1616558625
5000, 536875000, 3498576132
5000, 536875004, 1554627005
5000, 536875008, 3748356743
5000, 536875012, 2218796440
5000, 536875016, 290919680
5000, 536875020, 560963482
5000, 536875024, 3868193282
5000, 536875028, 2734738530
5000, 536875032, 2605816008
5000, 536875036, 1336640242
5000, 536875040, 2063330686
5000, 536875044, 1897227588
5000, 536875048, 140572223
5000, 536875052, 4246645368
5000, 536875056, 3416127866
5000, 536875060, 1194458439
5000, 536875064, 89769450
5000, 536875068, 3283871990
5000, 536875072, 1937704891
5000, 536875076, 2865966410
5000, 536875080, 2099418076
5000, 536875084, 2104087929
5000, 536875088, 3705077087
5000, 536875092, 2863147787
5000, 536875096, 4743568
5000, 536875100, 2514044253
5000, 536875104, 1497223251
5000, 536875108, 2149743623
5000, 536875112, 954314274
5000, 536875116, 2113273270
5000, 536875120, 3716353543
5000, 536875124, 3732933160
5000, 536875128, 3484035786
5000, 536875132, 3749547259
5000, 536875136, 894670969
5000, 536875140, 21477204
5000, 536875144, 1697661618
5000, 536875148, 1806625717
5000, 536875152, 3983231065
5000, 536875156, 3461174222
5000, 536875160, 2304312724
5000, 536875164, 3889145294
5000, 536875168, 2869607758
5000, 536875172, 2094872907
5000, 536875176, 971491814
5000, 536875180, 683633603
5000, 536875184, 2331231943
5000, 536875188, 1433487876
5000, 536875192, 2287296644
5000, 536875196, 1345923999
5000, 536875200, 3489527157
5000, 536875204, 216342546
5000, 536875208, 2399150681
5000, 536875212, 3992677971
5000, 536875216, 3599604980
5000, 536875220, 2709522984
5000, 536875224, 1266747392
5000, 536875228, 1775003217
5000, 536875232, 166283632
5000, 536875236, 180415228
5000, 536875240, 21127880
5000, 536875244, 1535205885
5000, 536875248, 1178926805
5000, 536875252, 1617213969
5000, 536875256, 3772909754
5000, 536875260, 400657469
5000, 536875264, 2881371466
5000, 536875268, 663769439
5000, 536875272, 1628776242
5000, 536875276, 2749082419
5000, 536875280, 3667703203
5000, 536875284, 338236497
5000, 536875288, 3020522511
5000, 536875292, 2223314122
5000, 536875296, 918800011
5000, 536875300, 3305252529
5000, 536875304, 1292940674
5000, 536875308, 3947531698
5000, 536875312, 973663659
5000, 536875316, 954522923
5000, 536875320, 1481436672
5000, 536875324, 3137273647
5000, 536875328, 3551900893
5000, 536875332, 593503362
5000, 536875336, 177245828
5000, 536875340, 418344447
5000, 536875344, 1062598549
5000, 536875348, 1980139347
5000, 536875352, 3028917698
5000, 536875356, 4160001876
5000, 536875360, 3725778391
5000, 536875364, 3215253534
5000, 536875368, 2416056458
5000, 536875372, 4130149373
5000, 536875376, 362208014
5000, 536875380, 748332896
5000, 536875384, 188975182
5000, 536875388, 2021488070
5000, 536875392, 3186341534
5000, 536875396, 2349863192
5000, 536875400, 1119585233
5000, 536875404, 2798293417
5000, 536875408, 2892709554
