5000, 1073545216, 3093641983
5000, 1073545220, 4254224672
5000, 1073545224, 3075005152
5000, 1073545228, 3218395241
5000, 1073545232, 1134192156
5000, 1073545236, 1050145808
5000, 1073545240, 670192310
5000, 1073545244, 2963638804
5000, 1073545248, 1403989108
5000, 1073545252, 2679048764
5000, 1073545256, 1670900962
5000, 1073545260, 3973922853
5000, 1073545264, 885469321
5000, 1073545268, 2473354258
5000, 1073545272, 3227530305
5000, 1073545276, 4105117489
5000, 1073545280, 161651
5000, 1073545284, 3706803329
5000, 1073545288, 2674485999
5000, 1073545292, 2901164355
5000, 1073545296, 2943437198
5000, 1073545300, 3707471734
5000, 1073545304, 3808741651
5000, 1073545308, 1738534325
5000, 1073545312, 2187352038
5000, 1073545316, 1575939529
5000, 1073545320, 2333945358
5000, 1073545324, 2884935879
5000, 1073545328, 4070066421
5000, 1073545332, 2655765111
5000, 1073545336, 853468971
5000, 1073545340, 1312541520
5000, 1073545344, 3793057258
5000, 1073545348, 1909933053
5000, 1073545352, 213828423
5000, 1073545356, 268429349
5000, 1073545360, 404137085
5000, 1073545364, 509185554
5000, 1073545368, 3354069475
5000, 1073545372, 4220938523
5000, 1073545376, 3562165505
5000, 1073545380, 3980878548
5000, 1073545384, 2819857879
5000, 1073545388, 126015395
5000, 1073545392, 42788973
5000, 1073545396, 2535348686
5000, 1073545400, 564193775
5000, 1073545404, 3475080595
5000, 1073545408, 1359955447
5000, 1073545412, 4020725407
5000, 1073545416, 2830089155
5000, 1073545420, 2405351912
5000, 1073545424, 914908237
5000, 1073545428, 4200263430
5000, 1073545432, 1410457333
5000, 1073545436, 3137333056
5000, 1073545440, 2953015473
5000, 1073545444, 3709279473
5000, 1073545448, 365712546
5000, 1073545452, 2054277279
5000, 1073545456, 2418040186
5000, 1073545460, 218088464
5000, 1073545464, 3288654719
5000, 1073545468, 3462875198
5000, 1073545472, 1760581987
5000, 1073545476, 3539338821
5000, 1073545480, 1416104889
5000, 1073545484, 1532954898
5000, 1073545488, 3762656120
5000, 1073545492, 2739517824
5000, 1073545496, 1220658634
5000, 1073545500, 3349160451
5000, 1073545504, 1981037055
5000, 1073545508, 3844917143
5000, 1073545512, 1403423977
5000, 1073545516, 618185090
5000, 1073545520, 2192085375
5000, 1073545524, 1429282854
5000, 1073545528, 1881923109
5000, 1073545532, 3954408335
5000, 1073545536, 2521945802
5000, 1073545540, 3968738228
5000, 1073545544, 1513972749
5000, 1073545548, 865102235
5000, 1073545552, 3618952013
5000, 1073545556, 1473764151
5000, 1073545560, 2853682018
5000, 1073545564, 2748036588
5000, 1073545568, 3648781939
5000, 1073545572, 1742012772
5000, 1073545576, 2378495630
5000, 1073545580, 757923124
5000, 1073545584, 59989653
5000, 1073545588, 4159638146
5000, 1073545592, 792846160
5000, 1073545596, 508096783
5000, 1073545600, 954474115
5000, 1073545604, 1450660600
5000, 1073545608, 2291766239
5000, 1073545612, 1766819199
5000, 1073545616, 3929699031
5000, 1073545620, 3872598199
5000, 1073545624, 859884462
5000, 1073545628, 1265392572
5000, 1073545632, 920206562
5000, 1073545636, 3792485738
5000, 1073545640, 1027125187
5000, 1073545644, 2364627003
5000, 1073545648, 19249784
5000, 1073545652, 4270112937
5000, 1073545656, 1375865276
5000, 1073545660, 1572802872
5000, 1073545664, 878814178
5000, 1073545668, 3059552256
5000, 1073545672, 3770841761
5000, 1073545676, 3844537411
5000, 1073545680, 353949834
5000, 1073545684, 1545023100
5000, 1073545688, 2583773109
5000, 1073545692, 678871182
5000, 1073545696, 3816980712
5000, 1073545700, 117145222
5000, 1073545704, 1762566127
5000, 1073545708, 3650403589
5000, 1073545712, 3709597215
5000, 1073545716, 258853472
5000, 1073545720, 1185994917
5000, 1073545724, 3079097091
5000, 1073545728, 1203347151
5000, 1073545732, 231292102
5000, 1073545736, 416864447
5000, 1073545740, 3223132838
5000, 1073545744, 1127945605
5000, 1073545748, 3735010758
5000, 1073545752, 2040702960
5000, 1073545756, 2449424915
5000, 1073545760, 1595199822
5000, 1073545764, 611266895
5000, 1073545768, 1517319503
5000, 1073545772, 1530020901
5000, 1073545776, 2686791357
5000, 1073545780, 2412329621
5000, 1073545784, 2377421555
5000, 1073545788, 1936433746
5000, 1073545792, 2346154415
5000, 1073545796, 2922283184
5000, 1073545800, 827728131
5000, 1073545804, 2118198305
5000, 1073545808, 1468886865
5000, 1073545812, 2292537184
5000, 1073545816, 1096064079
5000, 1073545820, 193434121
5000, 1073545824, 2998474284
5000, 1073545828, 2401058553
5000, 1073545832, 1865841069
5000, 1073545836, 994190882
5000, 1073545840, 4183070997
5000, 1073545844, 1781089784
5000, 1073545848, 3829511438
5000, 1073545852, 1988579111
5000, 1073545856, 2397672427
5000, 1073545860, 2096850068
5000, 1073545864, 1916922250
5000, 1073545868, 1680054297
5000, 1073545872, 1512730940
5000, 1073545876, 4233883077
5000, 1073545880, 4170225382
5000, 1073545884, 3007604112
5000, 1073545888, 847451521
5000, 1073545892, 867386830
5000, 1073545896, 3546728866
