5000, 1073545216, 677552934
5000, 1073545220, 4002980479
5000, 1073545224, 2912178605
5000, 1073545228, 2218288560
5000, 1073545232, 2503647377
5000, 1073545236, 2129490056
5000, 1073545240, 1597266435
5000, 1073545244, 1815970441
5000, 1073545248, 447431571
5000, 1073545252, 927797573
5000, 1073545256, 776632276
5000, 1073545260, 2503451987
5000, 1073545264, 3819198531
5000, 1073545268, 1918860041
5000, 1073545272, 3415085961
5000, 1073545276, 3944701706
5000, 1073545280, 2666308168
5000, 1073545284, 3274196800
5000, 1073545288, 1135179451
5000, 1073545292, 2520562977
5000, 1073545296, 182796099
5000, 1073545300, 1628316018
5000, 1073545304, 344178959
5000, 1073545308, 2662806609
5000, 1073545312, 1993037031
5000, 1073545316, 2345242273
5000, 1073545320, 1212605412
5000, 1073545324, 432820000
5000, 1073545328, 2728944652
5000, 1073545332, 2968984137
5000, 1073545336, 2534157604
5000, 1073545340, 2134322635
5000, 1073545344, 2886405125
5000, 1073545348, 211679204
5000, 1073545352, 1107181553
5000, 1073545356, 872242957
5000, 1073545360, 2720231907
5000, 1073545364, 2081566880
5000, 1073545368, 1288795613
5000, 1073545372, 3935275013
5000, 1073545376, 484643831
5000, 1073545380, 722027019
5000, 1073545384, 1188578241
5000, 1073545388, 2858367391
5000, 1073545392, 1466005306
5000, 1073545396, 2632389721
5000, 1073545400, 1165744542
5000, 1073545404, 1607441421
5000, 1073545408, 166179160
5000, 1073545412, 3689585372
5000, 1073545416, 3972160933
5000, 1073545420, 188954906
5000, 1073545424, 1550330600
5000, 1073545428, 1055837888
5000, 1073545432, 3472516182
5000, 1073545436, 4249451371
5000, 1073545440, 1513128274
5000, 1073545444, 2847144228
5000, 1073545448, 2942786994
5000, 1073545452, 2553758175
5000, 1073545456, 2114760378
5000, 1073545460, 4030007307
5000, 1073545464, 2611390085
5000, 1073545468, 3777307882
5000, 1073545472, 2274935614
5000, 1073545476, 489510614
5000, 1073545480, 2599516344
5000, 1073545484, 2674978123
5000, 1073545488, 1765744840
5000, 1073545492, 4128113915
5000, 1073545496, 275109705
5000, 1073545500, 1819718444
5000, 1073545504, 2232591129
5000, 1073545508, 4066875052
5000, 1073545512, 2327078308
5000, 1073545516, 504872971
5000, 1073545520, 10850416
5000, 1073545524, 1963736350
5000, 1073545528, 2013626898
5000, 1073545532, 3588843683
5000, 1073545536, 3442449322
5000, 1073545540, 4147102686
5000, 1073545544, 3802768439
5000, 1073545548, 1455590143
5000, 1073545552, 4006748572
5000, 1073545556, 3985980336
5000, 1073545560, 163962700
5000, 1073545564, 282171747
5000, 1073545568, 2005448228
5000, 1073545572, 1307770746
5000, 1073545576, 3253035589
5000, 1073545580, 573911831
5000, 1073545584, 728789900
5000, 1073545588, 3547851807
5000, 1073545592, 2678156189
5000, 1073545596, 2042085491
5000, 1073545600, 1694356555
5000, 1073545604, 329067534
5000, 1073545608, 2322698078
5000, 1073545612, 3881377825
5000, 1073545616, 3473067801
5000, 1073545620, 715839746
5000, 1073545624, 4199040147
5000, 1073545628, 3681991028
5000, 1073545632, 2640395222
5000, 1073545636, 875437150
5000, 1073545640, 360230824
5000, 1073545644, 1351254707
