5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 1
5000, 536872484, 0
5000, 536872488, 32
5000, 536872492, 0
5000, 536872496, 1
5000, 536872500, 134218247
5000, 536872504, 134218246
5000, 536872508, 16777216
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 13
5000, 536872592, 65536
5000, 536872596, 64
5000, 536872600, 0
5000, 536872604, 13654
5000, 536872608, 0
5000, 536872612, 134230047
5000, 536872616, 134230038
5000, 536872620, 16777216
5000, 536872624, 4294967295
5000, 536872628, 0
5000, 536872632, 536872680
5000, 536872636, 134231840
5000, 536872640, 0
5000, 536872644, 4294967292
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 808529969
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 536871016
5000, 536872700, 0
5000, 536872704, 536872753
5000, 536872708, 65535
5000, 536872712, 0
5000, 536872716, 134228529
5000, 536872720, 65535
5000, 536872724, 18
5000, 536872728, 17
5000, 536872732, 536872784
5000, 536872736, 1
5000, 536872740, 1
5000, 536872744, 5
5000, 536872748, 134240745
5000, 536872752, 10
5000, 536872756, 134240853
5000, 536872760, 536873056
5000, 536872764, 134234868
5000, 536872768, 1010
5000, 536872772, 1
5000, 536872776, 536873128
5000, 536872780, 134237383
5000, 536872784, 1768843590
5000, 536872788, 1411410035
5000, 536872792, 980120417
5000, 536872796, 825241888
5000, 536872800, 2608
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 144
5000, 536872820, 64
5000, 536872824, 0
5000, 536872828, 15765
5000, 536872832, 10
5000, 536872836, 134230047
5000, 536872840, 134223900
5000, 536872844, 2164260864
5000, 536872848, 0
5000, 536872852, 15463
5000, 536872856, 10
5000, 536872860, 134230047
5000, 536872864, 134228544
5000, 536872868, 1627389952
5000, 536872872, 536871016
5000, 536872876, 536872976
5000, 536872880, 1
5000, 536872884, 65535
5000, 536872888, 10
5000, 536872892, 134240745
5000, 536872896, 134228380
5000, 536872900, 16777216
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228529
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240745
5000, 536872976, 8
5000, 536872980, 134240879
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239997
5000, 536873008, 536873128
5000, 536873012, 134236567
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237239
5000, 536873064, 0
5000, 536873068, 134241280
5000, 536873072, 5001
5000, 536873076, 134235009
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240609
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240379
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237240
5000, 536873140, 134237240
5000, 536873144, 134237244
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240745
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241424
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239937
5000, 536873192, 134241424
5000, 536873196, 134237427
5000, 536873200, 134241424
5000, 536873204, 134219773
5000, 536873208, 3604982471
5000, 536873212, 2282088730
5000, 536873216, 3012521687
5000, 536873220, 1654692525
5000, 536873224, 2851994107
5000, 536873228, 2162623120
5000, 536873232, 421261611
5000, 536873236, 2152616362
5000, 536873240, 897138678
5000, 536873244, 7980098
5000, 536873248, 4084458879
5000, 536873252, 555303473
5000, 536873256, 1081505270
5000, 536873260, 172037660
5000, 536873264, 3921623036
5000, 536873268, 1107479712
5000, 536873272, 2934425021
5000, 536873276, 1813283751
5000, 536873280, 4277333433
5000, 536873284, 3225035028
5000, 536873288, 4246517177
5000, 536873292, 3330375804
5000, 536873296, 2998326819
5000, 536873300, 164663339
5000, 536873304, 1333657562
5000, 536873308, 1740280843
5000, 536873312, 3958668764
5000, 536873316, 2924615816
5000, 536873320, 260036591
5000, 536873324, 825107721
5000, 536873328, 4294949858
5000, 536873332, 108227720
5000, 536873336, 3905556215
5000, 536873340, 3493159809
5000, 536873344, 1930640991
5000, 536873348, 3441560358
5000, 536873352, 3539934825
5000, 536873356, 1745120506
5000, 536873360, 3939483435
5000, 536873364, 4157345798
5000, 536873368, 3148849830
5000, 536873372, 308338720
5000, 536873376, 2233855485
5000, 536873380, 3926892578
5000, 536873384, 2666299388
5000, 536873388, 2174845032
5000, 536873392, 4266074094
5000, 536873396, 1103460379
5000, 536873400, 3411521403
5000, 536873404, 576766532
5000, 536873408, 2061900168
5000, 536873412, 4202724640
5000, 536873416, 3027189497
5000, 536873420, 2450260617
5000, 536873424, 4139054900
5000, 536873428, 889923077
5000, 536873432, 4127181723
5000, 536873436, 2117360213
5000, 536873440, 2775002029
5000, 536873444, 602933620
5000, 536873448, 1063483322
5000, 536873452, 3234859772
5000, 536873456, 2998794842
5000, 536873460, 787151
5000, 536873464, 3744718825
5000, 536873468, 2254473316
5000, 536873472, 3840900296
5000, 536873476, 2835355389
5000, 536873480, 905553894
5000, 536873484, 96944136
5000, 536873488, 4160679326
5000, 536873492, 2606936065
5000, 536873496, 1608350950
5000, 536873500, 279068744
5000, 536873504, 2984569720
5000, 536873508, 3753445786
5000, 536873512, 1877430911
5000, 536873516, 3424766432
5000, 536873520, 2594794873
5000, 536873524, 2495019584
5000, 536873528, 3216995757
5000, 536873532, 5275652
5000, 536873536, 1778364407
5000, 536873540, 860103863
5000, 536873544, 4087315939
5000, 536873548, 24117776
5000, 536873552, 4289713791
5000, 536873556, 268477441
5000, 536873560, 1878805631
5000, 536873564, 758747952
5000, 536873568, 4148616720
5000, 536873572, 975903585
5000, 536873576, 1324963717
5000, 536873580, 39045568
5000, 536873584, 887879961
5000, 536873588, 2787221816
5000, 536873592, 3109385666
5000, 536873596, 823673026
5000, 536873600, 3625925375
5000, 536873604, 1418319877
5000, 536873608, 3985452388
5000, 536873612, 472412832
5000, 536873616, 1400729588
5000, 536873620, 1904557649
5000, 536873624, 266204109
5000, 536873628, 444237082
5000, 536873632, 378760707
5000, 536873636, 2953266872
5000, 536873640, 3284446143
5000, 536873644, 662874276
5000, 536873648, 2616348013
5000, 536873652, 2341499454
5000, 536873656, 3865596671
5000, 536873660, 751240593
5000, 536873664, 2826474899
5000, 536873668, 1280004196
5000, 536873672, 781821885
5000, 536873676, 1348733474
5000, 536873680, 3992815887
5000, 536873684, 613616778
5000, 536873688, 203979643
5000, 536873692, 741592577
5000, 536873696, 4054928687
5000, 536873700, 637732872
5000, 536873704, 1534460626
5000, 536873708, 2167850116
5000, 536873712, 4136228601
5000, 536873716, 939729411
5000, 536873720, 4150201022
5000, 536873724, 2508791816
5000, 536873728, 3495688178
5000, 536873732, 11756144
5000, 536873736, 793218425
5000, 536873740, 3296723867
5000, 536873744, 4021749694
5000, 536873748, 1282221165
5000, 536873752, 2480436946
5000, 536873756, 163977558
5000, 536873760, 4238266810
5000, 536873764, 776114184
5000, 536873768, 1522188279
5000, 536873772, 2366636068
5000, 536873776, 3595026237
5000, 536873780, 2562457798
5000, 536873784, 2801261274
5000, 536873788, 2953585057
5000, 536873792, 3472353913
5000, 536873796, 2517770528
5000, 536873800, 3353065938
5000, 536873804, 2288525958
5000, 536873808, 2180666509
5000, 536873812, 1096706241
5000, 536873816, 3351080689
5000, 536873820, 100797320
5000, 536873824, 1597176174
5000, 536873828, 2777387021
5000, 536873832, 3184394214
5000, 536873836, 3439986806
5000, 536873840, 460836661
5000, 536873844, 2158941200
5000, 536873848, 2381135585
5000, 536873852, 549463100
5000, 536873856, 4023359554
5000, 536873860, 568400401
5000, 536873864, 2682739494
5000, 536873868, 268701824
5000, 536873872, 2895379891
5000, 536873876, 2165057618
5000, 536873880, 3665625058
5000, 536873884, 3362130248
5000, 536873888, 1470880919
5000, 536873892, 3357629481
5000, 536873896, 3059919595
5000, 536873900, 2332049705
5000, 536873904, 3066712017
5000, 536873908, 2718574416
5000, 536873912, 4227082235
5000, 536873916, 2979943488
5000, 536873920, 880801327
5000, 536873924, 882156101
5000, 536873928, 3040696107
5000, 536873932, 405975330
5000, 536873936, 4294652922
5000, 536873940, 26249337
5000, 536873944, 1591869110
5000, 536873948, 2321976368
5000, 536873952, 1908881147
5000, 536873956, 1562511379
5000, 536873960, 1407113043
5000, 536873964, 155517474
5000, 536873968, 2510273983
5000, 536873972, 2450682423
5000, 536873976, 4284664231
5000, 536873980, 295475239
5000, 536873984, 256710590
5000, 536873988, 2719940685
5000, 536873992, 2109046703
5000, 536873996, 2835927269
5000, 536874000, 4007310327
5000, 536874004, 1915237404
5000, 536874008, 195084209
5000, 536874012, 640348035
5000, 536874016, 2675948205
5000, 536874020, 3818006656
5000, 536874024, 3419985142
5000, 536874028, 545409060
5000, 536874032, 2092039638
5000, 536874036, 93604513
5000, 536874040, 2076063741
5000, 536874044, 1902263692
5000, 536874048, 3375912666
5000, 536874052, 434123175
5000, 536874056, 4243062242
5000, 536874060, 776066470
5000, 536874064, 3738489836
5000, 536874068, 623000159
5000, 536874072, 2950274615
5000, 536874076, 613146222
5000, 536874080, 3215308571
5000, 536874084, 3838848260
5000, 536874088, 3208353789
5000, 536874092, 1686569216
5000, 536874096, 1442520689
5000, 536874100, 1151664994
5000, 536874104, 3732520886
5000, 536874108, 50910480
5000, 536874112, 753366943
5000, 536874116, 2830995052
5000, 536874120, 3987863450
5000, 536874124, 2083589770
5000, 536874128, 1542323595
5000, 536874132, 2657845
5000, 536874136, 3659261878
5000, 536874140, 2264954465
5000, 536874144, 251380474
5000, 536874148, 2094007344
5000, 536874152, 2654597086
5000, 536874156, 2409751041
5000, 536874160, 830335988
5000, 536874164, 2361756177
5000, 536874168, 3169295343
5000, 536874172, 1076660305
5000, 536874176, 2495539066
5000, 536874180, 404916625
5000, 536874184, 3808311085
5000, 536874188, 2219725591
5000, 536874192, 3690104549
5000, 536874196, 4058096914
5000, 536874200, 3120357644
5000, 536874204, 277037825
5000, 536874208, 3769362399
5000, 536874212, 2751988808
5000, 536874216, 4278243659
5000, 536874220, 369627725
5000, 536874224, 3418640032
5000, 536874228, 3074458647
5000, 536874232, 2508763115
5000, 536874236, 2156549344
5000, 536874240, 3604605721
5000, 536874244, 3767412349
5000, 536874248, 3450984081
5000, 536874252, 2197588929
5000, 536874256, 1676902347
5000, 536874260, 2158530802
5000, 536874264, 989756485
5000, 536874268, 2250785343
5000, 536874272, 3334209110
5000, 536874276, 541068979
5000, 536874280, 379974124
5000, 536874284, 140827468
5000, 536874288, 3169812281
5000, 536874292, 2362554015
5000, 536874296, 4251191481
5000, 536874300, 2234189843
5000, 536874304, 1878164173
5000, 536874308, 3720096258
5000, 536874312, 4209216461
5000, 536874316, 8809065
5000, 536874320, 4290457071
5000, 536874324, 829445
5000, 536874328, 3128950679
5000, 536874332, 17306285
5000, 536874336, 2119924794
5000, 536874340, 1110184960
5000, 536874344, 3617333886
5000, 536874348, 2267837016
5000, 536874352, 1348073980
5000, 536874356, 1242775777
5000, 536874360, 3648492397
5000, 536874364, 2768505113
5000, 536874368, 1100366334
5000, 536874372, 1377415201
5000, 536874376, 2947902900
5000, 536874380, 346626060
5000, 536874384, 1868492370
5000, 536874388, 2689401699
5000, 536874392, 2079661487
5000, 536874396, 2103181380
5000, 536874400, 2541104252
5000, 536874404, 2150128387
5000, 536874408, 4144257279
5000, 536874412, 637846403
5000, 536874416, 4143343245
5000, 536874420, 1179922787
5000, 536874424, 4167001087
5000, 536874428, 403185812
5000, 536874432, 4021220198
5000, 536874436, 2727608453
5000, 536874440, 1478754027
5000, 536874444, 2396363267
5000, 536874448, 3925211255
5000, 536874452, 941228997
5000, 536874456, 3743939197
5000, 536874460, 1770570352
5000, 536874464, 2193060419
5000, 536874468, 1697985941
5000, 536874472, 4114317020
5000, 536874476, 2758816730
5000, 536874480, 2615137445
5000, 536874484, 2312381139
5000, 536874488, 4225725869
5000, 536874492, 610279723
5000, 536874496, 2835201716
5000, 536874500, 434426371
5000, 536874504, 1073134302
5000, 536874508, 2206819473
5000, 536874512, 2310413823
5000, 536874516, 8712967
5000, 536874520, 2516274479
5000, 536874524, 680263899
5000, 536874528, 3055025791
5000, 536874532, 4269862417
5000, 536874536, 4234254329
5000, 536874540, 1159104209
5000, 536874544, 2679347537
5000, 536874548, 562895255
5000, 536874552, 801892307
5000, 536874556, 1353550628
5000, 536874560, 4090344855
5000, 536874564, 265117745
5000, 536874568, 1485683763
5000, 536874572, 833040737
5000, 536874576, 3954861995
5000, 536874580, 231740562
5000, 536874584, 2897699199
5000, 536874588, 497572057
5000, 536874592, 2490891466
5000, 536874596, 3725643425
5000, 536874600, 1734421021
5000, 536874604, 3883668554
5000, 536874608, 4267881831
5000, 536874612, 2162168453
5000, 536874616, 1249770367
5000, 536874620, 61206533
5000, 536874624, 3851578294
5000, 536874628, 26222107
5000, 536874632, 4124300983
5000, 536874636, 3330539948
5000, 536874640, 3497581879
5000, 536874644, 2553288529
5000, 536874648, 1739943787
5000, 536874652, 1894273152
5000, 536874656, 1028095805
5000, 536874660, 2265023107
5000, 536874664, 4276887813
5000, 536874668, 760086568
5000, 536874672, 3981074195
5000, 536874676, 1209206600
5000, 536874680, 1472125854
5000, 536874684, 906037558
5000, 536874688, 2962416716
5000, 536874692, 1896237364
5000, 536874696, 4285463415
5000, 536874700, 134938880
5000, 536874704, 1688402799
5000, 536874708, 3171664265
5000, 536874712, 832006551
5000, 536874716, 2848475177
5000, 536874720, 1670756338
5000, 536874724, 3198193686
5000, 536874728, 2092741182
5000, 536874732, 83006943
5000, 536874736, 2076606198
5000, 536874740, 1409294552
5000, 536874744, 872345584
5000, 536874748, 2496178434
5000, 536874752, 4236409895
5000, 536874756, 57679545
5000, 536874760, 4293786037
5000, 536874764, 2227204296
5000, 536874768, 887984373
5000, 536874772, 1078208985
5000, 536874776, 4269661399
5000, 536874780, 1246155303
5000, 536874784, 3824638919
5000, 536874788, 202262592
5000, 536874792, 4220910837
5000, 536874796, 1105764804
5000, 536874800, 2678800365
5000, 536874804, 545789392
5000, 536874808, 1979701237
5000, 536874812, 2217543682
5000, 536874816, 1589866314
5000, 536874820, 25335941
5000, 536874824, 1985841027
5000, 536874828, 33826315
5000, 536874832, 3783220219
5000, 536874836, 2158861056
5000, 536874840, 3987008979
5000, 536874844, 1959850368
5000, 536874848, 2660851294
5000, 536874852, 1334315952
5000, 536874856, 1943667126
5000, 536874860, 1010395901
5000, 536874864, 249361078
5000, 536874868, 806560530
5000, 536874872, 460057279
5000, 536874876, 2218885640
5000, 536874880, 3035459533
5000, 536874884, 2351498417
5000, 536874888, 3947011829
5000, 536874892, 1146177979
5000, 536874896, 3028153706
5000, 536874900, 1414021762
5000, 536874904, 4245527911
5000, 536874908, 2809200778
5000, 536874912, 343138119
5000, 536874916, 3405778923
5000, 536874920, 4085204774
5000, 536874924, 1276985997
5000, 536874928, 2681601914
5000, 536874932, 528882786
5000, 536874936, 2515793010
5000, 536874940, 1212310038
5000, 536874944, 3657557910
5000, 536874948, 418418822
5000, 536874952, 4210525245
5000, 536874956, 3998237783
5000, 536874960, 1543089833
5000, 536874964, 2257361290
5000, 536874968, 4246165013
5000, 536874972, 1719768659
5000, 536874976, 964094821
5000, 536874980, 474716136
5000, 536874984, 3690888539
5000, 536874988, 2886136321
5000, 536874992, 4238142654
5000, 536874996, 2728732058
5000, 536875000, 1463979486
5000, 536875004, 1283592702
5000, 536875008, 905732645
5000, 536875012, 1153487598
5000, 536875016, 2400873735
5000, 536875020, 3976620075
5000, 536875024, 1905246055
5000, 536875028, 348458329
5000, 536875032, 872098790
5000, 536875036, 1683135178
5000, 536875040, 1574791074
5000, 536875044, 3591560598
5000, 536875048, 2633223157
5000, 536875052, 30135461
5000, 536875056, 2106552113
5000, 536875060, 2689518160
5000, 536875064, 4118536504
5000, 536875068, 576741382
5000, 536875072, 4266130119
5000, 536875076, 990389284
5000, 536875080, 2684314748
5000, 536875084, 3300882364
5000, 536875088, 2075572174
5000, 536875092, 276868
5000, 536875096, 1775990201
5000, 536875100, 3577840328
5000, 536875104, 167374730
5000, 536875108, 2830314002
5000, 536875112, 3713895581
5000, 536875116, 107118630
5000, 536875120, 4239048111
5000, 536875124, 2886742294
5000, 536875128, 3438666649
5000, 536875132, 2151719018
5000, 536875136, 4155212410
5000, 536875140, 571883828
5000, 536875144, 2356407603
5000, 536875148, 273859660
5000, 536875152, 1694498480
5000, 536875156, 93591
5000, 536875160, 3920616292
5000, 536875164, 2222473937
5000, 536875168, 2666836479
5000, 536875172, 857931880
5000, 536875176, 2671736829
5000, 536875180, 549978274
5000, 536875184, 1664434161
5000, 536875188, 2475459751
5000, 536875192, 4235063895
5000, 536875196, 2158504496
5000, 536875200, 2062587687
5000, 536875204, 1419938176
5000, 536875208, 3457480351
5000, 536875212, 1179987272
5000, 536875216, 3716143222
5000, 536875220, 384345306
5000, 536875224, 3882168133
5000, 536875228, 3653452292
5000, 536875232, 4157465942
5000, 536875236, 1239942050
5000, 536875240, 3972331505
5000, 536875244, 610009650
5000, 536875248, 2101162901
5000, 536875252, 1476510855
5000, 536875256, 2157939103
5000, 536875260, 880835139
5000, 536875264, 4124423511
5000, 536875268, 2960762208
5000, 536875272, 4239257597
5000, 536875276, 117731427
5000, 536875280, 1305935853
5000, 536875284, 605882545
5000, 536875288, 3735513643
5000, 536875292, 1939560979
5000, 536875296, 4082362605
5000, 536875300, 1386244128
5000, 536875304, 1335349112
5000, 536875308, 2736527402
5000, 536875312, 4155630798
5000, 536875316, 46498644
5000, 536875320, 1032309622
5000, 536875324, 2979698946
5000, 536875328, 1810651986
5000, 536875332, 2454257995
5000, 536875336, 2134733301
