5000, 536871552, 0
5000, 536871556, 0
5000, 536871560, 0
5000, 536871564, 0
5000, 536871568, 0
5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 1073821696
5000, 536871620, 115200
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 0
5000, 536871636, 12
5000, 536871640, 0
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 1
5000, 536871656, 0
5000, 536871660, 1
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 256
5000, 536871676, 0
5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 0
5000, 536871708, 0
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 0
5000, 536871728, 1073754112
5000, 536871732, 6
5000, 536871736, 30000
5000, 536871740, 256
5000, 536871744, 0
5000, 536871748, 0
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 1885741088
5000, 536871856, 1852139359
5000, 536871860, 1885741114
5000, 536871864, 1852139359
5000, 536871868, 1297371936
5000, 536871872, 539898419
5000, 536871876, 1701733703
5000, 536871880, 1702125938
5000, 536871884, 1769104928
5000, 536871888, 1919248238
5000, 536871892, 1852404336
5000, 536871896, 1633951860
5000, 536871900, 1713398132
5000, 536871904, 1931506287
5000, 536871908, 1768121712
5000, 536871912, 543385958
5000, 536871916, 1952541808
5000, 536871920, 1836216166
5000, 536871924, 667251
5000, 536871928, 0
5000, 536871932, 0
5000, 536871936, 0
5000, 536871940, 0
5000, 536871944, 0
5000, 536871948, 0
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 23
5000, 536872112, 1734307942
5000, 536872116, 1392537189
5000, 536872120, 842222932
5000, 536872124, 808792320
5000, 536872128, 805318960
5000, 536872132, 12288
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 624760319
5000, 536872244, 733203485
5000, 536872248, 1829334197
5000, 536872252, 2902408698
5000, 536872256, 1364410841
5000, 536872260, 2164456512
5000, 536872264, 1534848332
5000, 536872268, 1247359496
5000, 536872272, 3784241049
5000, 536872276, 83046341
5000, 536872280, 1449189909
5000, 536872284, 522036289
5000, 536872288, 277077458
5000, 536872292, 3985518771
5000, 536872296, 90822338
5000, 536872300, 3313672921
5000, 536872304, 669751870
5000, 536872308, 1086413051
5000, 536872312, 1964342226
5000, 536872316, 972447298
5000, 536872320, 803352825
5000, 536872324, 2629589705
5000, 536872328, 3427818544
5000, 536872332, 1666822489
5000, 536872336, 2213462409
5000, 536872340, 3170616733
5000, 536872344, 4057694879
5000, 536872348, 2314049633
5000, 536872352, 1371864483
5000, 536872356, 3491912727
5000, 536872360, 2238673623
5000, 536872364, 2970258097
5000, 536872368, 3318502830
5000, 536872372, 1921715860
5000, 536872376, 1352768110
5000, 536872380, 2274585390
5000, 536872384, 1767855877
5000, 536872388, 3785305724
5000, 536872392, 327556471
5000, 536872396, 1663730554
5000, 536872400, 4141187071
5000, 536872404, 3152424535
5000, 536872408, 1360372458
5000, 536872412, 2049228264
5000, 536872416, 2806025646
5000, 536872420, 1641939619
5000, 536872424, 2135917768
5000, 536872428, 1346179636
5000, 536872432, 3187083113
5000, 536872436, 3415078759
5000, 536872440, 3206514683
5000, 536872444, 168417525
5000, 536872448, 3587410953
5000, 536872452, 1725402757
5000, 536872456, 1
5000, 536872460, 536872364
5000, 536872464, 536872240
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 0
5000, 536873516, 0
5000, 536873520, 0
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 0
5000, 536873540, 0
5000, 536873544, 0
5000, 536873548, 0
5000, 536873552, 0
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 0
5000, 536873568, 0
5000, 536873572, 0
5000, 536873576, 0
5000, 536873580, 0
5000, 536873584, 0
5000, 536873588, 0
5000, 536873592, 0
5000, 536873596, 0
5000, 536873600, 0
5000, 536873604, 0
5000, 536873608, 0
5000, 536873612, 0
5000, 536873616, 0
5000, 536873620, 0
5000, 536873624, 0
5000, 536873628, 0
5000, 536873632, 0
5000, 536873636, 0
5000, 536873640, 0
5000, 536873644, 0
5000, 536873648, 0
5000, 536873652, 0
5000, 536873656, 0
5000, 536873660, 0
5000, 536873664, 0
5000, 536873668, 0
5000, 536873672, 0
5000, 536873676, 0
5000, 536873680, 0
5000, 536873684, 0
5000, 536873688, 0
5000, 536873692, 0
5000, 536873696, 0
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 0
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134228074
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 4294967133
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 4294967133
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 2930441651
5000, 536874108, 4062769589
5000, 536874112, 3134085352
5000, 536874116, 3750043492
5000, 536874120, 1707330452
5000, 536874124, 2781355936
5000, 536874128, 3684697898
5000, 536874132, 1456002421
5000, 536874136, 2073390965
5000, 536874140, 545956585
5000, 536874144, 1659420568
5000, 536874148, 1203853137
5000, 536874152, 281378135
5000, 536874156, 2680902291
5000, 536874160, 3398043694
5000, 536874164, 2750374149
5000, 536874168, 1398109508
5000, 536874172, 2345476392
5000, 536874176, 3329048916
5000, 536874180, 2719853279
5000, 536874184, 3381316235
5000, 536874188, 969153026
5000, 536874192, 3519021063
5000, 536874196, 2852291239
5000, 536874200, 1588961822
5000, 536874204, 1142203475
5000, 536874208, 3892163340
5000, 536874212, 2293347211
5000, 536874216, 1227281444
5000, 536874220, 9818885
5000, 536874224, 1090066821
5000, 536874228, 2324036271
5000, 536874232, 3433769452
5000, 536874236, 2484619356
5000, 536874240, 2330495193
5000, 536874244, 1617024029
5000, 536874248, 1324316278
5000, 536874252, 2340828710
5000, 536874256, 2548621282
5000, 536874260, 1473311844
5000, 536874264, 266820918
5000, 536874268, 719989394
5000, 536874272, 2768345608
5000, 536874276, 2245906776
5000, 536874280, 68522846
5000, 536874284, 2274992328
5000, 536874288, 241275651
5000, 536874292, 1985304881
5000, 536874296, 3176820820
5000, 536874300, 1741664384
5000, 536874304, 2340117769
5000, 536874308, 3136981501
5000, 536874312, 2057975482
5000, 536874316, 990200880
5000, 536874320, 2936935069
5000, 536874324, 2854010541
5000, 536874328, 1234779762
5000, 536874332, 1412904004
5000, 536874336, 311713383
5000, 536874340, 1790094051
5000, 536874344, 713506446
5000, 536874348, 2146932656
5000, 536874352, 2513899845
5000, 536874356, 3666328295
5000, 536874360, 237616334
5000, 536874364, 1326957927
5000, 536874368, 2685280830
5000, 536874372, 1570343647
5000, 536874376, 945665025
5000, 536874380, 3198757417
5000, 536874384, 3270162700
5000, 536874388, 3414055974
5000, 536874392, 3730243527
5000, 536874396, 2295009034
5000, 536874400, 2207935154
5000, 536874404, 1896990487
5000, 536874408, 3344492976
5000, 536874412, 2889456619
5000, 536874416, 1120019112
5000, 536874420, 349889585
5000, 536874424, 1607807317
5000, 536874428, 2885791331
5000, 536874432, 1175524817
5000, 536874436, 2923346840
5000, 536874440, 3940601370
5000, 536874444, 1952271761
5000, 536874448, 1691379229
5000, 536874452, 3938690968
5000, 536874456, 1475901150
5000, 536874460, 2840542494
5000, 536874464, 355496521
5000, 536874468, 2394750923
5000, 536874472, 234737304
5000, 536874476, 207601936
5000, 536874480, 391699737
5000, 536874484, 2289547263
5000, 536874488, 3568610211
5000, 536874492, 3491177697
5000, 536874496, 3768167217
5000, 536874500, 3312831477
5000, 536874504, 4262559031
5000, 536874508, 2263927662
5000, 536874512, 3831528052
5000, 536874516, 3569711902
5000, 536874520, 387359060
5000, 536874524, 2381164116
5000, 536874528, 2720701194
5000, 536874532, 3497867215
5000, 536874536, 385423229
5000, 536874540, 417885995
5000, 536874544, 4029467639
5000, 536874548, 3540895490
5000, 536874552, 459116589
5000, 536874556, 964243979
5000, 536874560, 386618661
5000, 536874564, 2821386919
5000, 536874568, 3137896379
5000, 536874572, 3079685526
5000, 536874576, 3311875961
5000, 536874580, 4145454698
5000, 536874584, 1871099606
5000, 536874588, 1731646287
5000, 536874592, 2001043341
5000, 536874596, 3213799307
5000, 536874600, 3953386410
5000, 536874604, 92307667
5000, 536874608, 901899041
5000, 536874612, 3752583961
5000, 536874616, 581937927
5000, 536874620, 1430061916
5000, 536874624, 3108172672
5000, 536874628, 1430341489
5000, 536874632, 1474395367
5000, 536874636, 747150040
5000, 536874640, 1377839840
5000, 536874644, 1911861576
5000, 536874648, 1071179557
5000, 536874652, 3149052082
5000, 536874656, 1822997423
5000, 536874660, 499381905
5000, 536874664, 1886999026
5000, 536874668, 732557344
5000, 536874672, 2789382692
5000, 536874676, 3765687542
5000, 536874680, 1434941303
5000, 536874684, 3273862130
5000, 536874688, 3028040053
5000, 536874692, 3005787805
5000, 536874696, 2693791741
5000, 536874700, 1225956788
5000, 536874704, 507868411
5000, 536874708, 4037826811
5000, 536874712, 3483531903
5000, 536874716, 1874612278
5000, 536874720, 356548463
5000, 536874724, 1672146475
5000, 536874728, 3267507086
5000, 536874732, 1101340503
5000, 536874736, 1074902811
5000, 536874740, 1534957722
5000, 536874744, 2334289912
5000, 536874748, 3372604433
5000, 536874752, 851057353
5000, 536874756, 2638755677
5000, 536874760, 802213759
5000, 536874764, 797074223
5000, 536874768, 799574083
5000, 536874772, 2579873877
5000, 536874776, 3220143581
5000, 536874780, 943596235
5000, 536874784, 3034918889
5000, 536874788, 3866559241
5000, 536874792, 1425156892
5000, 536874796, 2225733683
5000, 536874800, 2531437192
5000, 536874804, 3570863748
5000, 536874808, 2472464445
5000, 536874812, 4062151458
5000, 536874816, 2981085775
5000, 536874820, 3186563834
5000, 536874824, 2697641454
5000, 536874828, 2632863928
5000, 536874832, 1741497420
5000, 536874836, 2378373871
5000, 536874840, 916756927
5000, 536874844, 1597067548
5000, 536874848, 2623822663
5000, 536874852, 1107376526
5000, 536874856, 3767273562
5000, 536874860, 1460935976
5000, 536874864, 341788244
5000, 536874868, 2840357560
5000, 536874872, 3866996258
5000, 536874876, 3846504118
5000, 536874880, 2365217592
5000, 536874884, 1463604599
5000, 536874888, 2534999861
5000, 536874892, 928621917
5000, 536874896, 529466029
5000, 536874900, 1486292877
5000, 536874904, 487946017
5000, 536874908, 3668675505
5000, 536874912, 2324136738
5000, 536874916, 3931591025
5000, 536874920, 4235681747
5000, 536874924, 748730512
5000, 536874928, 2998729695
5000, 536874932, 1437849055
5000, 536874936, 3244258752
5000, 536874940, 3716692584
5000, 536874944, 4099340058
5000, 536874948, 4071145448
5000, 536874952, 4196448303
5000, 536874956, 860096413
5000, 536874960, 3500179675
5000, 536874964, 1973206446
5000, 536874968, 3878471730
5000, 536874972, 163879894
5000, 536874976, 1431310482
5000, 536874980, 3060918930
5000, 536874984, 4280428639
5000, 536874988, 1467483205
5000, 536874992, 1971241181
5000, 536874996, 1017850302
5000, 536875000, 1789918156
5000, 536875004, 403065280
5000, 536875008, 2703465136
5000, 536875012, 1937462237
5000, 536875016, 1011830469
5000, 536875020, 1790583392
5000, 536875024, 3895995018
5000, 536875028, 1715294215
5000, 536875032, 3445379640
5000, 536875036, 1830439211
5000, 536875040, 3962713018
5000, 536875044, 1452699131
5000, 536875048, 563969521
5000, 536875052, 1923562962
5000, 536875056, 2818629786
5000, 536875060, 1079495061
5000, 536875064, 3506390343
5000, 536875068, 1773373641
5000, 536875072, 2030633223
5000, 536875076, 2292787198
5000, 536875080, 3366897838
5000, 536875084, 2559935757
5000, 536875088, 3831058885
5000, 536875092, 2848547816
5000, 536875096, 2534147769
5000, 536875100, 2509584092
5000, 536875104, 826663957
5000, 536875108, 2979941450
5000, 536875112, 2696583850
5000, 536875116, 3288698335
5000, 536875120, 1360304912
5000, 536875124, 3418004462
5000, 536875128, 2702608948
5000, 536875132, 1468471421
5000, 536875136, 2866847887
5000, 536875140, 436054280
5000, 536875144, 888968657
5000, 536875148, 2733523081
5000, 536875152, 2377920312
5000, 536875156, 2241247101
5000, 536875160, 1581702631
5000, 536875164, 3456796250
5000, 536875168, 3966408428
5000, 536875172, 878941916
5000, 536875176, 1126488429
5000, 536875180, 3836117677
5000, 536875184, 313145358
5000, 536875188, 3622273046
5000, 536875192, 3075486942
5000, 536875196, 850403845
5000, 536875200, 1155390779
5000, 536875204, 3740233530
5000, 536875208, 1655834234
5000, 536875212, 1080102261
5000, 536875216, 2002636100
5000, 536875220, 3212489618
5000, 536875224, 4011951402
5000, 536875228, 525868308
5000, 536875232, 2907902281
5000, 536875236, 804630138
5000, 536875240, 3152456068
5000, 536875244, 173402934
5000, 536875248, 2681731525
5000, 536875252, 786680739
5000, 536875256, 2884274849
5000, 536875260, 3417459111
5000, 536875264, 3937709962
5000, 536875268, 1890930645
5000, 536875272, 627289328
5000, 536875276, 586337233
5000, 536875280, 3770360552
5000, 536875284, 1031590056
5000, 536875288, 1359476210
5000, 536875292, 2959600379
5000, 536875296, 199035491
5000, 536875300, 1398234147
5000, 536875304, 2081514375
5000, 536875308, 105234955
5000, 536875312, 3403522947
5000, 536875316, 3451155795
5000, 536875320, 397696372
5000, 536875324, 448126759
5000, 536875328, 1412587175
5000, 536875332, 716185534
5000, 536875336, 3153300398
5000, 536875340, 3141311775
5000, 536875344, 56892404
5000, 536875348, 716125115
5000, 536875352, 3988556462
5000, 536875356, 2795467009
5000, 536875360, 3316954576
5000, 536875364, 2256513519
5000, 536875368, 216053666
5000, 536875372, 1080359414
5000, 536875376, 1431320152
5000, 536875380, 4047160022
5000, 536875384, 3972522938
5000, 536875388, 3576911094
5000, 536875392, 2762621466
5000, 536875396, 1967332433
5000, 536875400, 2354201553
5000, 536875404, 2829459634
5000, 536875408, 2153165189
