5000, 1073546060, 962311213
5000, 1073546064, 3032933547
5000, 1073546068, 2959205785
5000, 1073546072, 4105820884
5000, 1073546076, 1201458038
5000, 1073546080, 2985006929
5000, 1073546084, 2116024308
5000, 1073546088, 3515746294
5000, 1073546092, 1611400134
5000, 1073546096, 1299185685
5000, 1073546100, 1458489501
5000, 1073546104, 422511500
5000, 1073546108, 4259283429
5000, 1073546112, 372768896
5000, 1073546116, 3240623391
5000, 1073546120, 1572275156
5000, 1073546124, 3697858011
5000, 1073546128, 2572534184
5000, 1073546132, 1234641227
5000, 1073546136, 2072941230
5000, 1073546140, 162323729
5000, 1073546144, 3419956845
5000, 1073546148, 4046702657
5000, 1073546152, 1413113988
5000, 1073546156, 2940203609
5000, 1073546160, 3955173549
5000, 1073546164, 3982162477
5000, 1073546168, 2086265155
5000, 1073546172, 2641411704
5000, 1073546176, 2596913415
5000, 1073546180, 816100882
5000, 1073546184, 3577083548
5000, 1073546188, 1818046037
5000, 1073546192, 4073173018
5000, 1073546196, 2234892058
5000, 1073546200, 2808220959
5000, 1073546204, 1251639735
5000, 1073546208, 3484809461
5000, 1073546212, 1083618836
5000, 1073546216, 2823195520
5000, 1073546220, 3229250393
5000, 1073546224, 3446886531
5000, 1073546228, 876704317
5000, 1073546232, 837209427
5000, 1073546236, 4069952887
5000, 1073546240, 2875099637
5000, 1073546244, 565328751
5000, 1073546248, 3040389855
5000, 1073546252, 1174874965
5000, 1073546256, 3523010258
5000, 1073546260, 3156738740
5000, 1073546264, 4206231883
5000, 1073546268, 947136086
5000, 1073546272, 2620412596
5000, 1073546276, 253532976
5000, 1073546280, 888953745
5000, 1073546284, 3093676746
5000, 1073546288, 1977816242
5000, 1073546292, 2773181118
5000, 1073546296, 1546335300
5000, 1073546300, 72836897
5000, 1073546304, 3699630079
5000, 1073546308, 326951277
5000, 1073546312, 164221259
5000, 1073546316, 1728093188
5000, 1073546320, 1505691735
5000, 1073546324, 2245862860
5000, 1073546328, 2949349422
5000, 1073546332, 307240656
5000, 1073546336, 2833064267
5000, 1073546340, 1423262101
5000, 1073546344, 691315415
5000, 1073546348, 4116198922
5000, 1073546352, 3098691005
5000, 1073546356, 3542261502
5000, 1073546360, 3160479832
5000, 1073546364, 2323008380
5000, 1073546368, 1682110144
5000, 1073546372, 1109978981
5000, 1073546376, 1470725342
5000, 1073546380, 2334630927
5000, 1073546384, 2924957223
5000, 1073546388, 3112289396
5000, 1073546392, 4264955200
5000, 1073546396, 2855391895
5000, 1073546400, 184237134
5000, 1073546404, 3824747365
5000, 1073546408, 603993971
5000, 1073546412, 1630020127
5000, 1073546416, 3730732365
5000, 1073546420, 3907447557
5000, 1073546424, 4040955483
5000, 1073546428, 1717301982
5000, 1073546432, 4269159185
5000, 1073546436, 931818743
5000, 1073546440, 801153298
5000, 1073546444, 2035877126
5000, 1073546448, 3805969629
5000, 1073546452, 2758480832
5000, 1073546456, 2604262173
5000, 1073546460, 2343616700
5000, 1073546464, 3654653633
5000, 1073546468, 3411078808
5000, 1073546472, 1476223106
5000, 1073546476, 825179572
5000, 1073546480, 1971852556
5000, 1073546484, 524611449
5000, 1073546488, 2710904089
5000, 1073546492, 2862873140
5000, 1073546496, 534431619
5000, 1073546500, 2988375450
5000, 1073546504, 3557112294
5000, 1073546508, 537963320
5000, 1073546512, 2028903256
5000, 1073546516, 2387084011
5000, 1073546520, 1786896900
5000, 1073546524, 1646852572
5000, 1073546528, 2092795512
5000, 1073546532, 3866881656
5000, 1073546536, 3568634940
5000, 1073546540, 3336300231
5000, 1073546544, 3598718136
5000, 1073546548, 3400318416
5000, 1073546552, 1225049343
5000, 1073546556, 303113551
5000, 1073546560, 3923885702
5000, 1073546564, 1446209948
5000, 1073546568, 2136884371
5000, 1073546572, 2592531663
5000, 1073546576, 2441399169
5000, 1073546580, 2332245945
5000, 1073546584, 3986342149
5000, 1073546588, 1793707370
5000, 1073546592, 3906872405
5000, 1073546596, 1215377400
5000, 1073546600, 3464835202
5000, 1073546604, 618029049
5000, 1073546608, 61085448
5000, 1073546612, 1956291470
5000, 1073546616, 4231531052
5000, 1073546620, 504158207
5000, 1073546624, 1624607004
5000, 1073546628, 2179478799
5000, 1073546632, 159595226
5000, 1073546636, 1357441606
5000, 1073546640, 3795717142
5000, 1073546644, 541656480
5000, 1073546648, 1774085717
5000, 1073546652, 3792970684
5000, 1073546656, 2146603899
5000, 1073546660, 1756785370
5000, 1073546664, 3296691029
5000, 1073546668, 487835176
5000, 1073546672, 1464100341
5000, 1073546676, 2167463907
5000, 1073546680, 3386376788
5000, 1073546684, 2896215333
5000, 1073546688, 4170828128
5000, 1073546692, 1274695171
5000, 1073546696, 1298964604
5000, 1073546700, 709290373
5000, 1073546704, 4066410149
5000, 1073546708, 2756209108
5000, 1073546712, 106867191
5000, 1073546716, 2231776051
5000, 1073546720, 887768172
5000, 1073546724, 2151245549
5000, 1073546728, 2409261885
5000, 1073546732, 255327402
5000, 1073546736, 2614411644
5000, 1073546740, 2545069450
5000, 1073546744, 4247120690
5000, 1073546748, 172522547
5000, 1073546752, 2072248454
5000, 1073546756, 96226670
5000, 1073546760, 3672196556
5000, 1073546764, 1733951198
5000, 1073546768, 2631732256
5000, 1073546772, 2608510099
5000, 1073546776, 1047044241
5000, 1073546780, 140824529
5000, 1073546784, 1892751808
5000, 1073546788, 1549854576
5000, 1073546792, 1398483180
5000, 1073546796, 4275854258
5000, 1073546800, 803648793
5000, 1073546804, 3687249875
5000, 1073546808, 4294498658
5000, 1073546812, 3049672799
5000, 1073546816, 3592385669
5000, 1073546820, 395948860
5000, 1073546824, 3628970733
5000, 1073546828, 2663041941
5000, 1073546832, 3593430129
5000, 1073546836, 446329572
5000, 1073546840, 3025383196
5000, 1073546844, 2903102544
5000, 1073546848, 3112152216
5000, 1073546852, 3960638919
5000, 1073546856, 3906496728
5000, 1073546860, 198223503
5000, 1073546864, 51128206
5000, 1073546868, 3152759973
5000, 1073546872, 3500711975
5000, 1073546876, 296705390
5000, 1073546880, 2074894548
5000, 1073546884, 2718152762
5000, 1073546888, 3459479168
5000, 1073546892, 991074991
5000, 1073546896, 3383203602
5000, 1073546900, 1510023159
5000, 1073546904, 3736058108
5000, 1073546908, 2502481143
5000, 1073546912, 2131771704
5000, 1073546916, 1102860749
5000, 1073546920, 2071171122
5000, 1073546924, 452984702
5000, 1073546928, 3964614748
5000, 1073546932, 3554906976
5000, 1073546936, 50217075
5000, 1073546940, 2660133445
5000, 1073546944, 3751291564
5000, 1073546948, 3571119037
5000, 1073546952, 3453231267
5000, 1073546956, 1162507223
5000, 1073546960, 4165434284
5000, 1073546964, 3261327598
5000, 1073546968, 4127228660
5000, 1073546972, 3294714896
5000, 1073546976, 3653130094
5000, 1073546980, 2629497721
5000, 1073546984, 3338899558
5000, 1073546988, 953331462
5000, 1073546992, 337032814
5000, 1073546996, 1187347186
5000, 1073547000, 845615292
5000, 1073547004, 2359399834
5000, 1073547008, 1205588562
5000, 1073547012, 930397247
5000, 1073547016, 3678721622
5000, 1073547020, 41982107
5000, 1073547024, 1000923080
5000, 1073547028, 2502471861
5000, 1073547032, 4168452209
5000, 1073547036, 3755659719
5000, 1073547040, 3856289109
5000, 1073547044, 1065465008
5000, 1073547048, 2980544961
5000, 1073547052, 3016516911
5000, 1073547056, 1175402563
5000, 1073547060, 3745918887
5000, 1073547064, 1845405466
5000, 1073547068, 2128042376
5000, 1073547072, 3905182194
5000, 1073547076, 606207862
5000, 1073547080, 3679783397
5000, 1073547084, 3258448997
5000, 1073547088, 2887945650
5000, 1073547092, 2704577875
5000, 1073547096, 2098113656
5000, 1073547100, 2927033668
5000, 1073547104, 4236969454
5000, 1073547108, 4145133059
5000, 1073547112, 3160574553
5000, 1073547116, 630926505
5000, 1073547120, 3924050062
5000, 1073547124, 1880876380
5000, 1073547128, 2099308047
5000, 1073547132, 3131792758
5000, 1073547136, 2717694313
5000, 1073547140, 1552993321
5000, 1073547144, 2973178623
5000, 1073547148, 3007442954
5000, 1073547152, 2018253299
5000, 1073547156, 3850501566
5000, 1073547160, 3960147232
5000, 1073547164, 806198647
5000, 1073547168, 824172120
5000, 1073547172, 486319877
5000, 1073547176, 900692420
5000, 1073547180, 1819949654
5000, 1073547184, 2305229601
5000, 1073547188, 399930574
5000, 1073547192, 2936595306
5000, 1073547196, 1108760281
5000, 1073547200, 4199219518
5000, 1073547204, 3493972930
5000, 1073547208, 3054012181
5000, 1073547212, 2199339236
5000, 1073547216, 1844866879
5000, 1073547220, 2364597481
5000, 1073547224, 3618873838
5000, 1073547228, 4170023727
5000, 1073547232, 1905213573
5000, 1073547236, 385889206
5000, 1073547240, 1311293051
5000, 1073547244, 3935985511
5000, 1073547248, 1055947658
5000, 1073547252, 1658444992
5000, 1073547256, 3284667887
5000, 1073547260, 2166657432
5000, 1073547264, 3508798967
5000, 1073547268, 4091106450
5000, 1073547272, 4041978621
5000, 1073547276, 3106644777
5000, 1073547280, 2907131469
5000, 1073547284, 2005305728
5000, 1073547288, 2454677907
5000, 1073547292, 1129387911
5000, 1073547296, 1963749548
5000, 1073547300, 3741821535
5000, 1073547304, 2793198185
5000, 1073547308, 1444777861
5000, 1073547312, 4285321935
5000, 1073547316, 4127116807
5000, 1073547320, 2206162019
5000, 1073547324, 1366283005
5000, 1073547328, 2162323366
5000, 1073547332, 1373553532
5000, 1073547336, 3683727492
5000, 1073547340, 3927162523
5000, 1073547344, 124578515
5000, 1073547348, 2031956103
5000, 1073547352, 48928814
5000, 1073547356, 2106537656
5000, 1073547360, 3326949191
5000, 1073547364, 1272052301
5000, 1073547368, 1556595348
5000, 1073547372, 3180678125
5000, 1073547376, 3457544986
5000, 1073547380, 2131261140
5000, 1073547384, 1673131148
5000, 1073547388, 4161067498
5000, 1073547392, 2401445169
5000, 1073547396, 73674093
5000, 1073547400, 4016224682
5000, 1073547404, 3790196452
5000, 1073547408, 3698448134
5000, 1073547412, 2698269411
5000, 1073547416, 2939640756
5000, 1073547420, 1301824942
5000, 1073547424, 2592103913
5000, 1073547428, 1420817851
5000, 1073547432, 2581348863
5000, 1073547436, 1895348829
5000, 1073547440, 1454545467
5000, 1073547444, 2986490428
5000, 1073547448, 1510545829
5000, 1073547452, 1789747806
5000, 1073547456, 2189685159
5000, 1073547460, 2605369486
5000, 1073547464, 626177127
5000, 1073547468, 1192819091
5000, 1073547472, 3870378369
5000, 1073547476, 3698571369
5000, 1073547480, 2066047712
5000, 1073547484, 3552185227
5000, 1073547488, 1828578379
5000, 1073547492, 1905841508
5000, 1073547496, 3150920840
5000, 1073547500, 176248276
5000, 1073547504, 2734476218
5000, 1073547508, 3153712979
5000, 1073547512, 780079239
5000, 1073547516, 667067903
5000, 1073547520, 3549561923
5000, 1073547524, 3628430218
5000, 1073547528, 777521013
5000, 1073547532, 145130102
5000, 1073547536, 3064855535
5000, 1073547540, 3357269380
5000, 1073547544, 3931899059
5000, 1073547548, 2330406040
5000, 1073547552, 2626077837
5000, 1073547556, 3184747975
5000, 1073547560, 4191421723
5000, 1073547564, 2555106407
5000, 1073547568, 1595997708
5000, 1073547572, 563234393
5000, 1073547576, 1529402979
5000, 1073547580, 2989549464
5000, 1073547584, 655661557
5000, 1073547588, 534375815
5000, 1073547592, 3995501006
5000, 1073547596, 3577256758
5000, 1073547600, 1983516138
5000, 1073547604, 3072810105
5000, 1073547608, 724070521
5000, 1073547612, 3987456350
5000, 1073547616, 793126155
5000, 1073547620, 1354770811
5000, 1073547624, 345207539
5000, 1073547628, 1127753705
5000, 1073547632, 197775962
5000, 1073547636, 840752034
5000, 1073547640, 1164313407
5000, 1073547644, 516911830
5000, 1073547648, 2010541007
5000, 1073547652, 1983451499
5000, 1073547656, 4281275726
5000, 1073547660, 3673065983
5000, 1073547664, 1155775059
5000, 1073547668, 3116505776
5000, 1073547672, 2332362282
5000, 1073547676, 1988489294
5000, 1073547680, 3249031986
5000, 1073547684, 1623935742
5000, 1073547688, 3476744481
5000, 1073547692, 4078417058
5000, 1073547696, 342435409
5000, 1073547700, 4204525462
5000, 1073547704, 3343519917
5000, 1073547708, 575739679
5000, 1073547712, 3973883950
5000, 1073547716, 514002327
5000, 1073547720, 326034471
5000, 1073547724, 120189989
5000, 1073547728, 239930208
5000, 1073547732, 1642676407
5000, 1073547736, 3204317676
5000, 1073547740, 573531359
5000, 1073547744, 2926430266
5000, 1073547748, 3675574012
5000, 1073547752, 2809541112
5000, 1073547756, 2222790229
5000, 1073547760, 2951461860
5000, 1073547764, 1940385379
5000, 1073547768, 1867511127
5000, 1073547772, 310097179
5000, 1073547776, 2202571038
5000, 1073547780, 2309229489
5000, 1073547784, 2553991626
5000, 1073547788, 2584832587
5000, 1073547792, 1657694984
5000, 1073547796, 237061309
5000, 1073547800, 194691473
5000, 1073547804, 3159982387
5000, 1073547808, 2420627162
5000, 1073547812, 2639685842
5000, 1073547816, 978473594
5000, 1073547820, 4127427058
5000, 1073547824, 3973754250
5000, 1073547828, 592837420
5000, 1073547832, 4145102428
5000, 1073547836, 3891352296
5000, 1073547840, 2988753536
5000, 1073547844, 3491626907
5000, 1073547848, 3059370035
5000, 1073547852, 1297144232
5000, 1073547856, 3668255635
5000, 1073547860, 3512613043
5000, 1073547864, 795788824
5000, 1073547868, 1852855121
5000, 1073547872, 1517848999
5000, 1073547876, 2635304261
5000, 1073547880, 2751678393
5000, 1073547884, 2216980287
5000, 1073547888, 849830399
5000, 1073547892, 472444666
5000, 1073547896, 4294190918
5000, 1073547900, 183318090
5000, 1073547904, 2594746652
5000, 1073547908, 3582053257
5000, 1073547912, 4246996306
5000, 1073547916, 838304877
5000, 1073547920, 1590759515
5000, 1073547924, 338282644
5000, 1073547928, 3201182624
5000, 1073547932, 1976322210
5000, 1073547936, 1052247150
5000, 1073547940, 1468471938
5000, 1073547944, 2111867004
5000, 1073547948, 484615455
5000, 1073547952, 3054325252
5000, 1073547956, 1988924218
5000, 1073547960, 2992057392
5000, 1073547964, 1461206726
5000, 1073547968, 3597147671
5000, 1073547972, 2300804284
5000, 1073547976, 4240712729
5000, 1073547980, 116701035
5000, 1073547984, 3514864392
5000, 1073547988, 327585748
5000, 1073547992, 1788164609
5000, 1073547996, 3829803224
5000, 1073548000, 2211660343
5000, 1073548004, 2158257381
5000, 1073548008, 3329544449
5000, 1073548012, 1888679642
5000, 1073548016, 951685154
5000, 1073548020, 1371648529
5000, 1073548024, 2346408202
5000, 1073548028, 2723315234
5000, 1073548032, 3629927134
5000, 1073548036, 2981695632
5000, 1073548040, 3873854780
5000, 1073548044, 2114197146
5000, 1073548048, 1516192760
5000, 1073548052, 1622058942
5000, 1073548056, 2629550985
5000, 1073548060, 136134272
5000, 1073548064, 2442962528
5000, 1073548068, 2585389889
5000, 1073548072, 2976653681
5000, 1073548076, 1478897285
5000, 1073548080, 3069369191
5000, 1073548084, 4281075122
5000, 1073548088, 1073569803
5000, 1073548092, 2948896354
5000, 1073548096, 3159610495
5000, 1073548100, 84189679
5000, 1073548104, 3722127012
5000, 1073548108, 285536084
5000, 1073548112, 501291769
5000, 1073548116, 1933551467
5000, 1073548120, 740869308
5000, 1073548124, 4207393647
5000, 1073548128, 3304285566
5000, 1073548132, 3386831332
5000, 1073548136, 1472065023
5000, 1073548140, 605537869
5000, 1073548144, 4214807951
5000, 1073548148, 2379392572
5000, 1073548152, 314193656
5000, 1073548156, 443996991
5000, 1073548160, 3708691103
5000, 1073548164, 3810294122
5000, 1073548168, 749690585
5000, 1073548172, 3264998528
5000, 1073548176, 2750845770
5000, 1073548180, 3004588765
5000, 1073548184, 631116081
5000, 1073548188, 3637371583
5000, 1073548192, 1804403283
5000, 1073548196, 2389188533
5000, 1073548200, 2788422172
5000, 1073548204, 4020973734
5000, 1073548208, 3303805046
5000, 1073548212, 192393678
5000, 1073548216, 3176691460
5000, 1073548220, 1946315066
5000, 1073548224, 595510679
5000, 1073548228, 3638058520
5000, 1073548232, 3564067052
5000, 1073548236, 1914185194
5000, 1073548240, 206375785
5000, 1073548244, 2638946658
5000, 1073548248, 2598007875
5000, 1073548252, 2614286689
5000, 1073548256, 2572587123
5000, 1073548260, 223279960
5000, 1073548264, 807338409
5000, 1073548268, 3516756987
5000, 1073548272, 3689227271
5000, 1073548276, 1009713997
5000, 1073548280, 4025249856
5000, 1073548284, 102603709
5000, 1073548288, 3329144105
5000, 1073548292, 1673981425
5000, 1073548296, 4138677369
5000, 1073548300, 148670661
5000, 1073548304, 1236953413
5000, 1073548308, 2872289175
5000, 1073548312, 3974720774
5000, 1073548316, 3507867455
5000, 1073548320, 968511834
5000, 1073548324, 2212427250
5000, 1073548328, 3561974364
5000, 1073548332, 3362772742
5000, 1073548336, 3686990602
5000, 1073548340, 1905848882
5000, 1073548344, 1962625552
5000, 1073548348, 2185547241
5000, 1073548352, 1073325773
5000, 1073548356, 1031954221
5000, 1073548360, 3044215339
5000, 1073548364, 2408098556
5000, 1073548368, 193810574
5000, 1073548372, 2358819558
5000, 1073548376, 3046299005
5000, 1073548380, 50889247
5000, 1073548384, 745230291
5000, 1073548388, 3302114777
5000, 1073548392, 2984074449
5000, 1073548396, 2828548025
5000, 1073548400, 1805633428
5000, 1073548404, 592425883
5000, 1073548408, 3678258823
5000, 1073548412, 3709394739
5000, 1073548416, 1879382019
5000, 1073548420, 1730778780
5000, 1073548424, 1038071424
5000, 1073548428, 2641524227
5000, 1073548432, 3910639660
5000, 1073548436, 2799279785
5000, 1073548440, 802714837
5000, 1073548444, 3405096867
5000, 1073548448, 4269428880
5000, 1073548452, 3335929574
5000, 1073548456, 3774479207
5000, 1073548460, 613844672
5000, 1073548464, 4005245599
5000, 1073548468, 4141497705
5000, 1073548472, 3597600701
5000, 1073548476, 3680459966
5000, 1073548480, 2133857668
5000, 1073548484, 460429127
5000, 1073548488, 2901165148
5000, 1073548492, 29605620
5000, 1073548496, 3792729596
5000, 1073548500, 1109198265
5000, 1073548504, 3611812629
5000, 1073548508, 1181067514
5000, 1073548512, 509659895
5000, 1073548516, 3581073764
5000, 1073548520, 2923920562
5000, 1073548524, 2385519695
5000, 1073548528, 2616909225
5000, 1073548532, 3999014857
5000, 1073548536, 1375763697
5000, 1073548540, 2279761643
5000, 1073548544, 1558708482
5000, 1073548548, 2423147644
5000, 1073548552, 2514620957
5000, 1073548556, 3540335501
5000, 1073548560, 3139300162
5000, 1073548564, 3775844346
5000, 1073548568, 1800805664
5000, 1073548572, 1617556098
5000, 1073548576, 1324738432
5000, 1073548580, 3235044839
5000, 1073548584, 2125931390
5000, 1073548588, 2972009211
5000, 1073548592, 3476320607
5000, 1073548596, 2511605738
5000, 1073548600, 4233692520
5000, 1073548604, 2301060891
5000, 1073548608, 1030690910
5000, 1073548612, 775618283
5000, 1073548616, 411846647
5000, 1073548620, 1930280371
5000, 1073548624, 3242074818
5000, 1073548628, 37062525
5000, 1073548632, 3836885005
5000, 1073548636, 39672820
5000, 1073548640, 1392341140
5000, 1073548644, 3445017734
5000, 1073548648, 4265560686
5000, 1073548652, 2229720658
5000, 1073548656, 3487382574
5000, 1073548660, 3892630315
5000, 1073548664, 1009418510
5000, 1073548668, 2193290783
5000, 1073548672, 2705296531
5000, 1073548676, 1273253594
5000, 1073548680, 2948535329
5000, 1073548684, 562387615
5000, 1073548688, 1732077851
5000, 1073548692, 2164862103
5000, 1073548696, 1595993241
5000, 1073548700, 2993405487
5000, 1073548704, 494087280
5000, 1073548708, 783216470
5000, 1073548712, 2376598541
5000, 1073548716, 626348897
5000, 1073548720, 1452871043
5000, 1073548724, 2348170767
5000, 1073548728, 762463459
5000, 1073548732, 2628819879
5000, 1073548736, 1320045076
5000, 1073548740, 925355121
5000, 1073548744, 677989600
5000, 1073548748, 3245716514
5000, 1073548752, 2111031652
5000, 1073548756, 969064428
5000, 1073548760, 240572083
5000, 1073548764, 3538439477
5000, 1073548768, 3757490056
5000, 1073548772, 3688319996
5000, 1073548776, 146619789
5000, 1073548780, 4288239571
5000, 1073548784, 3610391308
5000, 1073548788, 1380547409
5000, 1073548792, 3862437219
5000, 1073548796, 2367534840
5000, 1073548800, 1850937183
5000, 1073548804, 1208641287
5000, 1073548808, 4224875789
5000, 1073548812, 3842773897
5000, 1073548816, 3616199184
5000, 1073548820, 1901758521
5000, 1073548824, 3452807275
5000, 1073548828, 521991499
5000, 1073548832, 245661720
5000, 1073548836, 3562724039
5000, 1073548840, 1035589406
5000, 1073548844, 4009795274
5000, 1073548848, 666194865
5000, 1073548852, 3721010362
5000, 1073548856, 4244537573
5000, 1073548860, 3665408954
5000, 1073548864, 2881196176
5000, 1073548868, 1641053392
5000, 1073548872, 1390124818
5000, 1073548876, 409152327
5000, 1073548880, 299549353
5000, 1073548884, 1438112305
5000, 1073548888, 2113159189
5000, 1073548892, 2369822372
5000, 1073548896, 2457837827
5000, 1073548900, 376892751
5000, 1073548904, 4052947250
5000, 1073548908, 197773599
5000, 1073548912, 959729892
5000, 1073548916, 534859774
5000, 1073548920, 1036499610
5000, 1073548924, 3335128372
5000, 1073548928, 3165782018
5000, 1073548932, 2230679569
5000, 1073548936, 2183843544
5000, 1073548940, 736427239
5000, 1073548944, 2958951661
5000, 1073548948, 2564852785
5000, 1073548952, 97696149
5000, 1073548956, 841439633
5000, 1073548960, 1962818779
5000, 1073548964, 675010833
5000, 1073548968, 3564985897
5000, 1073548972, 2105866043
5000, 1073548976, 1814433639
5000, 1073548980, 2308509457
5000, 1073548984, 2306591208
5000, 1073548988, 344044279
5000, 1073548992, 1133618695
5000, 1073548996, 3241047905
