3002, 91162059, 2366
3002, 278204837, 7245
3002, 91358666, 2366
3002, 278925733, 7244
3002, 91555274, 2366
3002, 278991269, 7245
3002, 91620810, 2366
3002, 279974309, 7256
3002, 91882954, 2370
3002, 279974309, 7245
3002, 91882954, 2366
3002, 281022885, 7253
3002, 92276170, 2369
3002, 281350565, 7245
3002, 92341706, 2366
3002, 282071456, 7244
3002, 92603848, 2366
3002, 282923425, 7245
3002, 92865993, 2366
3002, 283382177, 7237
3002, 92997065, 2364
3002, 283972000, 7245
3002, 93193672, 2366
3002, 284692897, 7237
3002, 93455817, 2364
3002, 285282720, 7245
3002, 93652424, 2366
3002, 286069152, 7245
3002, 93914568, 2366
3002, 286331296, 7256
3002, 93980104, 2370
3002, 287314336, 7245
3002, 94307784, 2366
3002, 287642016, 7245
3002, 94373320, 2366
3002, 288952736, 7240
3002, 94832072, 2365
3002, 289477024, 7149
3002, 94963144, 2335
3002, 290197920, 7241
3002, 95225288, 2365
3002, 290787744, 7237
3002, 95421896, 2364
3002, 291574176, 7244
3002, 95684040, 2366
3002, 292557216, 7245
3002, 96011720, 2366
3002, 293147040, 7245
3002, 96208328, 2366
3002, 293933488, 7241
3002, 96404941, 2365
3002, 294719932, 7244
3002, 96667089, 2366
3002, 295768517, 7149
3002, 97060308, 2335
3002, 296751573, 7244
3002, 97322457, 2366
3002, 297800160, 7241
3002, 97715677, 2365
3002, 298127853, 7244
3002, 97781217, 2366
3002, 299176440, 7237
3002, 98108901, 2364
3002, 299962885, 7241
3002, 98371049, 2365
3002, 301011472, 7245
3002, 98698733, 2366
3002, 302060064, 7245
3002, 99091954, 2366
3002, 303108656, 7237
3002, 99419639, 2364
3002, 304157245, 7245
3002, 99747323, 2366
3002, 305205837, 7244
3002, 100075008, 2366
3002, 306254429, 7237
3002, 100402694, 2364
3002, 307565168, 7253
3002, 100861452, 2369
3002, 308613765, 7244
3002, 101189138, 2366
3002, 309662357, 7245
3002, 101516824, 2366
3002, 310710949, 7244
3002, 101844509, 2366
3002, 312480448, 7245
3002, 102434342, 2366
3002, 313266893, 7245
3002, 102696490, 2366
3002, 314577637, 7245
3002, 103155250, 2366
3002, 315429624, 7244
3002, 103417400, 2366
3002, 317002509, 7241
3002, 103941695, 2365
3002, 318509857, 7245
3002, 104400453, 2366
3002, 319623992, 7245
3002, 104793677, 2366
3002, 320934733, 7245
3002, 105186899, 2366
3002, 322442085, 7260
3002, 105711195, 2371
3002, 323818365, 7257
3002, 106104419, 2370
3002, 325391245, 7253
3002, 106628712, 2369
3002, 326964133, 7245
3002, 107153008, 2366
3002, 328012733, 7245
3002, 107480696, 2366
3002, 329585621, 7241
3002, 108004991, 2365
3002, 331092965, 7245
3002, 108463749, 2366
3002, 333190181, 7245
3002, 109184665, 2366
3002, 334828605, 7257
3002, 109708961, 2370
3002, 338433117, 7237
3002, 110888619, 2364
3002, 339547253, 7245
3002, 111216307, 2366
3002, 341120140, 7245
3002, 111740603, 2366
3002, 342955180, 7237
3002, 112330437, 2364
3002, 344790213, 7125
3002, 112920269, 2327
3002, 346363100, 7245
3002, 113444565, 2366
3002, 348198140, 7253
3002, 114034399, 2369
3002, 349967644, 7253
3002, 114624233, 2369
3002, 352064821, 7245
3002, 115279602, 2366
3002, 353703245, 7245
3002, 115803897, 2366
3002, 355800428, 7245
3002, 116524803, 2366
3002, 357373321, 7253
3002, 116983565, 2369
3002, 359404973, 7253
3002, 117638936, 2369
3002, 361502149, 7245
3002, 118359840, 2366
3002, 363402725, 7245
3002, 118949675, 2366
3002, 365499913, 7245
3002, 119605046, 2366
3002, 367793701, 7253
3002, 120391487, 2369
3002, 371267133, 7253
3002, 121505607, 2369
3002, 373102173, 7260
3002, 122095441, 2371
3002, 375199357, 7253
3002, 122750812, 2369
3002, 377231009, 7245
3002, 123471720, 2366
3002, 379918013, 7253
3002, 124323697, 2369
3002, 382015209, 7253
3002, 124979071, 2369
3002, 383588104, 7253
3002, 125503369, 2369
3002, 386209573, 7256
3002, 126355346, 2370
3002, 388831049, 7261
3002, 127207326, 2371
3002, 390928237, 7253
3002, 127862698, 2369
3002, 391714701, 7257
3002, 128124852, 2370
3002, 395646901, 7260
3002, 129435585, 2371
3002, 398202837, 7256
3002, 130222027, 2370
3002, 400037880, 7253
3002, 130811863, 2369
3002, 402462752, 7260
3002, 131598308, 2371
3002, 404756529, 7253
3002, 132384745, 2369
3002, 405084237, 7260
3002, 132450290, 2371
3002, 407705717, 7245
3002, 133302271, 2366
3002, 410327197, 7256
3002, 134154252, 2370
3002, 412948677, 7261
3002, 135006233, 2371
3002, 415570157, 7261
3002, 135858214, 2371
3002, 418191644, 7245
3002, 136710197, 2366
3002, 421337405, 7261
3002, 137758784, 2371
3002, 423434604, 7256
3002, 138414159, 2370
3002, 426514841, 7245
3002, 139397214, 2366
3002, 429726141, 7253
3002, 140445802, 2369
3002, 431823340, 7253
3002, 141166713, 2369
3002, 433920541, 7260
3002, 141822089, 2371
3002, 438114893, 7261
3002, 143198360, 2371
3002, 441260653, 7257
3002, 144181411, 2370
3002, 443882149, 7261
3002, 145033397, 2371
3002, 447027925, 7261
3002, 146081988, 2371
3002, 450697981, 7253
3002, 147261649, 2369
3002, 453843765, 7261
3002, 148310243, 2371
3002, 456989533, 7245
3002, 149293296, 2366
3002, 459086748, 7257
3002, 149948677, 2370
3002, 463281085, 7245
3002, 151324944, 2366
3002, 466426861, 7257
3002, 152373535, 2370
3002, 474815605, 7260
3002, 155060555, 2371
3002, 477895849, 7256
3002, 156043612, 2370
3002, 481107149, 7260
3002, 157092200, 2371
3002, 484252941, 7253
3002, 158140796, 2369
3002, 487923005, 7253
3002, 159320460, 2369
3002, 491527533, 7260
3002, 160500124, 2371
3002, 494673325, 7253
3002, 161483184, 2369
3002, 498867685, 7253
3002, 162859459, 2369
3002, 502865445, 7256
3002, 164170199, 2370
3002, 506273365, 7253
3002, 165284327, 2369
3002, 509419160, 7253
3002, 166267389, 2369
3002, 512564933, 7305
3002, 167315979, 2386
3002, 517742349, 7253
3002, 169019938, 2369
3002, 520691517, 7256
3002, 169937458, 2370
3002, 524099452, 7257
3002, 171051590, 2370
3002, 528228269, 7261
3002, 172362326, 2371
3002, 531963884, 7253
3002, 173607531, 2369
3002, 535109631, 7257
3002, 174590577, 2370
3002, 536813567, 7257
3002, 175180401, 2370
3002, 536813567, 7253
3002, 175180401, 2369
3002, 536813567, 7253
3002, 175180401, 2369
3002, 536813567, 7253
3002, 175180401, 2369
3002, 536813567, 7253
3002, 175180401, 2369
3002, 536813567, 7260
3002, 175180401, 2371
3002, 536813567, 7253
3002, 175180401, 2369
3002, 536813567, 7245
3002, 175180401, 2366
3004, 12075810, 0
3004, 5927050, 0
3004, 4623676, 0
3004, 2921138, 0
3004, 2622895, 0
3004, 1736340, 0
3004, 2583867, 0
3004, 1939018, 0
3004, 2101589, 0
3004, 1900210, 0
3004, 1748094, 0
3004, 1517104, 0
3004, 1463127, 0
3004, 1379067, 0
3004, 1216489, 0
3004, 1042905, 0
3004, 1063383, 0
3004, 1003690, 0
3004, 994336, 0
3004, 955575, 0
3004, 926635, 0
3004, 888850, 0
3004, 869612, 0
3004, 883999, 0
3004, 892241, 0
3004, 938831, 0
3004, 939711, 0
3004, 945539, 0
3004, 938856, 0
3004, 994650, 0
3004, 992868, 0
3004, 1018000, 0
3004, 977429, 0
3004, 1093404, 0
3004, 1048704, 0
3004, 1110381, 0
3004, 1094231, 0
3004, 1127002, 0
3004, 1110131, 0
3004, 1179517, 0
3004, 1157506, 0
3004, 1209656, 0
3004, 1210572, 0
3004, 1189261, 0
3004, 1233526, 0
3004, 1257776, 0
3004, 1288212, 0
3004, 1303287, 0
3004, 1327840, 0
3004, 1319423, 0
3004, 1328275, 0
3004, 1374434, 0
3004, 1388616, 0
3004, 1427492, 0
3004, 1429500, 0
3004, 1389310, 0
3004, 1412881, 0
3004, 1490722, 0
3004, 1420239, 0
3004, 1508354, 0
3004, 1534573, 0
3004, 1483104, 0
3004, 1482121, 0
3004, 1582113, 0
3004, 1528143, 0
3004, 1597973, 0
3004, 1590847, 0
3004, 1608164, 0
3004, 1637481, 0
3004, 1669068, 0
3004, 1683599, 0
3004, 1691527, 0
3004, 1706883, 0
3004, 1729634, 0
3004, 1722394, 0
3004, 1776684, 0
3004, 1730031, 0
3004, 1762273, 0
3004, 1769462, 0
3004, 1784890, 0
3004, 1822418, 0
3004, 1830826, 0
3004, 1833208, 0
3004, 1849049, 0
3004, 1862241, 0
3004, 1908532, 0
3004, 1925335, 0
3004, 1947186, 0
3004, 1963212, 0
3004, 1985715, 0
3004, 2009154, 0
3004, 2032466, 0
3004, 2055620, 0
3004, 2063302, 0
3004, 2063661, 0
3004, 2070893, 0
3004, 2109955, 0
3004, 2095243, 0
3004, 2156575, 0
3004, 2165113, 0
3004, 2172419, 0
3004, 2194189, 0
3004, 2203421, 0
3004, 2211868, 0
3004, 2242454, 0
3004, 2272757, 0
3004, 2272930, 0
3004, 2295585, 0
3004, 2334318, 0
3004, 2297691, 0
3004, 2358151, 0
3004, 2359803, 0
3004, 2380941, 0
3004, 2389809, 0
3004, 2420422, 0
3004, 2427677, 0
3004, 2458521, 0
3004, 2481881, 0
3004, 2498408, 0
3004, 2528903, 0
3004, 2536382, 0
3004, 2504831, 0
3004, 2582699, 0
3004, 2584014, 0
3004, 2551563, 0
3004, 2606255, 0
3004, 2630378, 0
3004, 2590815, 0
3004, 2636679, 0
3004, 2622442, 0
3004, 2653721, 0
3004, 2661248, 0
3004, 2691375, 0
3004, 2730721, 0
3004, 2723932, 0
3004, 2766344, 0
3004, 2777621, 0
3004, 2800862, 0
3004, 2831506, 0
3004, 2838476, 0
3004, 2846999, 0
3004, 2869229, 0
3004, 2862173, 0
3004, 2893710, 0
3004, 2930430, 0
3004, 2908971, 0
3004, 2923967, 0
3004, 2955080, 0
3004, 2963290, 0
3004, 2955870, 0
3004, 2978935, 0
3004, 3056231, 0
3004, 3017041, 0
3004, 3027204, 0
3004, 3080154, 0
3004, 3095054, 0
3004, 3110190, 0
3004, 3140926, 0
3004, 3142293, 0
3004, 3172956, 0
3004, 3195142, 0
3004, 3196390, 0
3004, 3225655, 0
3004, 3234980, 0
3004, 3249763, 0
3004, 3250861, 0
3004, 3280960, 0
3004, 3276511, 0
3004, 3295958, 0
3004, 3327538, 0
3004, 3342481, 0
3004, 3334985, 0
3004, 3406024, 0
3004, 3397187, 0
3004, 3390596, 0
3004, 3467579, 0
3004, 3458361, 0
3004, 3483144, 0
3004, 3483405, 0
3004, 3520947, 0
3004, 3529808, 0
3004, 3545699, 0
3004, 3560566, 0
3004, 3582691, 0
3004, 3614912, 0
3004, 3614774, 0
3004, 3615112, 0
3004, 3627721, 0
3004, 3653109, 0
3004, 3677044, 0
3004, 3691352, 0
3004, 3722541, 0
3004, 3715134, 0
3004, 3730321, 0
3004, 3753828, 0
3004, 3778583, 0
3004, 3777975, 0
3004, 3816079, 0
3004, 3816657, 0
3004, 3824297, 0
3004, 3855442, 0
3004, 3848333, 0
3004, 3878815, 0
3004, 3887562, 0
3004, 3917721, 0
3004, 3939799, 0
3004, 3948970, 0
3004, 3972087, 0
3004, 3986154, 0
3004, 4003495, 0
3004, 4027020, 0
3004, 4018457, 0
3004, 4055959, 0
3004, 4073094, 0
3004, 4088124, 0
3004, 4103121, 0
3004, 4125607, 0
3004, 4141672, 0
3004, 4172418, 0
3004, 4181455, 0
3004, 4181551, 0
3004, 4197372, 0
3004, 4227311, 0
3004, 4243306, 0
3004, 4265902, 0
3004, 4266058, 0
3004, 4266649, 0
3004, 4291641, 0
3004, 4321141, 0
3004, 4328400, 0
3004, 4365301, 0
3004, 4374757, 0
3004, 4383316, 0
3004, 4406474, 0
3004, 4413450, 0
3004, 4443744, 0
3004, 4452984, 0
3004, 4475053, 0
3004, 4498337, 0
3004, 4491705, 0
3004, 4537551, 0
3004, 4530589, 0
3004, 4560981, 0
3004, 4569240, 0
3004, 4577880, 0
3004, 4607885, 0
3004, 4622310, 0
3004, 4639171, 0
3004, 4646931, 0
3004, 4677949, 0
3004, 4685651, 0
3004, 4722126, 0
3004, 4739450, 0
3004, 4755322, 0
3004, 4755428, 0
3004, 4792857, 0
3004, 4793476, 0
3004, 4809009, 0
3004, 4839653, 0
3004, 4864940, 0
3004, 4864368, 0
3004, 4856500, 0
3004, 4903126, 0
3004, 4925372, 0
3004, 4941312, 0
3004, 4963718, 0
3004, 4956621, 0
3004, 4950526, 0
3004, 5019425, 0
3004, 4996334, 0
3004, 5027632, 0
3004, 5043585, 0
3004, 5050974, 0
3004, 5074941, 0
3004, 5096780, 0
3004, 5098024, 0
3004, 5128838, 0
3004, 5152817, 0
3004, 5166980, 0
3004, 5181372, 0
3004, 5181218, 0
3004, 5242998, 0
3004, 5235093, 0
3004, 5251588, 0
3004, 5283004, 0
3004, 5282484, 0
3004, 5305437, 0
3004, 5308149, 0
3004, 5328566, 0
3004, 5367174, 0
3004, 5390112, 0
3004, 5361048, 0
3004, 5406886, 0
3004, 5421770, 0
3004, 5421504, 0
3004, 5452395, 0
3004, 5469370, 0
3004, 5484351, 0
3004, 5499363, 0
3004, 5523910, 0
3004, 5522712, 0
3004, 5538962, 0
3004, 5569283, 0
3004, 5577594, 0
3004, 5609585, 0
3004, 5631373, 0
3004, 5624513, 0
3004, 5655534, 0
3004, 5670754, 0
3004, 5670522, 0
3004, 5695493, 0
3004, 5709968, 0
3004, 5717024, 0
3004, 5740962, 0
3004, 5771094, 0
3004, 5771907, 0
3004, 5794548, 0
3004, 5803553, 0
3004, 5832724, 0
3004, 5832581, 0
3004, 5851111, 0
3004, 5864680, 0
3004, 5896161, 0
3004, 5911207, 0
3004, 5941883, 0
3004, 5965308, 0
3004, 5982847, 0
3004, 5994374, 0
3004, 6004406, 0
3004, 6024170, 0
3004, 6057553, 0
3004, 6058067, 0
3004, 6065214, 0
3004, 6082527, 0
3004, 6104256, 0
3004, 6111874, 0
3004, 6151191, 0
3004, 6167108, 0
3004, 6166271, 0
3004, 6205625, 0
3004, 6207170, 0
3004, 6214883, 0
3004, 6253719, 0
3004, 6260534, 0
3004, 6260413, 0
3004, 6299847, 0
3004, 6306919, 0
3004, 6348620, 0
3004, 6352737, 0
3004, 6360995, 0
3004, 6377591, 0
3004, 6377461, 0
3004, 6408485, 0
3004, 6408091, 0
3004, 6438428, 0
3004, 6453919, 0
3004, 6470115, 0
3004, 6493060, 0
3004, 6485978, 0
3004, 6524806, 0
3004, 6532059, 0
3004, 6562906, 0
3004, 6578394, 0
3004, 6601499, 0
3004, 6602308, 0
3004, 6624894, 0
3004, 6648664, 0
3004, 6664684, 0
3004, 6672582, 0
3004, 6710032, 0
3004, 6717303, 0
3004, 6718672, 0
3004, 6749119, 0
3004, 6764643, 0
3004, 6765348, 0
3004, 6802878, 0
3004, 6810565, 0
3004, 6813690, 0
3004, 6841810, 0
3004, 6865396, 0
3004, 6873581, 0
3004, 6887593, 0
3004, 6904030, 0
3004, 6919292, 0
3004, 6935179, 0
3004, 6966790, 0
3004, 6974585, 0
3004, 7004470, 0
3004, 7013428, 0
3004, 7036083, 0
3004, 7043900, 0
3004, 7066979, 0
3004, 7074295, 0
3004, 7121691, 0
3004, 7129285, 0
3004, 7128583, 0
3004, 7145673, 0
3004, 7182668, 0
3004, 7190331, 0
3004, 7198647, 0
3004, 7222154, 0
3004, 7222157, 0
3004, 7245623, 0
3004, 7268095, 0
3004, 7292981, 0
3004, 7284084, 0
3004, 7314954, 0
3004, 7333707, 0
3004, 7345579, 0
3004, 7369336, 0
3004, 7384387, 0
3004, 7409868, 0
3004, 7401928, 0
3004, 7409710, 0
3004, 7447294, 0
3004, 7469747, 0
3004, 7493793, 0
3004, 7495354, 0
3004, 7524371, 0
3004, 7515965, 0
3004, 7526526, 0
3004, 7564094, 0
3004, 7586051, 0
3004, 7603566, 0
3004, 7624695, 0
3004, 7632842, 0
3004, 7640958, 0
3004, 7702197, 0
3004, 7687397, 0
3004, 7687653, 0
3004, 7717820, 0
3004, 7726804, 0
3004, 7749002, 0
3004, 7772741, 0
3004, 7788500, 0
3004, 7811608, 0
3004, 7796642, 0
3004, 7828260, 0
3004, 7850228, 0
3004, 7889661, 0
3004, 7896486, 0
3004, 7905261, 0
3004, 7912063, 0
3004, 7923907, 0
3004, 7970900, 0
3004, 7973700, 0
3004, 7988119, 0
3004, 7974539, 0
3004, 8012822, 0
3004, 8037878, 0
3004, 8036244, 0
3004, 8073801, 0
3004, 8101884, 0
3004, 8115201, 0
3004, 8130352, 0
3004, 8131382, 0
3004, 8175781, 0
3004, 8177213, 0
3004, 8200482, 0
3004, 8215365, 0
3004, 8230518, 0
3004, 8230955, 0
3004, 8254188, 0
3004, 8269879, 0
3004, 8284669, 0
3004, 8298922, 0
3004, 8323724, 0
3004, 8302014, 0
3004, 8354774, 0
3004, 8386528, 0
3004, 8385820, 0
3004, 8417258, 0
3004, 8441024, 0
3004, 8433944, 0
3004, 8448361, 0
3004, 8472063, 0
3004, 8478430, 0
3004, 8502572, 0
3004, 8533418, 0
3004, 8519497, 0
3004, 8580004, 0
3004, 8587403, 0
3004, 8572645, 0
3004, 8599129, 0
3004, 8613257, 0
3004, 8621109, 0
3004, 8666362, 0
3004, 8673563, 0
3004, 9042727, 0
3004, 9402972, 0
3004, 9583073, 0
3004, 9943740, 0
3004, 11032580, 0
3004, 12137436, 0
3004, 12317452, 0
3004, 13212405, 0
3004, 13941638, 0
3004, 14316252, 0
3004, 16488075, 0
3004, 17577477, 0
3004, 11193790, 0
3004, 6546615, 0
3004, 3809136, 0
3004, 3565051, 0
3004, 2667190, 0
3004, 2302721, 0
3004, 2100164, 0
3004, 1821782, 0
3004, 1489800, 0
3004, 1735897, 0
3004, 1456030, 0
3004, 1311411, 0
3004, 1274185, 0
3004, 1109900, 0
3004, 1100006, 0
3004, 1052236, 0
3004, 1032018, 0
3004, 1003741, 0
3004, 984622, 0
3004, 916339, 0
3004, 946085, 0
3004, 898009, 0
3004, 867984, 0
3004, 892476, 0
3004, 922195, 0
3004, 899597, 0
3004, 954911, 0
3004, 930242, 0
3004, 961258, 0
3004, 985431, 0
3004, 1007365, 0
3004, 1016227, 0
3004, 1049120, 0
3004, 1077704, 0
3004, 1108217, 0
3004, 1048116, 0
3004, 1124511, 0
3004, 1147514, 0
3004, 1116621, 0
3004, 1170851, 0
3004, 1186554, 0
3004, 1148277, 0
3004, 1224674, 0
3004, 1224686, 0
3004, 1224771, 0
3004, 1248345, 0
3004, 1263331, 0
3004, 1287055, 0
3004, 1309420, 0
3004, 1301896, 0
3004, 1349127, 0
3004, 1395865, 0
3004, 1412022, 0
3004, 1411610, 0
3004, 1449959, 0
3004, 1458324, 0
3004, 1379644, 0
3004, 1503390, 0
3004, 1490250, 0
3004, 1410954, 0
3004, 1519747, 0
3004, 1526941, 0
3004, 1481740, 0
3004, 1520649, 0
3004, 1582031, 0
3004, 1551252, 0
3004, 1575838, 0
3004, 1617142, 0
3004, 1643859, 0
3004, 1667725, 0
3004, 1675491, 0
3004, 1674955, 0
3004, 1713039, 0
3004, 1723039, 0
3004, 1706126, 0
3004, 1767606, 0
3004, 1753428, 0
3004, 1734822, 0
3004, 1822640, 0
3004, 1800042, 0
3004, 1776485, 0
3004, 1815363, 0
3004, 1845330, 0
3004, 1861195, 0
3004, 1901099, 0
3004, 1908623, 0
3004, 1931230, 0
3004, 1947407, 0
3004, 1955013, 0
3004, 1984998, 0
3004, 2008830, 0
3004, 2024699, 0
3004, 2046458, 0
3004, 2062568, 0
3004, 2092799, 0
3004, 2063188, 0
3004, 2094294, 0
3004, 2118216, 0
3004, 2110164, 0
3004, 2140813, 0
3004, 2148785, 0
3004, 2171630, 0
3004, 2187854, 0
3004, 2194343, 0
3004, 2218826, 0
3004, 2257232, 0
3004, 2280036, 0
3004, 2287295, 0
3004, 2311470, 0
3004, 2311573, 0
3004, 2304691, 0
3004, 2357401, 0
3004, 2374599, 0
3004, 2396360, 0
3004, 2398456, 0
3004, 2421137, 0
3004, 2450891, 0
3004, 2474563, 0
3004, 2459148, 0
3004, 2511711, 0
3004, 2527631, 0
3004, 2505132, 0
3004, 2558943, 0
3004, 2568464, 0
3004, 2551317, 0
3004, 2605341, 0
3004, 2605636, 0
3004, 2613365, 0
3004, 2651873, 0
3004, 2661440, 0
3004, 2653089, 0
3004, 2660907, 0
3004, 2684007, 0
3004, 2714828, 0
3004, 2731179, 0
3004, 2776985, 0
3004, 2791921, 0
3004, 2792956, 0
3004, 2838316, 0
3004, 2830789, 0
3004, 2861168, 0
3004, 2862167, 0
3004, 2870340, 0
3004, 2893536, 0
3004, 2917197, 0
3004, 2878270, 0
3004, 2932300, 0
3004, 2931325, 0
3004, 2970798, 0
3004, 2969904, 0
3004, 2978071, 0
3004, 3032492, 0
3004, 3009882, 0
3004, 3033029, 0
3004, 3078972, 0
3004, 3094654, 0
3004, 3095421, 0
3004, 3148759, 0
3004, 3149742, 0
3004, 3171691, 0
3004, 3187358, 0
3004, 3204180, 0
3004, 3218366, 0
3004, 3218398, 0
3004, 3249899, 0
3004, 3272637, 0
3004, 3257099, 0
3004, 3288776, 0
3004, 3303749, 0
3004, 3342957, 0
3004, 3312315, 0
3004, 3327938, 0
3004, 3389645, 0
3004, 3389183, 0
3004, 3412767, 0
3004, 3459569, 0
3004, 3443655, 0
3004, 3428247, 0
3004, 3474184, 0
3004, 3467865, 0
3004, 3527490, 0
3004, 3544500, 0
3004, 3553234, 0
3004, 3568338, 0
3004, 3590254, 0
3004, 3598527, 0
3004, 3630188, 0
3004, 3629363, 0
3004, 3631729, 0
3004, 3668829, 0
3004, 3675923, 0
3004, 3684424, 0
3004, 3691071, 0
3004, 3742576, 0
3004, 3730820, 0
3004, 3739588, 0
3004, 3800786, 0
3004, 3816096, 0
3004, 3833014, 0
3004, 3817718, 0
3004, 3863826, 0
3004, 3885827, 0
3004, 3877820, 0
3004, 3931096, 0
3004, 3924989, 0
3004, 3939949, 0
3004, 3949417, 0
3004, 3970457, 0
3004, 3986335, 0
3004, 4001634, 0
3004, 4018185, 0
3004, 4033851, 0
3004, 4056765, 0
3004, 4072425, 0
3004, 4094363, 0
3004, 4094492, 0
