3002, 46139307, 2673
3002, 141367145, 8191
3002, 46991272, 2673
3002, 143726440, 8191
3002, 47712168, 2673
3002, 146085740, 8191
3002, 48498601, 2673
3002, 148903784, 8191
3002, 49416104, 2673
3002, 150542181, 8191
3002, 49940391, 2673
3002, 152901473, 8191
3002, 50726822, 2673
3002, 155195232, 8191
3002, 51447717, 2673
3002, 158078812, 8191
3002, 52365220, 2673
3002, 160241501, 8191
3002, 53086116, 2673
3002, 163321692, 8191
3002, 54069156, 2673
3002, 164894549, 8191
3002, 54593442, 2673
3002, 168302420, 8191
3002, 55707554, 2673
3002, 171251541, 8191
3002, 56690594, 2673
3002, 173807445, 8191
3002, 57477026, 2673
3002, 176756557, 8191
3002, 58460063, 2673
3002, 179377997, 8191
3002, 59312031, 2673
3002, 181213004, 8191
3002, 59901855, 2673
3002, 183572305, 8191
3002, 60688289, 2673
3002, 185866057, 8191
3002, 61409182, 2673
3002, 188815177, 8191
3002, 62326686, 2673
3002, 190846793, 8191
3002, 63047582, 2673
3002, 193271620, 8191
3002, 63834012, 2673
3002, 195630913, 8191
3002, 64554907, 2673
3002, 198711108, 8191
3002, 65537948, 2673
3002, 200021820, 8191
3002, 65996698, 2673
3002, 203691844, 8191
3002, 67176348, 2673
3002, 206313276, 8191
3002, 68028314, 2673
3002, 209000253, 8191
3002, 68880282, 2673
3002, 210507577, 8191
3002, 69404569, 2673
3002, 212670261, 8191
3002, 70059928, 2673
3002, 215029561, 8191
3002, 70846361, 2673
3002, 217913141, 8191
3002, 71763864, 2673
3002, 220272433, 8191
3002, 72550294, 2673
3002, 222828341, 8191
3002, 73402264, 2673
3002, 225187629, 8191
3002, 74123157, 2673
3002, 227088168, 8191
3002, 74778515, 2673
3002, 229644076, 8191
3002, 75564949, 2673
3002, 232789804, 8191
3002, 76613525, 2673
3002, 234952497, 8191
3002, 77334422, 2673
3002, 237246252, 8191
3002, 78055317, 2673
3002, 239933220, 8191
3002, 78907282, 2673
3002, 241964837, 8191
3002, 79562642, 2673
3002, 244127528, 8191
3002, 80283539, 2673
3002, 246486816, 8191
3002, 81069969, 2673
3002, 249829164, 8191
3002, 82118549, 2673
3002, 252253984, 8191
3002, 82904977, 2673
3002, 254285605, 8191
3002, 83560338, 2673
3002, 256448276, 8191
3002, 84281229, 2673
3002, 259069720, 8191
3002, 85133198, 2673
3002, 261363480, 8191
3002, 85854094, 2673
3002, 264247057, 8191
3002, 86837132, 2673
3002, 266147604, 8191
3002, 87426957, 2673
3002, 269817617, 8191
3002, 88606604, 2673
3002, 270341904, 8191
3002, 88803212, 2673
3002, 274732812, 8191
3002, 90179466, 2673
3002, 275846925, 8191
3002, 90572683, 2673
3002, 279254792, 8191
3002, 91686793, 2673
3002, 281089808, 8191
3002, 92276620, 2673
3002, 283907852, 8191
3002, 93194122, 2673
3002, 286070532, 8191
3002, 93915016, 2673
3002, 288102149, 8191
3002, 94570376, 2673
3002, 290723588, 8191
3002, 95422344, 2673
3002, 293410557, 8191
3002, 96274309, 2673
3002, 295507701, 8191
3002, 96929667, 2673
3002, 298063616, 8191
3002, 97781638, 2673
3002, 300422912, 8191
3002, 98568070, 2673
3002, 301995769, 8191
3002, 99026820, 2673
3002, 305207040, 8191
3002, 100075398, 2673
3002, 307304185, 8191
3002, 100796292, 2673
3002, 309925624, 8191
3002, 101648260, 2673
3002, 311760629, 8191
3002, 102238083, 2673
3002, 314578677, 8191
3002, 103155587, 2673
3002, 317003497, 8191
3002, 103942015, 2673
3002, 319297261, 8191
3002, 104662912, 2673
3002, 321656556, 8191
3002, 105449344, 2673
3002, 324278005, 8191
3002, 106301315, 2673
3002, 326964969, 8191
3002, 107153279, 2673
3002, 328537837, 8191
3002, 107677568, 2673
3002, 330831585, 8191
3002, 108398460, 2673
3002, 333715168, 8191
3002, 109315964, 2673
3002, 335288029, 8191
3002, 109840251, 2673
3002, 339547872, 8191
3002, 111216508, 2673
3002, 339547865, 8191
3002, 111216506, 2673
3002, 343676641, 8191
3002, 112592764, 2673
3002, 346625752, 8191
3002, 113510265, 2673
3002, 348395224, 8191
3002, 114100089, 2673
3002, 351082204, 8191
3002, 114952059, 2673
3002, 353179348, 8191
3002, 115672952, 2673
3002, 355997400, 8191
3002, 116524921, 2673
3002, 358356689, 8191
3002, 117311351, 2673
3002, 360715993, 8191
3002, 118097786, 2673
3002, 362616532, 8191
3002, 118687608, 2673
3002, 364451528, 8191
3002, 119277428, 2673
3002, 367335117, 8191
3002, 120260470, 2673
3002, 369891017, 8191
3002, 121046900, 2673
3002, 372250305, 8191
3002, 121833330, 2673
3002, 374675160, 8191
3002, 122619769, 2673
3002, 376772361, 8191
3002, 123275145, 2673
3002, 379590436, 8191
3002, 124192658, 2673
3002, 381753161, 8191
3002, 124913566, 2673
3002, 383522652, 8191
3002, 125503396, 2673
3002, 385947517, 8191
3002, 126289839, 2673
3002, 388503452, 8191
3002, 127076281, 2673
3002, 390928313, 8191
3002, 127862722, 2673
3002, 393222096, 8191
3002, 128649162, 2673
3002, 394794989, 8191
3002, 129107923, 2673
3002, 398530589, 8191
3002, 130353123, 2673
3002, 400300108, 8191
3002, 130942962, 2673
3002, 403511404, 8191
3002, 131991548, 2673
3002, 405608596, 8191
3002, 132646921, 2673
3002, 408688825, 8191
3002, 133629973, 2673
3002, 411048156, 8191
3002, 134416417, 2673
3002, 413735169, 8191
3002, 135268397, 2673
3002, 415832353, 8191
3002, 135923767, 2673
3002, 417601864, 8191
3002, 136513604, 2673
3002, 420813165, 8191
3002, 137562192, 2673
3002, 422648209, 8191
3002, 138152027, 2673
3002, 424942001, 8191
3002, 138938470, 2673
3002, 427366884, 8191
3002, 139724918, 2673
3002, 429988349, 8191
3002, 140511358, 2673
3002, 432282149, 8191
3002, 141297803, 2673
3002, 435231317, 8191
3002, 142215323, 2673
3002, 437525117, 8191
3002, 143001768, 2673
3002, 439360157, 8191
3002, 143591602, 2673
3002, 442243785, 8191
3002, 144509120, 2673
3002, 444144365, 8191
3002, 145164492, 2673
3002, 446765845, 8191
3002, 145950937, 2673
3002, 449059644, 8191
3002, 146737382, 2673
3002, 450960228, 8191
3002, 147327219, 2673
3002, 453581697, 8191
3002, 148179196, 2673
3002, 456465317, 8191
3002, 149096712, 2673
3002, 458562504, 8191
3002, 149817619, 2673
3002, 459873256, 8191
3002, 150210846, 2673
3002, 463477792, 8191
3002, 151390512, 2673
3002, 465640521, 8191
3002, 152111421, 2673
3002, 467410024, 8191
3002, 152701255, 2673
3002, 469507208, 8191
3002, 153356625, 2673
3002, 469572788, 8191
3002, 153356640, 2673
3002, 476323025, 8191
3002, 155584873, 2673
3002, 478158069, 8191
3002, 156174709, 2673
3002, 483138845, 8191
3002, 157747586, 2673
3002, 485301561, 8191
3002, 158468491, 2673
3002, 487857508, 8191
3002, 159320473, 2673
3002, 489495948, 8191
3002, 159844774, 2673
3002, 492903852, 8191
3002, 160958896, 2673
3002, 495459784, 8191
3002, 161745337, 2673
3002, 497294837, 8191
3002, 162335176, 2673
3002, 500178465, 8191
3002, 163318230, 2673
3002, 502079033, 8191
3002, 163908062, 2673
3002, 504962668, 8191
3002, 164825582, 2673
3002, 507584141, 8191
3002, 165677561, 2673
3002, 509681336, 8191
3002, 166398471, 2673
3002, 512564952, 8191
3002, 167315985, 2673
3002, 515120900, 8191
3002, 168167968, 2673
3002, 517283613, 8191
3002, 168823336, 2673
3002, 519839568, 8191
3002, 169675320, 2673
3002, 522002296, 8191
3002, 170396229, 2673
3002, 525344672, 8191
3002, 171444818, 2673
3002, 526983105, 8191
3002, 171969117, 2673
3002, 530063329, 8191
3002, 173017703, 2673
3002, 532422655, 8191
3002, 173738609, 2673
3002, 535568383, 8191
3002, 174787185, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3004, 420218, 0
3004, 415503, 0
3004, 413099, 0
3004, 412934, 0
3004, 412227, 0
3004, 411613, 0
3004, 411280, 0
3004, 410154, 0
3004, 410880, 0
3004, 410869, 0
3004, 410760, 0
3004, 410411, 0
3004, 410497, 0
3004, 410389, 0
3004, 409272, 0
3004, 410352, 0
3004, 409989, 0
3004, 409903, 0
3004, 410129, 0
3004, 410146, 0
3004, 410069, 0
3004, 409972, 0
3004, 410096, 0
3004, 409993, 0
3004, 410008, 0
3004, 409741, 0
3004, 409835, 0
3004, 410172, 0
3004, 429399, 0
3004, 426355, 0
3004, 459231, 0
3004, 491842, 0
3004, 491839, 0
3004, 508058, 0
3004, 524553, 0
3004, 532681, 0
3004, 549651, 0
3004, 557339, 0
3004, 565903, 0
3004, 598196, 0
3004, 630943, 0
3004, 606439, 0
3004, 631047, 0
3004, 639379, 0
3004, 680157, 0
3004, 680202, 0
3004, 672376, 0
3004, 704615, 0
3004, 713082, 0
3004, 745844, 0
3004, 737427, 0
3004, 754665, 0
3004, 778359, 0
3004, 794885, 0
3004, 803174, 0
3004, 819698, 0
3004, 827637, 0
3004, 843269, 0
3004, 876903, 0
3004, 868532, 0
3004, 893283, 0
3004, 917741, 0
3004, 934106, 0
3004, 942246, 0
3004, 958663, 0
3004, 967000, 0
3004, 983173, 0
3004, 991467, 0
3004, 1007696, 0
3004, 1024081, 0
3004, 1040660, 0
3004, 1065086, 0
3004, 1081313, 0
3004, 1089722, 0
3004, 1081322, 0
3004, 1122576, 0
3004, 1130887, 0
3004, 1147006, 0
3004, 1155393, 0
3004, 1147094, 0
3004, 1196013, 0
3004, 1204430, 0
3004, 1212579, 0
3004, 1228878, 0
3004, 1245319, 0
3004, 1270091, 0
3004, 1269736, 0
3004, 1302651, 0
3004, 1302847, 0
3004, 1327170, 0
3004, 1343567, 0
3004, 1343772, 0
3004, 1360001, 0
3004, 1368620, 0
3004, 1384619, 0
3004, 1401029, 0
3004, 1433684, 0
3004, 1433865, 0
3004, 1442160, 0
3004, 1474614, 0
3004, 1474833, 0
3004, 1499199, 0
3004, 1507346, 0
3004, 1523906, 0
3004, 1556485, 0
3004, 1581076, 0
3004, 1564926, 0
3004, 1597490, 0
3004, 1605714, 0
3004, 1589489, 0
3004, 1638231, 0
3004, 1646730, 0
3004, 1662981, 0
3004, 1671452, 0
3004, 1704040, 0
3004, 1695812, 0
3004, 1720420, 0
3004, 1736553, 0
3004, 1736676, 0
3004, 1761305, 0
3004, 1769632, 0
3004, 1792970, 0
3004, 1810614, 0
3004, 1818683, 0
3004, 1835213, 0
3004, 1867757, 0
3004, 1875937, 0
3004, 1892303, 0
3004, 1890065, 0
3004, 1908849, 0
3004, 1917087, 0
3004, 1974245, 0
3004, 1957939, 0
3004, 1941730, 0
3004, 1966263, 0
3004, 2015172, 0
3004, 2015218, 0
3004, 2007119, 0
3004, 2048182, 0
3004, 2056308, 0
3004, 2047926, 0
3004, 2088971, 0
3004, 2097206, 0
3004, 2080889, 0
3004, 2146215, 0
3004, 2121816, 0
3004, 2170788, 0
3004, 2170919, 0
3004, 2187180, 0
3004, 2196772, 0
3004, 2228121, 0
3004, 2220086, 0
3004, 2244545, 0
3004, 2285373, 0
3004, 2309926, 0
3004, 2326288, 0
3004, 2285702, 0
3004, 2326288, 0
3004, 2309893, 0
3004, 2359046, 0
3004, 2351107, 0
3004, 2360047, 0
3004, 2408437, 0
3004, 2400245, 0
3004, 2440958, 0
3004, 2441206, 0
3004, 2457478, 0
3004, 2457584, 0
3004, 2484286, 0
3004, 2498523, 0
3004, 2516036, 0
3004, 2531195, 0
3004, 2523349, 0
3004, 2547684, 0
3004, 2555887, 0
3004, 2588525, 0
3004, 2588431, 0
3004, 2596737, 0
3004, 2604925, 0
3004, 2629599, 0
3004, 2621739, 0
3004, 2670492, 0
3004, 2695093, 0
3004, 2703323, 0
3004, 2711579, 0
3004, 2719754, 0
3004, 2736178, 0
3004, 2735848, 0
3004, 2744536, 0
3004, 2817870, 0
3004, 2809685, 0
3004, 2817976, 0
3004, 2810009, 0
3004, 2842558, 0
3004, 2842792, 0
3004, 2875137, 0
3004, 2883591, 0
3004, 2899918, 0
3004, 2919792, 0
3004, 2932700, 0
3004, 2957001, 0
3004, 2965429, 0
3004, 2974047, 0
3004, 2998001, 0
3004, 2998259, 0
3004, 3006431, 0
3004, 3072280, 0
3004, 3047897, 0
3004, 3071839, 0
3004, 3088216, 0
3004, 3088278, 0
3004, 3120813, 0
3004, 3120988, 0
3004, 3121150, 0
3004, 3137443, 0
3004, 3162025, 0
3004, 3170134, 0
3004, 3170141, 0
3004, 3219214, 0
3004, 3219375, 0
3004, 3243913, 0
3004, 3260171, 0
3004, 3260168, 0
3004, 3292970, 0
3004, 3292980, 0
3004, 3301127, 0
3004, 3333896, 0
3004, 3333899, 0
3004, 3342339, 0
3004, 3366728, 0
3004, 3383107, 0
3004, 3407593, 0
3004, 3407634, 0
3004, 3432312, 0
3004, 3440501, 0
3004, 3456754, 0
3004, 3473132, 0
3004, 3505969, 0
3004, 3489644, 0
3004, 3522349, 0
3004, 3522550, 0
3004, 3546874, 0
3004, 3563242, 0
3004, 3571551, 0
3004, 3579853, 0
3004, 3604227, 0
3004, 3610996, 0
3004, 3628975, 0
3004, 3661545, 0
3004, 3661540, 0
3004, 3669816, 0
3004, 3694472, 0
3004, 3702653, 0
3004, 3735258, 0
3004, 3743886, 0
3004, 3761238, 0
3004, 3768143, 0
3004, 3784440, 0
3004, 3817050, 0
3004, 3809097, 0
3004, 3825598, 0
3004, 3833570, 0
3004, 3858061, 0
3004, 3882805, 0
3004, 3874775, 0
3004, 3907277, 0
3004, 3883069, 0
3004, 3931892, 0
3004, 3940018, 0
3004, 3948392, 0
3004, 3972770, 0
3004, 3948494, 0
3004, 3989450, 0
3004, 3997361, 0
3004, 4021988, 0
3004, 4030475, 0
3004, 4062980, 0
3004, 4095525, 0
3004, 4071316, 0
3004, 4095763, 0
3004, 4095675, 0
3004, 4144783, 0
3004, 4145019, 0
3004, 4226606, 0
3004, 4169507, 0
3004, 4193995, 0
3004, 4202247, 0
3004, 4210490, 0
3004, 4218756, 0
3004, 4259396, 0
3004, 4243816, 0
3004, 4267796, 0
3004, 4284047, 0
3004, 4325055, 0
3004, 4317032, 0
3004, 4333240, 0
3004, 4349742, 0
3004, 4357912, 0
3004, 4382328, 0
3004, 4382948, 0
3004, 4415093, 0
3004, 4423984, 0
3004, 4431644, 0
3004, 4464138, 0
3004, 4472548, 0
3004, 4472679, 0
3004, 4489246, 0
3004, 4505307, 0
3004, 4538189, 0
3004, 4554452, 0
3004, 4554409, 0
3004, 4579183, 0
3004, 4562748, 0
3004, 4603721, 0
3004, 4628082, 0
3004, 4628093, 0
3004, 4652753, 0
3004, 4685526, 0
3004, 4677517, 0
3004, 4652885, 0
3004, 4685678, 0
3004, 4734577, 0
3004, 4710369, 0
3004, 4726656, 0
3004, 4743055, 0
3004, 4775470, 0
3004, 4800381, 0
3004, 4791754, 0
3004, 4841154, 0
3004, 4824938, 0
3004, 4866127, 0
3004, 4873843, 0
3004, 4860480, 0
3004, 4898343, 0
3004, 4906664, 0
3004, 4923180, 0
3004, 4931703, 0
3004, 4963949, 0
3004, 4939328, 0
3004, 5004855, 0
3004, 4996807, 0
3004, 5021253, 0
3004, 5013126, 0
3004, 5037789, 0
3004, 5037779, 0
3004, 5086903, 0
3004, 5070470, 0
3004, 5111590, 0
3004, 5111736, 0
3004, 5135899, 0
3004, 5136122, 0
3004, 5168665, 0
3004, 5176982, 0
3004, 5177050, 0
3004, 5201553, 0
3004, 5193521, 0
3004, 5234317, 0
3004, 5234324, 0
3004, 5258899, 0
3004, 5258994, 0
3004, 5291633, 0
3004, 5299825, 0
3004, 5316163, 0
3004, 5324293, 0
3004, 5349036, 0
3004, 5365495, 0
3004, 5357338, 0
3004, 5398141, 0
3004, 5406315, 0
3004, 5398314, 0
3004, 5430913, 0
3004, 5447373, 0
3004, 5463732, 0
3004, 5488097, 0
3004, 5488155, 0
3004, 5520898, 0
3004, 5529241, 0
3004, 5537404, 0
3004, 5545693, 0
3004, 5570119, 0
3004, 5586438, 0
3004, 5586648, 0
3004, 5602947, 0
3004, 5619380, 0
3004, 5627597, 0
3004, 5652480, 0
3004, 5660358, 0
3004, 5660386, 0
3004, 5693039, 0
3004, 5717454, 0
3004, 5717684, 0
3004, 5742226, 0
3004, 5766713, 0
3004, 5783236, 0
3004, 5783037, 0
3004, 5783082, 0
3004, 5799813, 0
3004, 5840436, 0
3004, 5840477, 0
3004, 5856818, 0
3004, 5865029, 0
3004, 5897810, 0
3004, 5897842, 0
3004, 5922589, 0
3004, 5930599, 0
3004, 5947042, 0
3004, 5963190, 0
3004, 5987758, 0
3004, 5996001, 0
3004, 6004364, 0
3004, 6020852, 0
3004, 6028821, 0
3004, 6020672, 0
3004, 6077818, 0
3004, 6086156, 0
3004, 6078070, 0
3004, 6094304, 0
3004, 6116650, 0
3004, 6135247, 0
3004, 6151680, 0
3004, 6159961, 0
3004, 6184973, 0
3004, 6172309, 0
3004, 6209272, 0
3004, 6233583, 0
3004, 6234120, 0
3004, 6249993, 0
3004, 6274549, 0
3004, 6282738, 0
3004, 6307433, 0
3004, 6315443, 0
3004, 6340138, 0
3004, 6356470, 0
3004, 6356405, 0
3004, 6372880, 0
3004, 6389228, 0
3004, 6405503, 0
3004, 6413825, 0
3004, 6430198, 0
3004, 6430778, 0
3004, 6471127, 0
3004, 6462947, 0
3004, 6471195, 0
3004, 6504001, 0
3004, 6512111, 0
3004, 6528486, 0
3004, 6544800, 0
3004, 6577721, 0
3004, 6577622, 0
3004, 6602367, 0
3004, 6593902, 0
3004, 6620973, 0
3004, 6634900, 0
3004, 6659545, 0
3004, 6651558, 0
3004, 6675928, 0
3004, 6692280, 0
3004, 6716876, 0
3004, 6727776, 0
3004, 6741408, 0
3004, 6757641, 0
3004, 6757946, 0
3004, 6782433, 0
3004, 6790512, 0
3004, 6815133, 0
3004, 6823353, 0
3004, 6831544, 0
3004, 6856230, 0
3004, 6880703, 0
3004, 6888848, 0
3004, 6880825, 0
3004, 6913469, 0
3004, 6929839, 0
3004, 6936362, 0
3004, 6954411, 0
3004, 6970891, 0
3004, 6978967, 0
3004, 6995270, 0
3004, 7011645, 0
3004, 7028272, 0
3004, 7036383, 0
3004, 7060949, 0
3004, 7085341, 0
3004, 7093669, 0
3004, 7241072, 0
3004, 7544260, 0
3004, 7994675, 0
3004, 8281351, 0
3004, 8740070, 0
3004, 9043086, 0
3004, 9190727, 0
3004, 10238934, 0
3004, 10541817, 0
3004, 11893459, 0
3004, 12041087, 0
3004, 13687515, 0
3004, 12491752, 0
3004, 13990719, 0
3004, 15039456, 0
3004, 16390830, 0
3004, 419788, 0
3004, 415820, 0
3004, 414641, 0
3004, 417177, 0
3004, 412125, 0
3004, 413240, 0
3004, 411368, 0
3004, 410900, 0
3004, 410945, 0
3004, 410644, 0
3004, 410449, 0
3004, 410507, 0
3004, 410348, 0
3004, 410203, 0
3004, 413276, 0
3004, 410084, 0
3004, 413033, 0
3004, 410114, 0
3004, 410120, 0
3004, 410214, 0
3004, 410089, 0
3004, 409956, 0
3004, 410144, 0
3004, 409918, 0
3004, 409851, 0
3004, 410095, 0
3004, 409893, 0
3004, 409922, 0
3004, 418060, 0
3004, 434615, 0
3004, 451858, 0
3004, 483722, 0
3004, 459210, 0
3004, 483815, 0
3004, 524488, 0
3004, 525328, 0
3004, 540931, 0
3004, 557673, 0
3004, 565421, 0
3004, 590012, 0
3004, 598221, 0
3004, 622772, 0
3004, 622793, 0
3004, 625473, 0
3004, 647536, 0
3004, 688153, 0
3004, 688287, 0
3004, 704771, 0
3004, 729441, 0
3004, 721072, 0
3004, 729497, 0
3004, 762027, 0
3004, 794765, 0
3004, 794843, 0
3004, 811211, 0
3004, 819726, 0
3004, 835895, 0
3004, 843952, 0
3004, 868586, 0
3004, 868654, 0
3004, 885151, 0
3004, 893619, 0
3004, 917740, 0
3004, 942361, 0
3004, 958561, 0
3004, 975010, 0
3004, 983259, 0
3004, 991435, 0
3004, 1007777, 0
3004, 1032410, 0
3004, 1048764, 0
3004, 1040808, 0
3004, 1065106, 0
3004, 1081550, 0
3004, 1090000, 0
3004, 1114374, 0
3004, 1130025, 0
3004, 1146926, 0
3004, 1147008, 0
3004, 1147219, 0
3004, 1163497, 0
3004, 1212518, 0
3004, 1220807, 0
3004, 1228823, 0
3004, 1245239, 0
3004, 1253709, 0
3004, 1253514, 0
3004, 1310975, 0
3004, 1302742, 0
3004, 1318991, 0
3004, 1327148, 0
3004, 1351787, 0
3004, 1359984, 0
3004, 1376339, 0
3004, 1384568, 0
3004, 1425670, 0
3004, 1409191, 0
3004, 1425837, 0
3004, 1458338, 0
3004, 1466439, 0
3004, 1482908, 0
3004, 1499281, 0
3004, 1507632, 0
3004, 1507360, 0
3004, 1531940, 0
3004, 1589269, 0
3004, 1581097, 0
3004, 1597578, 0
3004, 1597551, 0
3004, 1613986, 0
3004, 1630299, 0
3004, 1638644, 0
3004, 1657420, 0
3004, 1687673, 0
3004, 1671174, 0
3004, 1687819, 0
3004, 1712121, 0
3004, 1728721, 0
3004, 1753098, 0
3004, 1753206, 0
3004, 1769535, 0
3004, 1785983, 0
3004, 1794295, 0
3004, 1826783, 0
3004, 1834987, 0
3004, 1859762, 0
3004, 1851379, 0
3004, 1867921, 0
3004, 1892461, 0
3004, 1908779, 0
3004, 1925133, 0
3004, 1941574, 0
3004, 1941591, 0
3004, 1949784, 0
3004, 1966195, 0
3004, 1990843, 0
3004, 1999033, 0
3004, 2031603, 0
3004, 2039905, 0
3004, 2048325, 0
3004, 2072571, 0
3004, 2081043, 0
3004, 2097169, 0
3004, 2121888, 0
3004, 2138047, 0
3004, 2138154, 0
3004, 2162733, 0
3004, 2170869, 0
3004, 2187207, 0
3004, 2203741, 0
3004, 2210197, 0
3004, 2232251, 0
3004, 2244631, 0
3004, 2269148, 0
3004, 2277275, 0
3004, 2269453, 0
3004, 2301975, 0
3004, 2326400, 0
3004, 2334789, 0
3004, 2351092, 0
3004, 2351063, 0
3004, 2383959, 0
3004, 2408329, 0
3004, 2392176, 0
3004, 2424741, 0
3004, 2433147, 0
3004, 2449420, 0
3004, 2465794, 0
3004, 2482089, 0
3004, 2506737, 0
3004, 2498582, 0
3004, 2514949, 0
3004, 2531319, 0
3004, 2555804, 0
3004, 2555948, 0
3004, 2572371, 0
3004, 2588610, 0
3004, 2605077, 0
3004, 2604999, 0
3004, 2637840, 0
3004, 2670534, 0
3004, 2654284, 0
3004, 2695076, 0
3004, 2703315, 0
3004, 2711440, 0
3004, 2719740, 0
3004, 2728012, 0
3004, 2752488, 0
3004, 2744283, 0
3004, 2760669, 0
3004, 2785777, 0
3004, 2817948, 0
3004, 2822238, 0
3004, 2834430, 0
3004, 2858844, 0
3004, 2859505, 0
3004, 2883395, 0
3004, 2908100, 0
3004, 2916280, 0
3004, 2932683, 0
3004, 2940859, 0
3004, 2973503, 0
3004, 2973643, 0
3004, 2981917, 0
3004, 2990038, 0
3004, 3014477, 0
3004, 3039135, 0
3004, 3022801, 0
3004, 3071906, 0
3004, 3088308, 0
3004, 3096496, 0
3004, 3104672, 0
3004, 3129235, 0
3004, 3129187, 0
3004, 3145646, 0
3004, 3145633, 0
3004, 3162099, 0
3004, 3186565, 0
3004, 3203153, 0
3004, 3203353, 0
3004, 3235698, 0
3004, 3243978, 0
3004, 3260411, 0
3004, 3276632, 0
3004, 3293197, 0
3004, 3301304, 0
