3004, 2550833, 0
3004, 2583379, 0
3004, 2589014, 0
3004, 2598439, 0
3004, 2636911, 0
3004, 2637293, 0
3004, 2652075, 0
3004, 2660317, 0
3004, 2698583, 0
3004, 2714886, 0
3004, 2737911, 0
3004, 2745862, 0
3004, 2767876, 0
3004, 2776613, 0
3004, 2806346, 0
3004, 2814804, 0
3004, 2824443, 0
3004, 2839581, 0
3004, 2869479, 0
3004, 2884229, 0
3004, 2912087, 0
3004, 2908377, 0
3004, 2939876, 0
3004, 2963212, 0
3004, 2963866, 0
3004, 2985311, 0
3004, 2995171, 0
3004, 3009132, 0
3004, 3032775, 0
3004, 3040716, 0
3004, 3063430, 0
3004, 3094696, 0
3004, 3080465, 0
3004, 3118632, 0
3004, 3117717, 0
3004, 3118647, 0
3004, 3164407, 0
3004, 3186754, 0
3004, 3194527, 0
3004, 3218240, 0
3004, 3226304, 0
3004, 3272954, 0
3004, 3288185, 0
3004, 3296019, 0
3004, 3311514, 0
3004, 3357602, 0
3004, 3358271, 0
3004, 3366188, 0
3004, 3358420, 0
3004, 3366149, 0
3004, 3380925, 0
3004, 3381754, 0
3004, 3435502, 0
3004, 3465520, 0
3004, 3466864, 0
3004, 3501552, 0
3004, 3467730, 0
3004, 3504605, 0
3004, 3514623, 0
3004, 3550218, 0
3004, 3575330, 0
3004, 3575902, 0
3004, 3599114, 0
3004, 3614200, 0
3004, 3638718, 0
3004, 3643920, 0
3004, 3646090, 0
3004, 3675219, 0
3004, 3685160, 0
3004, 3698717, 0
3004, 3699994, 0
3004, 3722542, 0
3004, 3728177, 0
3004, 3744169, 0
3004, 3753951, 0
3004, 3806713, 0
3004, 3785475, 0
3004, 3822870, 0
3004, 3831277, 0
3004, 3832444, 0
3004, 3908494, 0
3004, 3894996, 0
3004, 3955007, 0
3004, 3962886, 0
3004, 3962370, 0
3004, 3986397, 0
3004, 4002319, 0
3004, 4046989, 0
3004, 4032645, 0
3004, 4032517, 0
3004, 4048338, 0
3004, 4064033, 0
3004, 4087771, 0
3004, 4094830, 0
3004, 4119210, 0
3004, 4132929, 0
3004, 4140589, 0
3004, 4179394, 0
3004, 4187866, 0
3004, 4219030, 0
3004, 4249810, 0
3004, 4266456, 0
3004, 4280993, 0
3004, 4319046, 0
3004, 4305078, 0
3004, 4320262, 0
3004, 4351017, 0
3004, 4359299, 0
3004, 4374615, 0
3004, 4397819, 0
3004, 4413021, 0
3004, 4428145, 0
3004, 4444649, 0
3004, 4474803, 0
3004, 4481043, 0
3004, 4498651, 0
3004, 4513107, 0
3004, 4521285, 0
3004, 4522122, 0
3004, 4568051, 0
3004, 4590543, 0
3004, 4606566, 0
3004, 4607624, 0
3004, 4630671, 0
3004, 4661217, 0
3004, 4653140, 0
3004, 4670873, 0
3004, 4685556, 0
3004, 4699930, 0
3004, 4724539, 0
3004, 4739557, 0
3004, 4754666, 0
3004, 4778542, 0
3004, 4794894, 0
3004, 4816181, 0
3004, 4831709, 0
3004, 4840421, 0
3004, 4877799, 0
3004, 4878866, 0
3004, 4894444, 0
3004, 4900649, 0
3004, 4924839, 0
3004, 4933173, 0
3004, 4949227, 0
3004, 4979001, 0
3004, 5002130, 0
3004, 5010285, 0
3004, 5011217, 0
3004, 5033510, 0
3004, 5057214, 0
3004, 5065894, 0
3004, 5095939, 0
3004, 5111842, 0
3004, 5118866, 0
3004, 5127989, 0
3004, 5172680, 0
3004, 5173347, 0
3004, 5211975, 0
3004, 5218919, 0
3004, 5227608, 0
3004, 5242124, 0
3004, 5273632, 0
3004, 5289076, 0
3004, 5304545, 0
3004, 5320172, 0
3004, 5320708, 0
3004, 5359764, 0
3004, 5360062, 0
3004, 5375486, 0
3004, 5406097, 0
3004, 5429238, 0
3004, 5423398, 0
3004, 5444836, 0
3004, 5460272, 0
3004, 5476847, 0
3004, 5499931, 0
3004, 5522488, 0
3004, 5546390, 0
3004, 5545530, 0
3004, 5558253, 0
3004, 5576746, 0
3004, 5600556, 0
3004, 5632237, 0
3004, 5647812, 0
3004, 5669246, 0
3004, 5676905, 0
3004, 5723596, 0
3004, 5709689, 0
3004, 5724100, 0
3004, 5763498, 0
3004, 5770109, 0
3004, 5778399, 0
3004, 5808957, 0
3004, 5791281, 0
3004, 5817164, 0
3004, 5848824, 0
3004, 5855687, 0
3004, 5869760, 0
3004, 5887356, 0
3004, 5911016, 0
3004, 5941549, 0
3004, 5934562, 0
3004, 5956283, 0
3004, 5980397, 0
3004, 5995637, 0
3004, 6011839, 0
3004, 6062056, 0
3004, 6056931, 0
3004, 6065938, 0
3004, 6089950, 0
3004, 6095831, 0
3004, 6104162, 0
3004, 6129830, 0
3004, 6135978, 0
3004, 6159698, 0
3004, 6174191, 0
3004, 6166928, 0
3004, 6213741, 0
3004, 6213008, 0
3004, 6228942, 0
3004, 6238887, 0
3004, 6261369, 0
3004, 6275653, 0
3004, 6298062, 0
3004, 6321164, 0
3004, 6337436, 0
3004, 6368102, 0
3004, 6384073, 0
3004, 6399688, 0
3004, 6406891, 0
3004, 6437779, 0
3004, 6454205, 0
3004, 6445672, 0
3004, 6492325, 0
3004, 6484541, 0
3004, 6499906, 0
3004, 6516085, 0
3004, 6532477, 0
3004, 6538592, 0
3004, 6555163, 0
3004, 6556369, 0
3004, 6571400, 0
3004, 6609347, 0
3004, 6617788, 0
3004, 6625177, 0
3004, 6663161, 0
3004, 6686399, 0
3004, 6689419, 0
3004, 6718177, 0
3004, 6733546, 0
3004, 6763469, 0
3004, 6779021, 0
3004, 6794370, 0
3004, 6802964, 0
3004, 6819080, 0
3004, 6840926, 0
3004, 6841568, 0
3004, 6871828, 0
3004, 6879637, 0
3004, 6887413, 0
3004, 6918580, 0
3004, 6911273, 0
3004, 6941684, 0
3004, 6959072, 0
3004, 6997600, 0
3004, 7003738, 0
3004, 7020392, 0
3004, 7043565, 0
3004, 7074820, 0
3004, 7083141, 0
3004, 7095034, 0
3004, 7128225, 0
3004, 7129097, 0
3004, 7134251, 0
3004, 7160094, 0
3004, 7175406, 0
3004, 7190643, 0
3004, 7206671, 0
3004, 7221127, 0
3004, 7237226, 0
3004, 7252481, 0
3004, 7275948, 0
3004, 7283683, 0
3004, 7307427, 0
3004, 7323038, 0
3004, 7338466, 0
3004, 7370582, 0
3004, 7361249, 0
3004, 7405797, 0
3004, 7422907, 0
3004, 7423843, 0
3004, 7453973, 0
3004, 7479452, 0
3004, 7486412, 0
3004, 7501224, 0
3004, 7516847, 0
3004, 7524641, 0
3004, 7555099, 0
3004, 7578247, 0
3004, 7578368, 0
3004, 7578560, 0
3004, 7617739, 0
3004, 7624860, 0
3004, 7648671, 0
3004, 7657620, 0
3004, 7673144, 0
3004, 7687883, 0
3004, 7711289, 0
3004, 7718249, 0
3004, 7742205, 0
3004, 7757752, 0
3004, 7788314, 0
3004, 7804361, 0
3004, 7834217, 0
3004, 7821168, 0
3004, 7850357, 0
3004, 7889494, 0
3004, 7888937, 0
3004, 7912393, 0
3004, 7927217, 0
3004, 7928023, 0
3004, 7959380, 0
3004, 7966748, 0
3004, 7979516, 0
3004, 7997810, 0
3004, 8035685, 0
3004, 8036623, 0
3004, 8044226, 0
3004, 8052620, 0
3004, 8090702, 0
3004, 8099175, 0
3004, 8107501, 0
3004, 8152524, 0
3004, 8152799, 0
3004, 8168488, 0
3004, 8206360, 0
3004, 8191969, 0
3004, 8201156, 0
3004, 8245980, 0
3004, 8261312, 0
3004, 8285124, 0
3004, 8299231, 0
3004, 8301555, 0
3004, 8331452, 0
3004, 8346790, 0
3004, 8354465, 0
3004, 8369388, 0
3004, 8387520, 0
3004, 8401100, 0
3004, 8416745, 0
3004, 8423530, 0
3004, 8486263, 0
3004, 8486261, 0
3004, 8494035, 0
3004, 8493854, 0
3004, 8501347, 0
3004, 8529515, 0
3004, 8564350, 0
3004, 8572364, 0
3004, 8602755, 0
3004, 8588996, 0
3004, 8627593, 0
3004, 8642909, 0
3004, 8658643, 0
3004, 8687793, 0
3004, 9386588, 0
3004, 9220656, 0
3004, 9589961, 0
3004, 10490862, 0
3004, 11040082, 0
3004, 11227275, 0
3004, 13398808, 0
3004, 13586011, 0
3004, 13745625, 0
3004, 14661611, 0
3004, 17929584, 0
3004, 17179185, 0
3004, 12775883, 0
3004, 6152391, 0
3004, 4576214, 0
3004, 3711953, 0
3004, 2857171, 0
3004, 2267087, 0
3004, 2090565, 0
3004, 1973654, 0
3004, 1597660, 0
3004, 1701608, 0
3004, 1387139, 0
3004, 1376997, 0
3004, 1253807, 0
3004, 1234281, 0
3004, 1075579, 0
3004, 1031975, 0
3004, 1012119, 0
3004, 1041769, 0
3004, 984725, 0
3004, 905991, 0
3004, 924360, 0
3004, 887034, 0
3004, 867147, 0
3004, 892910, 0
3004, 883280, 0
3004, 890882, 0
3004, 898244, 0
3004, 913787, 0
3004, 921441, 0
3004, 1000722, 0
3004, 959978, 0
3004, 976731, 0
3004, 1007987, 0
3004, 984666, 0
3004, 1032236, 0
3004, 1054094, 0
3004, 1053918, 0
3004, 1140414, 0
3004, 1085123, 0
3004, 1147472, 0
3004, 1163080, 0
3004, 1186914, 0
3004, 1210074, 0
3004, 1209806, 0
3004, 1240369, 0
3004, 1249517, 0
3004, 1270360, 0
3004, 1278516, 0
3004, 1293462, 0
3004, 1286617, 0
3004, 1309590, 0
3004, 1325340, 0
3004, 1419959, 0
3004, 1371896, 0
3004, 1402749, 0
3004, 1457625, 0
3004, 1395192, 0
3004, 1489261, 0
3004, 1474570, 0
3004, 1511386, 0
3004, 1544027, 0
3004, 1550059, 0
3004, 1558072, 0
3004, 1573723, 0
3004, 1567526, 0
3004, 1590205, 0
3004, 1613167, 0
3004, 1618294, 0
3004, 1643803, 0
3004, 1651444, 0
3004, 1682408, 0
3004, 1674293, 0
3004, 1736521, 0
3004, 1735833, 0
3004, 1736855, 0
3004, 1777065, 0
3004, 1767499, 0
3004, 1830301, 0
3004, 1853736, 0
3004, 1852373, 0
3004, 1861691, 0
3004, 1891555, 0
3004, 1912681, 0
3004, 1900456, 0
3004, 1869040, 0
3004, 1953942, 0
3004, 1915477, 0
3004, 1961508, 0
3004, 1940735, 0
3004, 1962769, 0
3004, 1987770, 0
3004, 2016660, 0
3004, 2041189, 0
3004, 2078902, 0
3004, 2085395, 0
3004, 2131009, 0
3004, 2125595, 0
3004, 2148390, 0
3004, 2132889, 0
3004, 2162469, 0
3004, 2155993, 0
3004, 2179297, 0
3004, 2203141, 0
3004, 2218070, 0
3004, 2194993, 0
3004, 2242311, 0
3004, 2256881, 0
3004, 2294666, 0
3004, 2296582, 0
3004, 2287994, 0
3004, 2303927, 0
3004, 2319568, 0
3004, 2365483, 0
3004, 2388726, 0
3004, 2411385, 0
3004, 2427301, 0
3004, 2450153, 0
3004, 2458495, 0
3004, 2474464, 0
3004, 2481030, 0
3004, 2496548, 0
3004, 2534314, 0
3004, 2520691, 0
3004, 2535708, 0
3004, 2550753, 0
3004, 2575208, 0
3004, 2566339, 0
3004, 2604568, 0
3004, 2628075, 0
3004, 2644723, 0
3004, 2651432, 0
3004, 2652649, 0
3004, 2691330, 0
3004, 2714846, 0
3004, 2730352, 0
3004, 2761262, 0
3004, 2775932, 0
3004, 2792141, 0
3004, 2807659, 0
3004, 2838209, 0
3004, 2830774, 0
3004, 2869381, 0
3004, 2892399, 0
3004, 2861909, 0
3004, 2908064, 0
3004, 2924217, 0
3004, 2946978, 0
3004, 2985385, 0
3004, 2993438, 0
3004, 2993315, 0
3004, 2994584, 0
3004, 3032103, 0
3004, 3024068, 0
3004, 3031817, 0
3004, 3070046, 0
3004, 3070843, 0
3004, 3110270, 0
3004, 3132772, 0
3004, 3133567, 0
3004, 3157232, 0
3004, 3180274, 0
3004, 3195129, 0
3004, 3226020, 0
3004, 3249478, 0
3004, 3263472, 0
3004, 3266608, 0
3004, 3288650, 0
3004, 3281790, 0
3004, 3327160, 0
3004, 3342612, 0
3004, 3341960, 0
3004, 3366173, 0
3004, 3389350, 0
3004, 3388158, 0
3004, 3385553, 0
3004, 3398150, 0
3004, 3413400, 0
3004, 3457766, 0
3004, 3458605, 0
3004, 3490321, 0
3004, 3488268, 0
3004, 3520955, 0
3004, 3536059, 0
3004, 3560563, 0
3004, 3597762, 0
3004, 3605181, 0
3004, 3614587, 0
3004, 3629483, 0
3004, 3629290, 0
3004, 3644546, 0
3004, 3660287, 0
3004, 3667986, 0
3004, 3676898, 0
3004, 3706660, 0
3004, 3761237, 0
3004, 3776337, 0
3004, 3770151, 0
3004, 3777478, 0
3004, 3807094, 0
3004, 3793220, 0
3004, 3815187, 0
3004, 3830667, 0
3004, 3876102, 0
3004, 3901603, 0
3004, 3878325, 0
3004, 3931913, 0
3004, 3962449, 0
3004, 3970182, 0
3004, 3991851, 0
3004, 4008955, 0
3004, 4016996, 0
3004, 4025388, 0
3004, 4033040, 0
3004, 4047964, 0
3004, 4063580, 0
3004, 4094179, 0
