4000, 82930, 0
4000, 83286, 0
4000, 83652, 0
4000, 84106, 0
4000, 84562, 0
4000, 84830, 0
4000, 85338, 0
4000, 85594, 0
4000, 86146, 0
4000, 86486, 0
4000, 86808, 0
4000, 76342, 0
4000, 77226, 0
4000, 77974, 0
4000, 78604, 0
4000, 79364, 0
4000, 80184, 0
4000, 80946, 0
4000, 81780, 0
4000, 82676, 0
4000, 83450, 0
4000, 84312, 0
4000, 84902, 0
4000, 85822, 0
4000, 86566, 0
4000, 87238, 0
4000, 87970, 0
4000, 88818, 0
4000, 89538, 0
4000, 90300, 0
4000, 90984, 0
4000, 91866, 0
4000, 92740, 0
4000, 93306, 0
4000, 94160, 0
4000, 94914, 0
4000, 95752, 0
4000, 96518, 0
4000, 97324, 0
4000, 98084, 0
4000, 98864, 0
4000, 99590, 0
4000, 100498, 0
4000, 100704, 0
4000, 101644, 0
4000, 102418, 0
4000, 102968, 0
4000, 103956, 0
4000, 104686, 0
4000, 105434, 0
4000, 106270, 0
4000, 106924, 0
4000, 107714, 0
4000, 108668, 0
4000, 109372, 0
4000, 110222, 0
4000, 111000, 0
4000, 111570, 0
4000, 112446, 0
4000, 113066, 0
4000, 113874, 0
4000, 114734, 0
4000, 115228, 0
4000, 116166, 0
4000, 117084, 0
4000, 117714, 0
4000, 118514, 0
4000, 119240, 0
4000, 120200, 0
4000, 120958, 0
4000, 121788, 0
4000, 122422, 0
4000, 123202, 0
4000, 124136, 0
4000, 124742, 0
4000, 125004, 0
4000, 125962, 0
4000, 126652, 0
4000, 127398, 0
4000, 128330, 0
4000, 129200, 0
4000, 129638, 0
4000, 130520, 0
4000, 131490, 0
4000, 132188, 0
4000, 132928, 0
4000, 133592, 0
4000, 134546, 0
4000, 135360, 0
4000, 136120, 0
4000, 136874, 0
4000, 137554, 0
4000, 138492, 0
4000, 138996, 0
4000, 139730, 0
4000, 140792, 0
4000, 141520, 0
4000, 142282, 0
4000, 142934, 0
4000, 143890, 0
4000, 144538, 0
4000, 145406, 0
4000, 146044, 0
4000, 146882, 0
4000, 147796, 0
4000, 148306, 0
4000, 149086, 0
4000, 149472, 0
4000, 150302, 0
4000, 150938, 0
4000, 151756, 0
4000, 152658, 0
4000, 153576, 0
4000, 154190, 0
4000, 154932, 0
4000, 155786, 0
4000, 156708, 0
4000, 157400, 0
4000, 158104, 0
4000, 158850, 0
4000, 159826, 0
4000, 160378, 0
4000, 161154, 0
4000, 161836, 0
4000, 162730, 0
4000, 163484, 0
4000, 164080, 0
4000, 165052, 0
4000, 165694, 0
4000, 166554, 0
4000, 167320, 0
4000, 168208, 0
4000, 169032, 0
4000, 169660, 0
4000, 170346, 0
4000, 171168, 0
4000, 172096, 0
4000, 172810, 0
4000, 173546, 0
4000, 152470, 0
4000, 154384, 0
4000, 155814, 0
4000, 157138, 0
4000, 158956, 0
4000, 160454, 0
4000, 162062, 0
4000, 163478, 0
4000, 165324, 0
4000, 166884, 0
4000, 168382, 0
4000, 169844, 0
4000, 171450, 0
4000, 172972, 0
4000, 174622, 0
4000, 176058, 0
4000, 177316, 0
4000, 179062, 0
4000, 180442, 0
4000, 182054, 0
4000, 183676, 0
4000, 185462, 0
4000, 186948, 0
4000, 188190, 0
4000, 189970, 0
4000, 191674, 0
4000, 193136, 0
4000, 194620, 0
4000, 196172, 0
4000, 197806, 0
4000, 199286, 0
4000, 200698, 0
4000, 201424, 0
4000, 203034, 0
4000, 204622, 0
4000, 205876, 0
4000, 207704, 0
4000, 209378, 0
4000, 211024, 0
4000, 212332, 0
4000, 213888, 0
4000, 215746, 0
4000, 217194, 0
4000, 218630, 0
4000, 220236, 0
4000, 221924, 0
4000, 223464, 0
4000, 224830, 0
4000, 226122, 0
4000, 227680, 0
4000, 229300, 0
4000, 230780, 0
4000, 232446, 0
4000, 234018, 0
4000, 235634, 0
4000, 236946, 0
4000, 238760, 0
4000, 240244, 0
4000, 241896, 0
4000, 243292, 0
4000, 245072, 0
4000, 246706, 0
4000, 248086, 0
4000, 249534, 0
4000, 250414, 0
4000, 251958, 0
4000, 253494, 0
4000, 254856, 0
4000, 256464, 0
4000, 257980, 0
4000, 259708, 0
4000, 261052, 0
4000, 262798, 0
4000, 264560, 0
4000, 266018, 0
4000, 267570, 0
4000, 268942, 0
4000, 270792, 0
4000, 272140, 0
4000, 273808, 0
4000, 274956, 0
4000, 276670, 0
4000, 278272, 0
4000, 279600, 0
4000, 281326, 0
4000, 282956, 0
4000, 284480, 0
4000, 286014, 0
4000, 287756, 0
4000, 289440, 0
4000, 290788, 0
4000, 292294, 0
4000, 293834, 0
4000, 295610, 0
4000, 297046, 0
4000, 298558, 0
4000, 298950, 0
4000, 300576, 0
4000, 302318, 0
4000, 303660, 0
4000, 305266, 0
4000, 306966, 0
4000, 308350, 0
4000, 309842, 0
4000, 311640, 0
4000, 313358, 0
4000, 314682, 0
4000, 316184, 0
4000, 317918, 0
4000, 319492, 0
4000, 321064, 0
4000, 322464, 0
4000, 323890, 0
4000, 325374, 0
4000, 326956, 0
4000, 328330, 0
4000, 330022, 0
4000, 331728, 0
4000, 333266, 0
4000, 334534, 0
4000, 336168, 0
4000, 337916, 0
4000, 339368, 0
4000, 340992, 0
4000, 342660, 0
4000, 344086, 0
4000, 345568, 0
4000, 347222, 0
4000, 183374, 0
4000, 182458, 0
4000, 181378, 0
4000, 180678, 0
4000, 179812, 0
4000, 178848, 0
4000, 177766, 0
4000, 177088, 0
4000, 176252, 0
4000, 175306, 0
4000, 174348, 0
4000, 173544, 0
4000, 172908, 0
4000, 171872, 0
4000, 171058, 0
4000, 170288, 0
4000, 169466, 0
4000, 168556, 0
4000, 167780, 0
4000, 166882, 0
4000, 166206, 0
4000, 165344, 0
4000, 164604, 0
4000, 163746, 0
4000, 162764, 0
4000, 162078, 0
4000, 161366, 0
4000, 160484, 0
4000, 159640, 0
4000, 158970, 0
4000, 158024, 0
4000, 157372, 0
4000, 156694, 0
4000, 155850, 0
4000, 155012, 0
4000, 154358, 0
4000, 153624, 0
4000, 152848, 0
4000, 152050, 0
4000, 151308, 0
4000, 150612, 0
4000, 149794, 0
4000, 149142, 0
4000, 148268, 0
4000, 147890, 0
4000, 147030, 0
4000, 146252, 0
4000, 145670, 0
4000, 144922, 0
4000, 144232, 0
4000, 143322, 0
4000, 142710, 0
4000, 142098, 0
4000, 141322, 0
4000, 140668, 0
4000, 140084, 0
4000, 139388, 0
4000, 138618, 0
4000, 137990, 0
4000, 137248, 0
4000, 136646, 0
4000, 135948, 0
4000, 135110, 0
4000, 134604, 0
4000, 133922, 0
4000, 133210, 0
4000, 132624, 0
4000, 131734, 0
4000, 131180, 0
4000, 130676, 0
4000, 130054, 0
4000, 129168, 0
4000, 128590, 0
4000, 128066, 0
4000, 127298, 0
4000, 126798, 0
4000, 126256, 0
4000, 125556, 0
4000, 124842, 0
4000, 124296, 0
4000, 123578, 0
4000, 123086, 0
4000, 122316, 0
4000, 121788, 0
4000, 121192, 0
4000, 120650, 0
4000, 119932, 0
4000, 119414, 0
4000, 118638, 0
4000, 118222, 0
4000, 117662, 0
4000, 116980, 0
4000, 116340, 0
4000, 115646, 0
4000, 115282, 0
4000, 114600, 0
4000, 113866, 0
4000, 113216, 0
4000, 112676, 0
4000, 112176, 0
4000, 111550, 0
4000, 110948, 0
4000, 110402, 0
4000, 109936, 0
4000, 109242, 0
4000, 108738, 0
4000, 108120, 0
4000, 107448, 0
4000, 106992, 0
4000, 106390, 0
4000, 106012, 0
4000, 105234, 0
4000, 104656, 0
4000, 104234, 0
4000, 103554, 0
4000, 103096, 0
4000, 102546, 0
4000, 101972, 0
4000, 101428, 0
4000, 100794, 0
4000, 100170, 0
4000, 99744, 0
4000, 99192, 0
4000, 98664, 0
4000, 98032, 0
4000, 97658, 0
4000, 97074, 0
4000, 96526, 0
4000, 183408, 0
4000, 182396, 0
4000, 181280, 0
4000, 180526, 0
4000, 179932, 0
4000, 179194, 0
4000, 178122, 0
4000, 177160, 0
4000, 176246, 0
4000, 175398, 0
4000, 174600, 0
4000, 173560, 0
4000, 172682, 0
4000, 171942, 0
4000, 171134, 0
4000, 170404, 0
4000, 169190, 0
4000, 168606, 0
4000, 167810, 0
4000, 166928, 0
4000, 166278, 0
4000, 165306, 0
4000, 164572, 0
4000, 163736, 0
4000, 162930, 0
4000, 162104, 0
4000, 161388, 0
4000, 160682, 0
4000, 159884, 0
4000, 159252, 0
4000, 158090, 0
4000, 157404, 0
4000, 156510, 0
4000, 155758, 0
4000, 154992, 0
4000, 154208, 0
4000, 153628, 0
4000, 152730, 0
4000, 152184, 0
4000, 151420, 0
4000, 150576, 0
4000, 149738, 0
4000, 149038, 0
4000, 148272, 0
4000, 147784, 0
4000, 147220, 0
4000, 146404, 0
4000, 145558, 0
4000, 144938, 0
4000, 144284, 0
4000, 143344, 0
4000, 142876, 0
4000, 142106, 0
4000, 141396, 0
4000, 140700, 0
4000, 140002, 0
4000, 139194, 0
4000, 138662, 0
4000, 137870, 0
4000, 137266, 0
4000, 136594, 0
4000, 136014, 0
4000, 135370, 0
4000, 134666, 0
4000, 133966, 0
4000, 133046, 0
4000, 132644, 0
4000, 131728, 0
4000, 131180, 0
4000, 130658, 0
4000, 129884, 0
4000, 129362, 0
4000, 128610, 0
4000, 128078, 0
4000, 127316, 0
4000, 126794, 0
4000, 126280, 0
4000, 125568, 0
4000, 125024, 0
4000, 124322, 0
4000, 123550, 0
4000, 123042, 0
4000, 122316, 0
4000, 121814, 0
4000, 121168, 0
4000, 120648, 0
4000, 119922, 0
4000, 119410, 0
4000, 118858, 0
4000, 118036, 0
4000, 117656, 0
4000, 116964, 0
4000, 116476, 0
4000, 115690, 0
4000, 115266, 0
4000, 114460, 0
4000, 113984, 0
4000, 113366, 0
4000, 112810, 0
4000, 112018, 0
4000, 111538, 0
4000, 111068, 0
4000, 110534, 0
4000, 109888, 0
4000, 109222, 0
4000, 108738, 0
4000, 108056, 0
4000, 107590, 0
4000, 107018, 0
4000, 106522, 0
4000, 106006, 0
4000, 105368, 0
4000, 104690, 0
4000, 104128, 0
4000, 103536, 0
4000, 102978, 0
4000, 102406, 0
4000, 101962, 0
4000, 101386, 0
4000, 100902, 0
4000, 100376, 0
4000, 99700, 0
4000, 99270, 0
4000, 98668, 0
4000, 98224, 0
4000, 97594, 0
4000, 97170, 0
4000, 96574, 0
4000, 183354, 0
4000, 182398, 0
4000, 181540, 0
4000, 180578, 0
4000, 179794, 0
4000, 178904, 0
4000, 178050, 0
4000, 177106, 0
4000, 176230, 0
4000, 175278, 0
4000, 174496, 0
4000, 173522, 0
4000, 172806, 0
4000, 171888, 0
4000, 171154, 0
4000, 170240, 0
4000, 169436, 0
4000, 168562, 0
4000, 167836, 0
4000, 166848, 0
4000, 166072, 0
4000, 165638, 0
4000, 164694, 0
4000, 163794, 0
4000, 162978, 0
4000, 162130, 0
4000, 161344, 0
4000, 160544, 0
4000, 159748, 0
4000, 159048, 0
4000, 158404, 0
4000, 157458, 0
4000, 156710, 0
4000, 155796, 0
4000, 155034, 0
4000, 154170, 0
4000, 153530, 0
4000, 152820, 0
4000, 152046, 0
4000, 151520, 0
4000, 150662, 0
4000, 149866, 0
4000, 149126, 0
4000, 148350, 0
4000, 147736, 0
4000, 147048, 0
4000, 146376, 0
4000, 145534, 0
4000, 144886, 0
4000, 144166, 0
4000, 143344, 0
4000, 142662, 0
4000, 141986, 0
4000, 141364, 0
4000, 140820, 0
4000, 139994, 0
4000, 139274, 0
4000, 138622, 0
4000, 137828, 0
4000, 137050, 0
4000, 136528, 0
4000, 135948, 0
4000, 135156, 0
4000, 134494, 0
4000, 133786, 0
4000, 133272, 0
4000, 132462, 0
4000, 131704, 0
4000, 131376, 0
4000, 130500, 0
4000, 130042, 0
4000, 129188, 0
4000, 128550, 0
4000, 128044, 0
4000, 127264, 0
4000, 126752, 0
4000, 126082, 0
4000, 125542, 0
4000, 124832, 0
4000, 124276, 0
4000, 123540, 0
4000, 123004, 0
4000, 122246, 0
4000, 121724, 0
4000, 121126, 0
4000, 120580, 0
4000, 120020, 0
4000, 119350, 0
4000, 118806, 0
4000, 118006, 0
4000, 117432, 0
4000, 116888, 0
4000, 116322, 0
4000, 115800, 0
4000, 115126, 0
4000, 114464, 0
4000, 113798, 0
4000, 113318, 0
4000, 112670, 0
4000, 112158, 0
4000, 111528, 0
4000, 111054, 0
4000, 110388, 0
4000, 109874, 0
4000, 109218, 0
4000, 108586, 0
4000, 108090, 0
4000, 107476, 0
4000, 107148, 0
4000, 106528, 0
4000, 105890, 0
4000, 105230, 0
4000, 104668, 0
4000, 104080, 0
4000, 103576, 0
4000, 103012, 0
4000, 102584, 0
4000, 101960, 0
4000, 101374, 0
4000, 100868, 0
4000, 100308, 0
4000, 99674, 0
4000, 99222, 0
4000, 98598, 0
4000, 98224, 0
4000, 97728, 0
4000, 97090, 0
4000, 96592, 0
4000, 183380, 0
4000, 182434, 0
4000, 181496, 0
4000, 180772, 0
4000, 179796, 0
4000, 178944, 0
4000, 178062, 0
4000, 177082, 0
4000, 176258, 0
4000, 175284, 0
4000, 174478, 0
4000, 173822, 0
4000, 172838, 0
4000, 171996, 0
4000, 171222, 0
4000, 170324, 0
4000, 169500, 0
4000, 168616, 0
4000, 167780, 0
4000, 166876, 0
4000, 165986, 0
4000, 165338, 0
4000, 164606, 0
4000, 163754, 0
4000, 162844, 0
4000, 162170, 0
4000, 161402, 0
4000, 160520, 0
4000, 159706, 0
4000, 159028, 0
4000, 158288, 0
4000, 157438, 0
4000, 156466, 0
4000, 155770, 0
4000, 155086, 0
4000, 154286, 0
4000, 153630, 0
4000, 152924, 0
4000, 152106, 0
4000, 151298, 0
4000, 150540, 0
4000, 149852, 0
4000, 149062, 0
4000, 148454, 0
4000, 147742, 0
4000, 147012, 0
4000, 146308, 0
4000, 145542, 0
4000, 144880, 0
4000, 144130, 0
4000, 143490, 0
4000, 142924, 0
4000, 142140, 0
4000, 141440, 0
4000, 140730, 0
4000, 139918, 0
4000, 139236, 0
4000, 138662, 0
4000, 137870, 0
4000, 137278, 0
4000, 136548, 0
4000, 136006, 0
4000, 135370, 0
4000, 134636, 0
4000, 133762, 0
4000, 133230, 0
4000, 132450, 0
4000, 131924, 0
4000, 131204, 0
4000, 130678, 0
4000, 130052, 0
4000, 129226, 0
4000, 128594, 0
4000, 128068, 0
4000, 127498, 0
4000, 126614, 0
4000, 126100, 0
4000, 125412, 0
4000, 124958, 0
4000, 124102, 0
4000, 123570, 0
4000, 123076, 0
4000, 122322, 0
4000, 121628, 0
4000, 121140, 0
4000, 120638, 0
4000, 119882, 0
4000, 119402, 0
4000, 118668, 0
4000, 118152, 0
4000, 117602, 0
4000, 116776, 0
4000, 116494, 0
4000, 115810, 0
4000, 115098, 0
4000, 114644, 0
4000, 113984, 0
4000, 113332, 0
4000, 112642, 0
4000, 112146, 0
4000, 111528, 0
4000, 110910, 0
4000, 110380, 0
4000, 109900, 0
4000, 109218, 0
4000, 108718, 0
4000, 108068, 0
4000, 107446, 0
4000, 106980, 0
4000, 106376, 0
4000, 105874, 0
4000, 105376, 0
4000, 104638, 0
4000, 104240, 0
4000, 103632, 0
4000, 102994, 0
4000, 102474, 0
4000, 101940, 0
4000, 101402, 0
4000, 100934, 0
4000, 100174, 0
4000, 99652, 0
4000, 99144, 0
4000, 98574, 0
4000, 98104, 0
4000, 97596, 0
4000, 97032, 0
4000, 96458, 0
4000, 38886, 0
4000, 39258, 0
4000, 39566, 0
4000, 39730, 0
4000, 40080, 0
4000, 40632, 0
4000, 40986, 0
4000, 41302, 0
4000, 42006, 0
4000, 42150, 0
4000, 42652, 0
4000, 43000, 0
4000, 43284, 0
4000, 43820, 0
4000, 44086, 0
4000, 44622, 0
4000, 44670, 0
4000, 45208, 0
4000, 45636, 0
4000, 45936, 0
4000, 46416, 0
4000, 46904, 0
4000, 47312, 0
4000, 47624, 0
4000, 48036, 0
4000, 48482, 0
4000, 48906, 0
4000, 49182, 0
4000, 49590, 0
4000, 50030, 0
4000, 50434, 0
4000, 50680, 0
4000, 50902, 0
4000, 51384, 0
4000, 51632, 0
4000, 52044, 0
4000, 52412, 0
4000, 52764, 0
4000, 53226, 0
4000, 53638, 0
4000, 53956, 0
4000, 54510, 0
4000, 54868, 0
4000, 55206, 0
4000, 55700, 0
4000, 56158, 0
4000, 56640, 0
4000, 56814, 0
4000, 57162, 0
4000, 57608, 0
4000, 57908, 0
4000, 58208, 0
4000, 58634, 0
4000, 59068, 0
4000, 59400, 0
4000, 59826, 0
4000, 60280, 0
4000, 60852, 0
4000, 60986, 0
4000, 61370, 0
4000, 61870, 0
4000, 62260, 0
4000, 62766, 0
4000, 63100, 0
4000, 63176, 0
4000, 63698, 0
4000, 64012, 0
4000, 64326, 0
4000, 64816, 0
4000, 65314, 0
4000, 65582, 0
4000, 65910, 0
4000, 66322, 0
4000, 66774, 0
4000, 67202, 0
4000, 67504, 0
4000, 67936, 0
4000, 68398, 0
4000, 68600, 0
4000, 69078, 0
4000, 69448, 0
4000, 70024, 0
4000, 70228, 0
4000, 70646, 0
4000, 71012, 0
4000, 71410, 0
4000, 71778, 0
4000, 72300, 0
4000, 72628, 0
4000, 73164, 0
4000, 73484, 0
4000, 73848, 0
4000, 74222, 0
4000, 74552, 0
4000, 75176, 0
4000, 75340, 0
4000, 75542, 0
4000, 76014, 0
4000, 76310, 0
4000, 76612, 0
4000, 77098, 0
4000, 77514, 0
4000, 77920, 0
4000, 78334, 0
4000, 78564, 0
4000, 79120, 0
4000, 79484, 0
4000, 79740, 0
4000, 80300, 0
4000, 80562, 0
4000, 81162, 0
4000, 81402, 0
4000, 81824, 0
4000, 82250, 0
4000, 82562, 0
4000, 83024, 0
4000, 83340, 0
4000, 83674, 0
4000, 84156, 0
4000, 84594, 0
4000, 84996, 0
4000, 85298, 0
4000, 85712, 0
4000, 86202, 0
4000, 86584, 0
4000, 86978, 0
4000, 87334, 0
4000, 87686, 0
4000, 77046, 0
4000, 77906, 0
4000, 78668, 0
4000, 79276, 0
4000, 80310, 0
4000, 81288, 0
4000, 81800, 0
4000, 82620, 0
4000, 83500, 0
4000, 84320, 0
4000, 85004, 0
4000, 85968, 0
4000, 86498, 0
4000, 87420, 0
4000, 88254, 0
4000, 88976, 0
4000, 89606, 0
4000, 90514, 0
4000, 91152, 0
4000, 92080, 0
4000, 92908, 0
4000, 93806, 0
4000, 94516, 0
4000, 95140, 0
4000, 96080, 0
4000, 96754, 0
4000, 97486, 0
4000, 98298, 0
4000, 99086, 0
4000, 99998, 0
4000, 100738, 0
4000, 101472, 0
4000, 101868, 0
4000, 102648, 0
4000, 103358, 0
4000, 104024, 0
4000, 104982, 0
4000, 105778, 0
4000, 106490, 0
4000, 107238, 0
4000, 107982, 0
4000, 109084, 0
4000, 109792, 0
4000, 110580, 0
4000, 111440, 0
4000, 112140, 0
4000, 112818, 0
4000, 113510, 0
4000, 114214, 0
4000, 114982, 0
4000, 115930, 0
4000, 116780, 0
4000, 117494, 0
4000, 118184, 0
4000, 119048, 0
4000, 119662, 0
4000, 120648, 0
4000, 121506, 0
4000, 122308, 0
4000, 122956, 0
4000, 123760, 0
4000, 124570, 0
4000, 125292, 0
4000, 126074, 0
4000, 126550, 0
4000, 127250, 0
4000, 127948, 0
4000, 128686, 0
4000, 129628, 0
4000, 130270, 0
4000, 131254, 0
4000, 131832, 0
4000, 132904, 0
4000, 133748, 0
4000, 134522, 0
4000, 135154, 0
4000, 135968, 0
4000, 136778, 0
4000, 137628, 0
4000, 138240, 0
4000, 138942, 0
4000, 139876, 0
4000, 140548, 0
4000, 141388, 0
4000, 142152, 0
4000, 142844, 0
4000, 143660, 0
4000, 144472, 0
4000, 145394, 0
4000, 146224, 0
4000, 146910, 0
4000, 147704, 0
4000, 148502, 0
4000, 149252, 0
4000, 150058, 0
4000, 150794, 0
4000, 151038, 0
4000, 151920, 0
4000, 152710, 0
4000, 153366, 0
4000, 154362, 0
4000, 155046, 0
4000, 155890, 0
4000, 156666, 0
4000, 157476, 0
4000, 158388, 0
4000, 159082, 0
4000, 159650, 0
4000, 160512, 0
4000, 161350, 0
4000, 162104, 0
4000, 162902, 0
4000, 163548, 0
4000, 164400, 0
4000, 165162, 0
4000, 165878, 0
4000, 166902, 0
4000, 167730, 0
4000, 168258, 0
4000, 169194, 0
4000, 169980, 0
4000, 170670, 0
4000, 171510, 0
4000, 172122, 0
4000, 173000, 0
4000, 173832, 0
4000, 174650, 0
4000, 175290, 0
4000, 154048, 0
4000, 155874, 0
4000, 157536, 0
4000, 158836, 0
4000, 160516, 0
4000, 162374, 0
4000, 163768, 0
4000, 165238, 0
4000, 167004, 0
4000, 168616, 0
4000, 170118, 0
4000, 171582, 0
4000, 173318, 0
4000, 175174, 0
4000, 176500, 0
4000, 177996, 0
4000, 179198, 0
4000, 181008, 0
4000, 182342, 0
4000, 184058, 0
4000, 185676, 0
4000, 187444, 0
4000, 188742, 0
4000, 190284, 0
4000, 191982, 0
4000, 193810, 0
4000, 195174, 0
4000, 196636, 0
4000, 198286, 0
4000, 199748, 0
4000, 201368, 0
4000, 202944, 0
4000, 203558, 0
4000, 205284, 0
4000, 206716, 0
4000, 208188, 0
4000, 209914, 0
4000, 211532, 0
4000, 213014, 0
4000, 214620, 0
4000, 216346, 0
4000, 217942, 0
4000, 219426, 0
4000, 221026, 0
4000, 222576, 0
4000, 224116, 0
4000, 225774, 0
4000, 227290, 0
4000, 228594, 0
4000, 230320, 0
4000, 231822, 0
4000, 233144, 0
4000, 234892, 0
4000, 236776, 0
4000, 238032, 0
4000, 239590, 0
4000, 241370, 0
4000, 243034, 0
4000, 244384, 0
4000, 245906, 0
4000, 247636, 0
4000, 249170, 0
4000, 250766, 0
4000, 252118, 0
4000, 252970, 0
4000, 254738, 0
4000, 256054, 0
4000, 257540, 0
4000, 259346, 0
4000, 260920, 0
4000, 262362, 0
4000, 263940, 0
4000, 265666, 0
4000, 267190, 0
4000, 268964, 0
4000, 270516, 0
4000, 271912, 0
4000, 273560, 0
4000, 275082, 0
4000, 276670, 0
4000, 277962, 0
4000, 279590, 0
4000, 281048, 0
4000, 282616, 0
4000, 284388, 0
4000, 285956, 0
4000, 287694, 0
4000, 288890, 0
4000, 290798, 0
4000, 292266, 0
4000, 293904, 0
4000, 295386, 0
4000, 297008, 0
4000, 298672, 0
4000, 300168, 0
4000, 301664, 0
4000, 302190, 0
4000, 303962, 0
4000, 305422, 0
4000, 306928, 0
4000, 308574, 0
4000, 310248, 0
4000, 311658, 0
4000, 313144, 0
4000, 315014, 0
4000, 316640, 0
4000, 318144, 0
4000, 319632, 0
4000, 321224, 0
4000, 322984, 0
4000, 324558, 0
4000, 325860, 0
4000, 327266, 0
4000, 328942, 0
4000, 330440, 0
4000, 331972, 0
4000, 333614, 0
4000, 335284, 0
4000, 336784, 0
4000, 338206, 0
