4000, 194654, 0
4000, 196310, 0
4000, 198082, 0
4000, 199502, 0
4000, 200850, 0
4000, 201492, 0
4000, 203158, 0
4000, 204618, 0
4000, 206262, 0
4000, 207846, 0
4000, 209392, 0
4000, 211006, 0
4000, 212418, 0
4000, 214200, 0
4000, 215656, 0
4000, 217290, 0
4000, 218762, 0
4000, 220360, 0
4000, 221972, 0
4000, 223348, 0
4000, 224998, 0
4000, 226254, 0
4000, 227934, 0
4000, 229390, 0
4000, 230932, 0
4000, 232636, 0
4000, 234132, 0
4000, 235764, 0
4000, 237126, 0
4000, 239020, 0
4000, 240536, 0
4000, 242022, 0
4000, 243582, 0
4000, 245116, 0
4000, 246832, 0
4000, 248178, 0
4000, 249550, 0
4000, 250350, 0
4000, 251940, 0
4000, 253404, 0
4000, 254938, 0
4000, 256514, 0
4000, 258296, 0
4000, 259642, 0
4000, 261236, 0
4000, 262974, 0
4000, 264626, 0
4000, 265948, 0
4000, 267624, 0
4000, 269156, 0
4000, 270822, 0
4000, 272232, 0
4000, 273746, 0
4000, 275254, 0
4000, 276806, 0
4000, 278202, 0
4000, 279722, 0
4000, 281458, 0
4000, 282968, 0
4000, 284474, 0
4000, 286036, 0
4000, 287722, 0
4000, 289360, 0
4000, 290768, 0
4000, 292336, 0
4000, 293838, 0
4000, 295576, 0
4000, 297032, 0
4000, 298482, 0
4000, 299070, 0
4000, 300670, 0
4000, 302250, 0
4000, 303540, 0
4000, 305320, 0
4000, 306980, 0
4000, 308290, 0
4000, 309886, 0
4000, 311560, 0
4000, 313140, 0
4000, 314746, 0
4000, 316166, 0
4000, 317926, 0
4000, 319492, 0
4000, 320892, 0
4000, 322294, 0
4000, 323742, 0
4000, 325436, 0
4000, 326936, 0
4000, 328450, 0
4000, 330068, 0
4000, 331722, 0
4000, 333204, 0
4000, 334606, 0
4000, 336372, 0
4000, 338020, 0
4000, 339268, 0
4000, 340958, 0
4000, 342548, 0
4000, 344054, 0
4000, 345654, 0
4000, 347216, 0
4000, 183046, 0
4000, 182328, 0
4000, 181562, 0
4000, 180468, 0
4000, 179762, 0
4000, 179006, 0
4000, 178032, 0
4000, 177244, 0
4000, 176254, 0
4000, 175372, 0
4000, 174404, 0
4000, 173506, 0
4000, 172872, 0
4000, 171930, 0
4000, 171124, 0
4000, 170170, 0
4000, 169178, 0
4000, 168486, 0
4000, 167504, 0
4000, 166924, 0
4000, 166216, 0
4000, 165298, 0
4000, 164306, 0
4000, 163606, 0
4000, 162856, 0
4000, 162012, 0
4000, 161300, 0
4000, 160394, 0
4000, 159548, 0
4000, 158930, 0
4000, 158244, 0
4000, 157448, 0
4000, 156460, 0
4000, 155662, 0
4000, 154846, 0
4000, 154204, 0
4000, 153552, 0
4000, 152900, 0
4000, 152038, 0
4000, 151360, 0
4000, 150560, 0
4000, 149762, 0
4000, 149120, 0
4000, 148402, 0
4000, 147726, 0
4000, 146972, 0
4000, 146214, 0
4000, 145646, 0
4000, 144720, 0
4000, 144064, 0
4000, 143404, 0
4000, 142670, 0
4000, 141916, 0
4000, 141324, 0
4000, 140622, 0
4000, 139990, 0
4000, 139152, 0
4000, 138532, 0
4000, 137740, 0
4000, 136998, 0
4000, 136614, 0
4000, 135912, 0
4000, 135124, 0
4000, 134586, 0
4000, 133754, 0
4000, 133194, 0
4000, 132558, 0
4000, 131698, 0
4000, 131324, 0
4000, 130608, 0
4000, 129860, 0
4000, 129294, 0
4000, 128702, 0
4000, 127816, 0
4000, 127244, 0
4000, 126704, 0
4000, 126178, 0
4000, 125342, 0
4000, 124748, 0
4000, 124058, 0
4000, 123656, 0
4000, 122998, 0
4000, 122272, 0
4000, 121550, 0
4000, 121072, 0
4000, 120594, 0
4000, 119980, 0
4000, 119310, 0
4000, 118608, 0
4000, 118076, 0
4000, 117382, 0
4000, 116888, 0
4000, 116406, 0
4000, 115758, 0
4000, 115068, 0
4000, 114428, 0
4000, 113778, 0
4000, 113308, 0
4000, 112614, 0
4000, 112110, 0
4000, 111552, 0
4000, 110906, 0
4000, 110530, 0
4000, 109872, 0
4000, 109318, 0
4000, 108680, 0
4000, 108178, 0
4000, 107402, 0
4000, 106934, 0
4000, 106304, 0
4000, 105788, 0
4000, 105178, 0
4000, 104602, 0
4000, 104056, 0
4000, 103444, 0
4000, 102966, 0
4000, 102420, 0
4000, 101928, 0
4000, 101372, 0
4000, 100938, 0
4000, 100218, 0
4000, 99722, 0
4000, 99272, 0
4000, 98616, 0
4000, 98226, 0
4000, 97490, 0
4000, 97032, 0
4000, 96478, 0
4000, 183344, 0
4000, 182408, 0
4000, 181604, 0
4000, 180556, 0
4000, 179608, 0
4000, 178960, 0
4000, 177892, 0
4000, 177140, 0
4000, 176202, 0
4000, 175098, 0
4000, 174422, 0
4000, 173430, 0
4000, 172698, 0
4000, 171790, 0
4000, 171036, 0
4000, 170178, 0
4000, 169348, 0
4000, 168516, 0
4000, 167566, 0
4000, 166866, 0
4000, 166206, 0
4000, 165526, 0
4000, 164598, 0
4000, 163688, 0
4000, 162878, 0
4000, 162070, 0
4000, 161112, 0
4000, 160408, 0
4000, 159774, 0
4000, 158912, 0
4000, 158280, 0
4000, 157406, 0
4000, 156504, 0
4000, 155762, 0
4000, 154954, 0
4000, 154360, 0
4000, 153598, 0
4000, 152852, 0
4000, 152052, 0
4000, 151336, 0
4000, 150616, 0
4000, 149840, 0
4000, 148944, 0
4000, 148450, 0
4000, 147756, 0
4000, 147096, 0
4000, 146320, 0
4000, 145596, 0
4000, 144826, 0
4000, 144098, 0
4000, 143290, 0
4000, 142700, 0
4000, 142050, 0
4000, 141442, 0
4000, 140628, 0
4000, 139986, 0
4000, 139246, 0
4000, 138390, 0
4000, 137954, 0
4000, 137188, 0
4000, 136658, 0
4000, 135728, 0
4000, 135292, 0
4000, 134602, 0
4000, 133706, 0
4000, 133022, 0
4000, 132560, 0
4000, 131684, 0
4000, 131134, 0
4000, 130404, 0
4000, 130020, 0
4000, 129170, 0
4000, 128524, 0
4000, 128020, 0
4000, 127234, 0
4000, 126542, 0
4000, 126206, 0
4000, 125548, 0
4000, 124766, 0
4000, 124256, 0
4000, 123518, 0
4000, 122998, 0
4000, 122416, 0
4000, 121772, 0
4000, 121232, 0
4000, 120420, 0
4000, 119826, 0
4000, 119332, 0
4000, 118596, 0
4000, 118098, 0
4000, 117422, 0
4000, 116898, 0
4000, 116248, 0
4000, 115798, 0
4000, 115232, 0
4000, 114574, 0
4000, 113778, 0
4000, 113260, 0
4000, 112766, 0
4000, 112130, 0
4000, 111492, 0
4000, 111012, 0
4000, 110352, 0
4000, 109846, 0
4000, 109186, 0
4000, 108720, 0
4000, 108038, 0
4000, 107574, 0
4000, 106958, 0
4000, 106474, 0
4000, 105818, 0
4000, 105328, 0
4000, 104742, 0
4000, 104198, 0
4000, 103506, 0
4000, 102962, 0
4000, 102498, 0
4000, 101874, 0
4000, 101278, 0
4000, 100754, 0
4000, 100366, 0
4000, 99644, 0
4000, 99170, 0
4000, 98614, 0
4000, 98160, 0
4000, 97624, 0
4000, 96998, 0
4000, 96406, 0
4000, 183340, 0
4000, 182310, 0
4000, 181478, 0
4000, 180790, 0
4000, 179732, 0
4000, 178830, 0
4000, 177940, 0
4000, 177290, 0
4000, 176206, 0
4000, 175312, 0
4000, 174466, 0
4000, 173532, 0
4000, 172838, 0
4000, 171946, 0
4000, 171092, 0
4000, 170242, 0
4000, 169426, 0
4000, 168760, 0
4000, 167776, 0
4000, 166884, 0
4000, 165984, 0
4000, 165306, 0
4000, 164494, 0
4000, 163596, 0
4000, 162662, 0
4000, 161962, 0
4000, 161094, 0
4000, 160644, 0
4000, 159792, 0
4000, 158924, 0
4000, 157986, 0
4000, 157314, 0
4000, 156460, 0
4000, 155778, 0
4000, 154840, 0
4000, 154198, 0
4000, 153570, 0
4000, 152774, 0
4000, 152006, 0
4000, 151280, 0
4000, 150570, 0
4000, 149930, 0
4000, 149010, 0
4000, 148250, 0
4000, 147680, 0
4000, 146926, 0
4000, 146250, 0
4000, 145318, 0
4000, 144696, 0
4000, 143956, 0
4000, 143304, 0
4000, 142652, 0
4000, 142000, 0
4000, 141246, 0
4000, 140668, 0
4000, 140078, 0
4000, 139170, 0
4000, 138400, 0
4000, 137800, 0
4000, 137230, 0
4000, 136480, 0
4000, 135962, 0
4000, 135326, 0
4000, 134428, 0
4000, 133710, 0
4000, 133036, 0
4000, 132402, 0
4000, 131680, 0
4000, 131304, 0
4000, 130436, 0
4000, 130020, 0
4000, 129336, 0
4000, 128694, 0
4000, 127860, 0
4000, 127252, 0
4000, 126696, 0
4000, 126046, 0
4000, 125334, 0
4000, 124780, 0
4000, 124242, 0
4000, 123656, 0
4000, 122990, 0
4000, 122214, 0
4000, 121582, 0
4000, 121242, 0
4000, 120596, 0
4000, 119876, 0
4000, 119380, 0
4000, 118820, 0
4000, 117988, 0
4000, 117412, 0
4000, 116936, 0
4000, 116406, 0
4000, 115598, 0
4000, 115240, 0
4000, 114578, 0
4000, 113938, 0
4000, 113308, 0
4000, 112626, 0
4000, 111970, 0
4000, 111536, 0
4000, 110866, 0
4000, 110380, 0
4000, 109880, 0
4000, 109210, 0
4000, 108720, 0
4000, 108084, 0
4000, 107604, 0
4000, 106982, 0
4000, 106472, 0
4000, 105982, 0
4000, 105370, 0
4000, 104648, 0
4000, 104222, 0
4000, 103494, 0
4000, 102906, 0
4000, 102542, 0
4000, 101856, 0
4000, 101390, 0
4000, 100902, 0
4000, 100298, 0
4000, 99734, 0
4000, 99256, 0
4000, 98638, 0
4000, 98154, 0
4000, 97510, 0
4000, 97082, 0
4000, 96508, 0
4000, 183330, 0
4000, 182404, 0
4000, 181554, 0
4000, 180546, 0
4000, 179850, 0
4000, 178782, 0
4000, 177958, 0
4000, 177096, 0
4000, 176178, 0
4000, 175496, 0
4000, 174388, 0
4000, 173510, 0
4000, 172856, 0
4000, 171952, 0
4000, 171104, 0
4000, 170152, 0
4000, 169370, 0
4000, 168516, 0
4000, 167768, 0
4000, 166834, 0
4000, 166174, 0
4000, 165280, 0
4000, 164652, 0
4000, 163740, 0
4000, 162952, 0
4000, 162040, 0
4000, 161314, 0
4000, 160514, 0
4000, 159658, 0
4000, 159076, 0
4000, 158022, 0
4000, 157372, 0
4000, 156532, 0
4000, 155900, 0
4000, 154866, 0
4000, 154318, 0
4000, 153694, 0
4000, 152822, 0
4000, 152080, 0
4000, 151410, 0
4000, 150600, 0
4000, 149878, 0
4000, 149008, 0
4000, 148420, 0
4000, 147646, 0
4000, 147106, 0
4000, 146332, 0
4000, 145636, 0
4000, 144908, 0
4000, 144090, 0
4000, 143386, 0
4000, 142778, 0
4000, 142060, 0
4000, 141386, 0
4000, 140532, 0
4000, 139898, 0
4000, 139206, 0
4000, 138564, 0
4000, 137794, 0
4000, 137070, 0
4000, 136480, 0
4000, 135902, 0
4000, 135162, 0
4000, 134606, 0
4000, 133742, 0
4000, 133166, 0
4000, 132376, 0
4000, 131688, 0
4000, 131178, 0
4000, 130586, 0
4000, 129822, 0
4000, 129284, 0
4000, 128692, 0
4000, 127976, 0
4000, 127446, 0
4000, 126716, 0
4000, 126044, 0
4000, 125320, 0
4000, 124936, 0
4000, 124258, 0
4000, 123514, 0
4000, 123010, 0
4000, 122294, 0
4000, 121774, 0
4000, 121122, 0
4000, 120634, 0
4000, 119886, 0
4000, 119386, 0
4000, 118612, 0
4000, 118106, 0
4000, 117578, 0
4000, 116882, 0
4000, 116416, 0
4000, 115626, 0
4000, 115076, 0
4000, 114452, 0
4000, 113804, 0
4000, 113300, 0
4000, 112622, 0
4000, 112124, 0
4000, 111516, 0
4000, 111044, 0
4000, 110512, 0
4000, 109862, 0
4000, 109214, 0
4000, 108722, 0
4000, 108050, 0
4000, 107554, 0
4000, 106980, 0
4000, 106324, 0
4000, 105824, 0
4000, 105340, 0
4000, 104514, 0
4000, 104200, 0
4000, 103506, 0
4000, 102884, 0
4000, 102480, 0
4000, 101998, 0
4000, 101428, 0
4000, 100760, 0
4000, 100316, 0
4000, 99658, 0
4000, 99164, 0
4000, 98534, 0
4000, 98134, 0
4000, 97616, 0
4000, 97068, 0
4000, 96616, 0
4000, 38690, 0
4000, 39278, 0
4000, 39386, 0
4000, 39772, 0
4000, 40102, 0
4000, 40896, 0
4000, 40988, 0
4000, 41330, 0
4000, 41618, 0
4000, 42174, 0
4000, 42448, 0
4000, 42996, 0
4000, 43288, 0
4000, 43818, 0
4000, 44072, 0
4000, 44412, 0
4000, 44858, 0
4000, 45186, 0
4000, 45628, 0
4000, 45964, 0
4000, 46400, 0
4000, 46906, 0
4000, 47312, 0
4000, 47414, 0
4000, 48020, 0
4000, 48500, 0
4000, 48704, 0
4000, 49170, 0
4000, 49584, 0
4000, 49844, 0
4000, 50260, 0
4000, 50686, 0
4000, 51028, 0
4000, 51438, 0
4000, 51618, 0
4000, 51984, 0
4000, 52532, 0
4000, 52880, 0
4000, 53290, 0
4000, 53588, 0
4000, 54202, 0
4000, 54554, 0
4000, 54900, 0
4000, 55276, 0
4000, 55532, 0
4000, 55996, 0
4000, 56466, 0
4000, 56924, 0
4000, 57194, 0
4000, 57522, 0
4000, 57812, 0
4000, 58296, 0
4000, 58812, 0
4000, 59028, 0
4000, 59470, 0
4000, 59860, 0
4000, 60156, 0
4000, 60668, 0
4000, 60994, 0
4000, 61552, 0
4000, 61740, 0
4000, 62278, 0
4000, 62588, 0
4000, 63118, 0
4000, 63204, 0
4000, 63732, 0
4000, 64008, 0
4000, 64336, 0
4000, 64638, 0
4000, 65174, 0
4000, 65570, 0
4000, 66072, 0
4000, 66482, 0
4000, 66794, 0
4000, 67042, 0
4000, 67488, 0
4000, 67930, 0
4000, 68398, 0
4000, 68768, 0
4000, 69044, 0
4000, 69438, 0
4000, 70014, 0
4000, 70384, 0
4000, 70626, 0
4000, 71024, 0
4000, 71578, 0
4000, 71914, 0
4000, 72126, 0
4000, 72636, 0
4000, 73004, 0
4000, 73484, 0
4000, 73678, 0
4000, 74176, 0
4000, 74534, 0
4000, 74984, 0
4000, 75474, 0
4000, 75548, 0
4000, 76016, 0
4000, 76304, 0
4000, 76738, 0
4000, 77060, 0
4000, 77488, 0
4000, 77904, 0
4000, 78168, 0
4000, 78690, 0
4000, 79100, 0
4000, 79482, 0
4000, 79862, 0
4000, 80276, 0
4000, 80672, 0
4000, 81032, 0
4000, 81512, 0
4000, 81804, 0
4000, 82242, 0
4000, 82524, 0
4000, 83008, 0
4000, 83284, 0
4000, 83772, 0
4000, 84188, 0
4000, 84488, 0
4000, 84850, 0
4000, 85428, 0
4000, 85860, 0
4000, 86080, 0
4000, 86558, 0
4000, 87010, 0
4000, 87282, 0
4000, 87676, 0
4000, 77042, 0
4000, 77920, 0
4000, 78676, 0
4000, 79512, 0
4000, 80294, 0
4000, 81096, 0
4000, 81826, 0
4000, 82668, 0
4000, 83566, 0
4000, 84312, 0
4000, 85036, 0
4000, 85820, 0
4000, 86706, 0
4000, 87492, 0
4000, 88160, 0
4000, 89052, 0
4000, 89676, 0
4000, 90574, 0
4000, 91208, 0
4000, 92044, 0
4000, 92894, 0
4000, 93594, 0
4000, 94344, 0
4000, 95222, 0
4000, 95960, 0
4000, 96976, 0
4000, 97492, 0
4000, 98454, 0
4000, 99068, 0
4000, 99872, 0
4000, 100738, 0
4000, 101448, 0
4000, 101682, 0
4000, 102480, 0
4000, 103238, 0
4000, 104110, 0
4000, 104900, 0
4000, 105822, 0
4000, 106670, 0
4000, 107348, 0
4000, 108132, 0
4000, 109004, 0
4000, 109630, 0
4000, 110456, 0
4000, 111264, 0
4000, 112230, 0
4000, 112898, 0
4000, 113608, 0
4000, 114194, 0
4000, 115084, 0
4000, 115806, 0
4000, 116512, 0
4000, 117608, 0
4000, 118290, 0
4000, 119046, 0
4000, 119856, 0
4000, 120676, 0
4000, 121556, 0
4000, 122138, 0
4000, 122908, 0
4000, 123702, 0
4000, 124580, 0
4000, 125426, 0
4000, 126038, 0
4000, 126320, 0
4000, 127256, 0
4000, 128116, 0
4000, 128868, 0
4000, 129698, 0
4000, 130458, 0
4000, 131086, 0
4000, 131794, 0
4000, 132754, 0
4000, 133732, 0
4000, 134310, 0
4000, 135166, 0
4000, 135952, 0
4000, 136894, 0
4000, 137648, 0
4000, 138216, 0
4000, 139090, 0
4000, 139844, 0
4000, 140648, 0
4000, 141332, 0
4000, 142220, 0
4000, 143084, 0
4000, 143566, 0
4000, 144542, 0
4000, 145300, 0
4000, 146104, 0
4000, 146984, 0
4000, 147622, 0
4000, 148432, 0
4000, 149320, 0
4000, 150158, 0
4000, 150846, 0
4000, 150980, 0
4000, 152002, 0
4000, 152594, 0
4000, 153418, 0
4000, 154254, 0
4000, 155072, 0
4000, 155948, 0
4000, 156570, 0
4000, 157426, 0
4000, 158316, 0
4000, 159028, 0
4000, 159828, 0
4000, 160604, 0
4000, 161394, 0
4000, 162162, 0
4000, 162870, 0
4000, 163466, 0
4000, 164360, 0
4000, 165146, 0
4000, 165870, 0
4000, 166624, 0
4000, 167538, 0
4000, 168320, 0
4000, 169140, 0
4000, 169886, 0
4000, 170732, 0
4000, 171470, 0
4000, 172164, 0
4000, 173092, 0
4000, 173850, 0
4000, 174664, 0
4000, 175372, 0
4000, 154192, 0
4000, 155788, 0
4000, 157258, 0
4000, 158968, 0
4000, 160470, 0
4000, 162158, 0
4000, 163784, 0
4000, 165036, 0
4000, 166962, 0
4000, 168764, 0
4000, 170078, 0
4000, 171544, 0
4000, 173212, 0
4000, 174960, 0
4000, 176462, 0
4000, 177970, 0
4000, 179310, 0
4000, 181008, 0
4000, 182348, 0
4000, 183894, 0
4000, 185696, 0
4000, 187446, 0
4000, 188790, 0
4000, 190190, 0
4000, 191950, 0
4000, 193658, 0
4000, 195092, 0
4000, 196598, 0
4000, 198266, 0
4000, 200062, 0
4000, 201612, 0
4000, 202750, 0
4000, 203502, 0
4000, 205296, 0
4000, 206840, 0
4000, 208342, 0
4000, 209904, 0
4000, 211494, 0
4000, 213018, 0
4000, 214638, 0
4000, 216292, 0
4000, 217996, 0
4000, 219500, 0
4000, 221006, 0
4000, 222484, 0
4000, 224178, 0
4000, 225912, 0
4000, 227382, 0
4000, 228556, 0
4000, 230004, 0
4000, 231752, 0
4000, 233280, 0
4000, 235004, 0
4000, 236390, 0
4000, 238000, 0
4000, 239434, 0
4000, 241188, 0
4000, 242790, 0
4000, 244276, 0
4000, 245800, 0
4000, 247568, 0
4000, 249030, 0
4000, 250610, 0
4000, 252188, 0
4000, 252804, 0
4000, 254426, 0
4000, 255930, 0
4000, 257594, 0
4000, 259012, 0
4000, 260826, 0
4000, 262250, 0
4000, 263866, 0
4000, 265560, 0
4000, 267266, 0
4000, 268738, 0
4000, 270280, 0
4000, 272002, 0
4000, 273596, 0
4000, 275000, 0
4000, 276508, 0
4000, 277894, 0
4000, 279612, 0
4000, 281076, 0
4000, 282392, 0
4000, 284334, 0
4000, 285844, 0
4000, 287624, 0
4000, 288818, 0
4000, 290592, 0
4000, 292292, 0
4000, 293792, 0
4000, 295236, 0
4000, 296900, 0
4000, 298536, 0
4000, 300196, 0
4000, 301456, 0
4000, 302202, 0
4000, 303756, 0
4000, 305296, 0
4000, 306790, 0
4000, 308482, 0
4000, 310224, 0
4000, 311762, 0
4000, 313118, 0
4000, 315042, 0
4000, 316612, 0
4000, 317886, 0
4000, 319608, 0
4000, 321128, 0
4000, 322850, 0
4000, 324308, 0
4000, 325958, 0
4000, 327140, 0
4000, 328798, 0
4000, 330296, 0
4000, 331844, 0
4000, 333484, 0
4000, 335152, 0
4000, 336634, 0
4000, 337964, 0
