4000, 107556, 0
4000, 107108, 0
4000, 106336, 0
4000, 105824, 0
4000, 105324, 0
4000, 104760, 0
4000, 104082, 0
4000, 103472, 0
4000, 102880, 0
4000, 102590, 0
4000, 101882, 0
4000, 101398, 0
4000, 100870, 0
4000, 100232, 0
4000, 99720, 0
4000, 99126, 0
4000, 98688, 0
4000, 98074, 0
4000, 97576, 0
4000, 97148, 0
4000, 96542, 0
4000, 183322, 0
4000, 182412, 0
4000, 181498, 0
4000, 180732, 0
4000, 179508, 0
4000, 178766, 0
4000, 177682, 0
4000, 176972, 0
4000, 175926, 0
4000, 175204, 0
4000, 174184, 0
4000, 173524, 0
4000, 172774, 0
4000, 172028, 0
4000, 170846, 0
4000, 170168, 0
4000, 169360, 0
4000, 168512, 0
4000, 167730, 0
4000, 166896, 0
4000, 166158, 0
4000, 165500, 0
4000, 164552, 0
4000, 163700, 0
4000, 162672, 0
4000, 162086, 0
4000, 161292, 0
4000, 160400, 0
4000, 159588, 0
4000, 158898, 0
4000, 158222, 0
4000, 157354, 0
4000, 156490, 0
4000, 155776, 0
4000, 154890, 0
4000, 154278, 0
4000, 153550, 0
4000, 152788, 0
4000, 152082, 0
4000, 151178, 0
4000, 150546, 0
4000, 149824, 0
4000, 149078, 0
4000, 148270, 0
4000, 147646, 0
4000, 146968, 0
4000, 146190, 0
4000, 145546, 0
4000, 144794, 0
4000, 144120, 0
4000, 143340, 0
4000, 142710, 0
4000, 141916, 0
4000, 141364, 0
4000, 140604, 0
4000, 139926, 0
4000, 139330, 0
4000, 138588, 0
4000, 137950, 0
4000, 137190, 0
4000, 136464, 0
4000, 135896, 0
4000, 135084, 0
4000, 134594, 0
4000, 133730, 0
4000, 133176, 0
4000, 132376, 0
4000, 131924, 0
4000, 131174, 0
4000, 130476, 0
4000, 129868, 0
4000, 129172, 0
4000, 128732, 0
4000, 128012, 0
4000, 127230, 0
4000, 126766, 0
4000, 126066, 0
4000, 125520, 0
4000, 124774, 0
4000, 124268, 0
4000, 123526, 0
4000, 122982, 0
4000, 122272, 0
4000, 121740, 0
4000, 121064, 0
4000, 120438, 0
4000, 119850, 0
4000, 119338, 0
4000, 118788, 0
4000, 118134, 0
4000, 117394, 0
4000, 116720, 0
4000, 116266, 0
4000, 115772, 0
4000, 115062, 0
4000, 114588, 0
4000, 113970, 0
4000, 113136, 0
4000, 112594, 0
4000, 112132, 0
4000, 111516, 0
4000, 110902, 0
4000, 110390, 0
4000, 109878, 0
4000, 109356, 0
4000, 108564, 0
4000, 108028, 0
4000, 107406, 0
4000, 106956, 0
4000, 106322, 0
4000, 105964, 0
4000, 105334, 0
4000, 104634, 0
4000, 104226, 0
4000, 103472, 0
4000, 103116, 0
4000, 102558, 0
4000, 101938, 0
4000, 101354, 0
4000, 100856, 0
4000, 100222, 0
4000, 99694, 0
4000, 99216, 0
4000, 98588, 0
4000, 98036, 0
4000, 97642, 0
4000, 96990, 0
4000, 96512, 0
4000, 183258, 0
4000, 182286, 0
4000, 181496, 0
4000, 180452, 0
4000, 179710, 0
4000, 178862, 0
4000, 177936, 0
4000, 177042, 0
4000, 176158, 0
4000, 175264, 0
4000, 174366, 0
4000, 173460, 0
4000, 172536, 0
4000, 171790, 0
4000, 170806, 0
4000, 170084, 0
4000, 169346, 0
4000, 168436, 0
4000, 167670, 0
4000, 166788, 0
4000, 166154, 0
4000, 165268, 0
4000, 164522, 0
4000, 163688, 0
4000, 162882, 0
4000, 162032, 0
4000, 161322, 0
4000, 160400, 0
4000, 159784, 0
4000, 158858, 0
4000, 157958, 0
4000, 157318, 0
4000, 156618, 0
4000, 155668, 0
4000, 155076, 0
4000, 154250, 0
4000, 153592, 0
4000, 152806, 0
4000, 152010, 0
4000, 151246, 0
4000, 150394, 0
4000, 149892, 0
4000, 148924, 0
4000, 148184, 0
4000, 147596, 0
4000, 146950, 0
4000, 146014, 0
4000, 145484, 0
4000, 144696, 0
4000, 144128, 0
4000, 143336, 0
4000, 142682, 0
4000, 142110, 0
4000, 141314, 0
4000, 140586, 0
4000, 139766, 0
4000, 139160, 0
4000, 138552, 0
4000, 137750, 0
4000, 137044, 0
4000, 136428, 0
4000, 135736, 0
4000, 135082, 0
4000, 134542, 0
4000, 133740, 0
4000, 133198, 0
4000, 132606, 0
4000, 131828, 0
4000, 131300, 0
4000, 130602, 0
4000, 129820, 0
4000, 129074, 0
4000, 128692, 0
4000, 127972, 0
4000, 127254, 0
4000, 126732, 0
4000, 126044, 0
4000, 125492, 0
4000, 124766, 0
4000, 124230, 0
4000, 123648, 0
4000, 122788, 0
4000, 122238, 0
4000, 121696, 0
4000, 121098, 0
4000, 120598, 0
4000, 119870, 0
4000, 119188, 0
4000, 118776, 0
4000, 118102, 0
4000, 117566, 0
4000, 116886, 0
4000, 116380, 0
4000, 115612, 0
4000, 115022, 0
4000, 114592, 0
4000, 113806, 0
4000, 113310, 0
4000, 112604, 0
4000, 112140, 0
4000, 111648, 0
4000, 111046, 0
4000, 110366, 0
4000, 109704, 0
4000, 109324, 0
4000, 108568, 0
4000, 108026, 0
4000, 107568, 0
4000, 106980, 0
4000, 106470, 0
4000, 105948, 0
4000, 105318, 0
4000, 104620, 0
4000, 104194, 0
4000, 103464, 0
4000, 103018, 0
4000, 102356, 0
4000, 101954, 0
4000, 101356, 0
4000, 100780, 0
4000, 100160, 0
4000, 99702, 0
4000, 99182, 0
4000, 98628, 0
4000, 98198, 0
4000, 97650, 0
4000, 97112, 0
4000, 96518, 0
4000, 183304, 0
4000, 182442, 0
4000, 181508, 0
4000, 180476, 0
4000, 179490, 0
4000, 178788, 0
4000, 177906, 0
4000, 177008, 0
4000, 176168, 0
4000, 175448, 0
4000, 174364, 0
4000, 173536, 0
4000, 172580, 0
4000, 172082, 0
4000, 171122, 0
4000, 170224, 0
4000, 169464, 0
4000, 168706, 0
4000, 167688, 0
4000, 166838, 0
4000, 166174, 0
4000, 165314, 0
4000, 164382, 0
4000, 163734, 0
4000, 162744, 0
4000, 162026, 0
4000, 161254, 0
4000, 160410, 0
4000, 159790, 0
4000, 158924, 0
4000, 157988, 0
4000, 157308, 0
4000, 156706, 0
4000, 155658, 0
4000, 154928, 0
4000, 154254, 0
4000, 153608, 0
4000, 152978, 0
4000, 152054, 0
4000, 151186, 0
4000, 150684, 0
4000, 149724, 0
4000, 148994, 0
4000, 148382, 0
4000, 147750, 0
4000, 147066, 0
4000, 146190, 0
4000, 145358, 0
4000, 144618, 0
4000, 144106, 0
4000, 143236, 0
4000, 142626, 0
4000, 141848, 0
4000, 141230, 0
4000, 140658, 0
4000, 140020, 0
4000, 139114, 0
4000, 138586, 0
4000, 137944, 0
4000, 137198, 0
4000, 136618, 0
4000, 135886, 0
4000, 135112, 0
4000, 134526, 0
4000, 133742, 0
4000, 133188, 0
4000, 132368, 0
4000, 131858, 0
4000, 131174, 0
4000, 130476, 0
4000, 129894, 0
4000, 129312, 0
4000, 128520, 0
4000, 127998, 0
4000, 127230, 0
4000, 126520, 0
4000, 126038, 0
4000, 125548, 0
4000, 124768, 0
4000, 124236, 0
4000, 123654, 0
4000, 122978, 0
4000, 122240, 0
4000, 121738, 0
4000, 121076, 0
4000, 120604, 0
4000, 119878, 0
4000, 119192, 0
4000, 118820, 0
4000, 117972, 0
4000, 117424, 0
4000, 116758, 0
4000, 116302, 0
4000, 115774, 0
4000, 115066, 0
4000, 114562, 0
4000, 113968, 0
4000, 113314, 0
4000, 112620, 0
4000, 112136, 0
4000, 111554, 0
4000, 111072, 0
4000, 110414, 0
4000, 109860, 0
4000, 109210, 0
4000, 108738, 0
4000, 108062, 0
4000, 107572, 0
4000, 107130, 0
4000, 106484, 0
4000, 105842, 0
4000, 105362, 0
4000, 104656, 0
4000, 104218, 0
4000, 103610, 0
4000, 102996, 0
4000, 102578, 0
4000, 101866, 0
4000, 101410, 0
4000, 100744, 0
4000, 100200, 0
4000, 99634, 0
4000, 99078, 0
4000, 98638, 0
4000, 98066, 0
4000, 97614, 0
4000, 97026, 0
4000, 96488, 0
4000, 38468, 0
4000, 38864, 0
4000, 39374, 0
4000, 39964, 0
4000, 40080, 0
4000, 40650, 0
4000, 41164, 0
4000, 41302, 0
4000, 41794, 0
4000, 42172, 0
4000, 42840, 0
4000, 42982, 0
4000, 43266, 0
4000, 43826, 0
4000, 44084, 0
4000, 44416, 0
4000, 44644, 0
4000, 45184, 0
4000, 45644, 0
4000, 45904, 0
4000, 46406, 0
4000, 46908, 0
4000, 47320, 0
4000, 47626, 0
4000, 47992, 0
4000, 48480, 0
4000, 48880, 0
4000, 49146, 0
4000, 49586, 0
4000, 50022, 0
4000, 50444, 0
4000, 50860, 0
4000, 50736, 0
4000, 51302, 0
4000, 51568, 0
4000, 51874, 0
4000, 52426, 0
4000, 52900, 0
4000, 53262, 0
4000, 53586, 0
4000, 53976, 0
4000, 54506, 0
4000, 54922, 0
4000, 55330, 0
4000, 55688, 0
4000, 56032, 0
4000, 56348, 0
4000, 56832, 0
4000, 57038, 0
4000, 57506, 0
4000, 58022, 0
4000, 58300, 0
4000, 58768, 0
4000, 59106, 0
4000, 59478, 0
4000, 59966, 0
4000, 60300, 0
4000, 60676, 0
4000, 61204, 0
4000, 61366, 0
4000, 61916, 0
4000, 62272, 0
4000, 62568, 0
4000, 62942, 0
4000, 63204, 0
4000, 63572, 0
4000, 63994, 0
4000, 64538, 0
4000, 64832, 0
4000, 65326, 0
4000, 65588, 0
4000, 66088, 0
4000, 66502, 0
4000, 66820, 0
4000, 67228, 0
4000, 67506, 0
4000, 67924, 0
4000, 68384, 0
4000, 68770, 0
4000, 69032, 0
4000, 69600, 0
4000, 69850, 0
4000, 70218, 0
4000, 70614, 0
4000, 71026, 0
4000, 71422, 0
4000, 71760, 0
4000, 72130, 0
4000, 72624, 0
4000, 72992, 0
4000, 73310, 0
4000, 73828, 0
4000, 74186, 0
4000, 74682, 0
4000, 74968, 0
4000, 75302, 0
4000, 75546, 0
4000, 75866, 0
4000, 76280, 0
4000, 76726, 0
4000, 77198, 0
4000, 77486, 0
4000, 77878, 0
4000, 78320, 0
4000, 78692, 0
4000, 79108, 0
4000, 79498, 0
4000, 79854, 0
4000, 80264, 0
4000, 80658, 0
4000, 80996, 0
4000, 81366, 0
4000, 81662, 0
4000, 82134, 0
4000, 82590, 0
4000, 82858, 0
4000, 83384, 0
4000, 83716, 0
4000, 84086, 0
4000, 84506, 0
4000, 84872, 0
4000, 85280, 0
4000, 85770, 0
4000, 86202, 0
4000, 86500, 0
4000, 86862, 0
4000, 87302, 0
4000, 87676, 0
4000, 77068, 0
4000, 77910, 0
4000, 78646, 0
4000, 79462, 0
4000, 80282, 0
4000, 81052, 0
4000, 81828, 0
4000, 82592, 0
4000, 83518, 0
4000, 84282, 0
4000, 85170, 0
4000, 85776, 0
4000, 86460, 0
4000, 87444, 0
4000, 88320, 0
4000, 88796, 0
4000, 89786, 0
4000, 90536, 0
4000, 91164, 0
4000, 92008, 0
4000, 92866, 0
4000, 93540, 0
4000, 94334, 0
4000, 95144, 0
4000, 95936, 0
4000, 96746, 0
4000, 97492, 0
4000, 98262, 0
4000, 99112, 0
4000, 100032, 0
4000, 100720, 0
4000, 101626, 0
4000, 101650, 0
4000, 102598, 0
4000, 103532, 0
4000, 104148, 0
4000, 104942, 0
4000, 105792, 0
4000, 106544, 0
4000, 107364, 0
4000, 108060, 0
4000, 108984, 0
4000, 109736, 0
4000, 110544, 0
4000, 111244, 0
4000, 112262, 0
4000, 112988, 0
4000, 113730, 0
4000, 114300, 0
4000, 115086, 0
4000, 115996, 0
4000, 116676, 0
4000, 117410, 0
4000, 118274, 0
4000, 119058, 0
4000, 119782, 0
4000, 120566, 0
4000, 121496, 0
4000, 122222, 0
4000, 122890, 0
4000, 123698, 0
4000, 124480, 0
4000, 125418, 0
4000, 126202, 0
4000, 126454, 0
4000, 127372, 0
4000, 128038, 0
4000, 128818, 0
4000, 129690, 0
4000, 130418, 0
4000, 131230, 0
4000, 131982, 0
4000, 132882, 0
4000, 133728, 0
4000, 134468, 0
4000, 135288, 0
4000, 135940, 0
4000, 136708, 0
4000, 137464, 0
4000, 138216, 0
4000, 138944, 0
4000, 139994, 0
4000, 140640, 0
4000, 141232, 0
4000, 142106, 0
4000, 142958, 0
4000, 143760, 0
4000, 144538, 0
4000, 145458, 0
4000, 146252, 0
4000, 146994, 0
4000, 147600, 0
4000, 148396, 0
4000, 149342, 0
4000, 150142, 0
4000, 150710, 0
4000, 151110, 0
4000, 151974, 0
4000, 152642, 0
4000, 153408, 0
4000, 154300, 0
4000, 155108, 0
4000, 155832, 0
4000, 156636, 0
4000, 157468, 0
4000, 158304, 0
4000, 159140, 0
4000, 159854, 0
4000, 160768, 0
4000, 161566, 0
4000, 162348, 0
4000, 162996, 0
4000, 163614, 0
4000, 164514, 0
4000, 165210, 0
4000, 165940, 0
4000, 166742, 0
4000, 167602, 0
4000, 168378, 0
4000, 168972, 0
4000, 170024, 0
4000, 170670, 0
4000, 171494, 0
4000, 172258, 0
4000, 173110, 0
4000, 173928, 0
4000, 174630, 0
4000, 175358, 0
4000, 154166, 0
4000, 155942, 0
4000, 157404, 0
4000, 158880, 0
4000, 160430, 0
4000, 162260, 0
4000, 163666, 0
4000, 165118, 0
4000, 166854, 0
4000, 168538, 0
4000, 170080, 0
4000, 171806, 0
4000, 173434, 0
4000, 174988, 0
4000, 176410, 0
4000, 177966, 0
4000, 179322, 0
4000, 180814, 0
4000, 182628, 0
4000, 184010, 0
4000, 185712, 0
4000, 187226, 0
4000, 188794, 0
4000, 190438, 0
4000, 192100, 0
4000, 193732, 0
4000, 194986, 0
4000, 196654, 0
4000, 198300, 0
4000, 200006, 0
4000, 201500, 0
4000, 202878, 0
4000, 203616, 0
4000, 205332, 0
4000, 206612, 0
4000, 208166, 0
4000, 209892, 0
4000, 211428, 0
4000, 213000, 0
4000, 214430, 0
4000, 216098, 0
4000, 217952, 0
4000, 219504, 0
4000, 220906, 0
4000, 222530, 0
4000, 224142, 0
4000, 225830, 0
4000, 227360, 0
4000, 228370, 0
4000, 230234, 0
4000, 231656, 0
4000, 233326, 0
4000, 234830, 0
4000, 236564, 0
4000, 238150, 0
4000, 239462, 0
4000, 241172, 0
4000, 242714, 0
4000, 244500, 0
4000, 245880, 0
4000, 247446, 0
4000, 249084, 0
4000, 250632, 0
4000, 252182, 0
4000, 252970, 0
4000, 254650, 0
4000, 256124, 0
4000, 257500, 0
4000, 259126, 0
4000, 260892, 0
4000, 262354, 0
4000, 263774, 0
4000, 265598, 0
4000, 267158, 0
4000, 268620, 0
4000, 270344, 0
4000, 271862, 0
4000, 273564, 0
4000, 275086, 0
4000, 276502, 0
4000, 277858, 0
4000, 279568, 0
4000, 281166, 0
4000, 282584, 0
4000, 284274, 0
4000, 286040, 0
4000, 287504, 0
4000, 289028, 0
4000, 290818, 0
4000, 292210, 0
4000, 293792, 0
4000, 295324, 0
4000, 296910, 0
4000, 298450, 0
4000, 300068, 0
4000, 301430, 0
4000, 302190, 0
4000, 303712, 0
4000, 305266, 0
4000, 306678, 0
4000, 308440, 0
4000, 309964, 0
4000, 311518, 0
4000, 312854, 0
4000, 314706, 0
4000, 316392, 0
4000, 318110, 0
4000, 319368, 0
4000, 321168, 0
4000, 322872, 0
4000, 324372, 0
4000, 325826, 0
4000, 326992, 0
4000, 328662, 0
4000, 330164, 0
4000, 331666, 0
4000, 333372, 0
4000, 335160, 0
4000, 336408, 0
4000, 338032, 0
