3002, 134678543, 2496
3002, 413997261, 7661
3002, 135333916, 2501
3002, 417143029, 7661
3002, 136382505, 2501
3002, 418191645, 7660
3002, 136710198, 2501
3002, 421337405, 7661
3002, 137758784, 2501
3002, 423434589, 7644
3002, 138414154, 2496
3002, 426580380, 7660
3002, 139462751, 2501
3002, 429726141, 7640
3002, 140445802, 2494
3002, 431823325, 7645
3002, 141166708, 2496
3002, 433920540, 7641
3002, 141822088, 2495
3002, 438114877, 7661
3002, 143198355, 2501
3002, 440212061, 7661
3002, 143853725, 2501
3002, 442833565, 7645
3002, 144705714, 2496
3002, 446438077, 7645
3002, 145885373, 2496
3002, 449649389, 7645
3002, 146933964, 2496
3002, 452270877, 7641
3002, 147785948, 2495
3002, 455416637, 7629
3002, 148768998, 2491
3002, 459086713, 7629
3002, 149948666, 2491
3002, 461183909, 7629
3002, 150669576, 2491
3002, 464329689, 7641
3002, 151652633, 2495
3002, 474291301, 7661
3002, 154929478, 2501
3002, 476912796, 7653
3002, 155781464, 2499
3002, 480582861, 7645
3002, 156961128, 2496
3002, 484252925, 7637
3002, 158140791, 2493
3002, 487398713, 7629
3002, 159123851, 2491
3002, 491593069, 7645
3002, 160500124, 2496
3002, 494214565, 7629
3002, 161352110, 2491
3002, 498408920, 7653
3002, 162728382, 2499
3002, 501030412, 7653
3002, 163580367, 2499
3002, 506797637, 7661
3002, 165415394, 2501
3002, 509156988, 7661
3002, 166201843, 2501
3002, 513089205, 7653
3002, 167512582, 2499
3002, 516693749, 7640
3002, 168626715, 2494
3002, 519905069, 7645
3002, 169675309, 2496
3002, 523050845, 7661
3002, 170723900, 2501
3002, 527245213, 7669
3002, 172100177, 2504
3002, 530915277, 7653
3002, 173279841, 2499
3002, 534519807, 7653
3002, 174459505, 2499
3002, 536813567, 7660
3002, 175180401, 2501
3002, 536813567, 7660
3002, 175180401, 2501
3002, 536813567, 7653
3002, 175180401, 2499
3002, 536813567, 7657
3002, 175180401, 2500
3002, 536813567, 7641
3002, 175180401, 2495
3002, 536813567, 7669
3002, 175180401, 2504
3002, 536813567, 7660
3002, 175180401, 2501
3002, 536813567, 7645
3002, 175180401, 2496
3002, 536813567, 7645
3002, 175180401, 2496
3002, 536813567, 7645
3002, 175180401, 2496
3002, 536813567, 7645
3002, 175180401, 2496
3002, 536813567, 7629
3002, 175180401, 2491
3002, 536813567, 7629
3002, 175180401, 2491
3004, 10578363, 0
3004, 6100434, 0
3004, 4596460, 0
3004, 3729819, 0
3004, 2737156, 0
3004, 2380229, 0
3004, 2081825, 0
3004, 1890591, 0
3004, 1618547, 0
3004, 1523904, 0
3004, 1446923, 0
3004, 1331024, 0
3004, 1304275, 0
3004, 1225328, 0
3004, 1119476, 0
3004, 1098903, 0
3004, 1033093, 0
3004, 984391, 0
3004, 945788, 0
3004, 935866, 0
3004, 927063, 0
3004, 897947, 0
3004, 878672, 0
3004, 883352, 0
3004, 891729, 0
3004, 922443, 0
3004, 930767, 0
3004, 930410, 0
3004, 961778, 0
3004, 984817, 0
3004, 977861, 0
3004, 1038654, 0
3004, 1069731, 0
3004, 1047247, 0
3004, 1108699, 0
3004, 1116404, 0
3004, 1131726, 0
3004, 1148385, 0
3004, 1125054, 0
3004, 1171920, 0
3004, 1178453, 0
3004, 1186514, 0
3004, 1217013, 0
3004, 1210301, 0
3004, 1226177, 0
3004, 1248255, 0
3004, 1257248, 0
3004, 1279810, 0
3004, 1287439, 0
3004, 1334024, 0
3004, 1349642, 0
3004, 1349589, 0
3004, 1396331, 0
3004, 1413279, 0
3004, 1426748, 0
3004, 1458205, 0
3004, 1457914, 0
3004, 1505030, 0
3004, 1497124, 0
3004, 1505381, 0
3004, 1543639, 0
3004, 1543182, 0
3004, 1544361, 0
3004, 1573736, 0
3004, 1566541, 0
3004, 1574728, 0
3004, 1611785, 0
3004, 1612850, 0
3004, 1625202, 0
3004, 1643938, 0
3004, 1666621, 0
3004, 1674460, 0
3004, 1690205, 0
3004, 1705163, 0
3004, 1729246, 0
3004, 1728775, 0
3004, 1768211, 0
3004, 1760696, 0
3004, 1783546, 0
3004, 1839859, 0
3004, 1838033, 0
3004, 1891891, 0
3004, 1892481, 0
3004, 1916434, 0
3004, 1930808, 0
3004, 1931674, 0
3004, 1952792, 0
3004, 1969443, 0
3004, 1961736, 0
3004, 1977414, 0
3004, 2006871, 0
3004, 2007197, 0
3004, 2020538, 0
3004, 2034795, 0
3004, 2058227, 0
3004, 2086366, 0
3004, 2078443, 0
3004, 2132939, 0
3004, 2099908, 0
3004, 2116333, 0
3004, 2155279, 0
3004, 2155229, 0
3004, 2170651, 0
3004, 2248631, 0
3004, 2202197, 0
3004, 2232199, 0
3004, 2271998, 0
3004, 2264160, 0
3004, 2279391, 0
3004, 2334390, 0
3004, 2318469, 0
3004, 2349588, 0
3004, 2380029, 0
3004, 2388043, 0
3004, 2396112, 0
3004, 2410915, 0
3004, 2419382, 0
3004, 2434653, 0
3004, 2457394, 0
3004, 2450452, 0
3004, 2465565, 0
3004, 2519925, 0
3004, 2511860, 0
3004, 2535239, 0
3004, 2573327, 0
3004, 2566657, 0
3004, 2552626, 0
3004, 2659171, 0
3004, 2602826, 0
3004, 2650610, 0
3004, 2674385, 0
3004, 2681794, 0
3004, 2682423, 0
3004, 2744598, 0
3004, 2728594, 0
3004, 2760231, 0
3004, 2774620, 0
3004, 2783491, 0
3004, 2783679, 0
3004, 2806449, 0
3004, 2821966, 0
3004, 2829468, 0
3004, 2845129, 0
3004, 2867625, 0
3004, 2868720, 0
3004, 2929686, 0
3004, 2899028, 0
3004, 2910543, 0
3004, 2961090, 0
3004, 2952783, 0
3004, 2954041, 0
3004, 3039354, 0
3004, 3007442, 0
3004, 3045893, 0
3004, 3085160, 0
3004, 3092960, 0
3004, 3077442, 0
3004, 3117012, 0
3004, 3123336, 0
3004, 3155510, 0
3004, 3169773, 0
3004, 3171340, 0
3004, 3193668, 0
3004, 3200978, 0
3004, 3216686, 0
3004, 3217156, 0
3004, 3247847, 0
3004, 3255169, 0
3004, 3255714, 0
3004, 3333272, 0
3004, 3309353, 0
3004, 3317342, 0
3004, 3355588, 0
3004, 3364353, 0
3004, 3380689, 0
3004, 3435213, 0
3004, 3456670, 0
3004, 3481223, 0
3004, 3481011, 0
3004, 3461432, 0
3004, 3488036, 0
3004, 3526697, 0
3004, 3511060, 0
3004, 3559816, 0
3004, 3550664, 0
3004, 3573515, 0
3004, 3581278, 0
3004, 3590113, 0
3004, 3600736, 0
3004, 3604982, 0
3004, 3651256, 0
3004, 3651330, 0
3004, 3636460, 0
3004, 3721507, 0
3004, 3674358, 0
3004, 3729061, 0
3004, 3782379, 0
3004, 3776948, 0
3004, 3782450, 0
3004, 3838270, 0
3004, 3836956, 0
3004, 3837327, 0
3004, 3869224, 0
3004, 3860779, 0
3004, 3891097, 0
3004, 3914554, 0
3004, 3922420, 0
3004, 3931591, 0
3004, 3945257, 0
3004, 3960324, 0
3004, 3983680, 0
3004, 3992738, 0
3004, 3999795, 0
3004, 4008144, 0
3004, 4039322, 0
3004, 4062490, 0
3004, 4053755, 0
3004, 4139480, 0
3004, 4094145, 0
3004, 4132441, 0
3004, 4186663, 0
3004, 4185584, 0
3004, 4170554, 0
3004, 4232557, 0
3004, 4200077, 0
3004, 4248103, 0
3004, 4266452, 0
3004, 4287395, 0
3004, 4302240, 0
3004, 4310186, 0
3004, 4318271, 0
3004, 4340314, 0
3004, 4348918, 0
3004, 4356061, 0
3004, 4373226, 0
3004, 4379901, 0
3004, 4394949, 0
3004, 4441322, 0
3004, 4419401, 0
3004, 4434785, 0
3004, 4489108, 0
3004, 4488625, 0
3004, 4481460, 0
3004, 4573086, 0
3004, 4535394, 0
3004, 4573283, 0
3004, 4610471, 0
3004, 4596995, 0
3004, 4597689, 0
3004, 4650577, 0
3004, 4643355, 0
3004, 4644109, 0
3004, 4683469, 0
3004, 4698871, 0
3004, 4705406, 0
3004, 4731621, 0
3004, 4737562, 0
3004, 4738942, 0
3004, 4767501, 0
3004, 4774702, 0
3004, 4790177, 0
3004, 4844782, 0
3004, 4805955, 0
3004, 4837523, 0
3004, 4884177, 0
3004, 4868361, 0
3004, 4875904, 0
3004, 4946305, 0
3004, 4916561, 0
3004, 4960933, 0
3004, 5007690, 0
3004, 5031098, 0
3004, 5046630, 0
3004, 5031775, 0
3004, 5062134, 0
3004, 5085262, 0
3004, 5077892, 0
3004, 5093747, 0
3004, 5101359, 0
3004, 5125320, 0
3004, 5139617, 0
3004, 5147519, 0
3004, 5186429, 0
3004, 5162581, 0
3004, 5193416, 0
3004, 5263325, 0
3004, 5217045, 0
3004, 5248296, 0
3004, 5297376, 0
3004, 5302512, 0
3004, 5310352, 0
3004, 5371906, 0
3004, 5334073, 0
3004, 5388040, 0
3004, 5411478, 0
3004, 5394863, 0
3004, 5403501, 0
3004, 5442069, 0
3004, 5449495, 0
3004, 5465514, 0
3004, 5473644, 0
3004, 5489088, 0
3004, 5511892, 0
3004, 5520893, 0
3004, 5519715, 0
3004, 5542480, 0
3004, 5559561, 0
3004, 5589423, 0
3004, 5574002, 0
3004, 5658039, 0
3004, 5620400, 0
3004, 5643092, 0
3004, 5688670, 0
3004, 5674556, 0
3004, 5697896, 0
3004, 5753385, 0
3004, 5759875, 0
3004, 5767664, 0
3004, 5814649, 0
3004, 5814782, 0
3004, 5837085, 0
3004, 5852406, 0
3004, 5839476, 0
3004, 5866811, 0
3004, 5876274, 0
3004, 5884015, 0
3004, 5899105, 0
3004, 5929974, 0
3004, 5937778, 0
3004, 5953974, 0
3004, 5961434, 0
3004, 5968881, 0
3004, 5969355, 0
3004, 6031019, 0
3004, 6005982, 0
3004, 6031815, 0
3004, 6062176, 0
3004, 6066765, 0
3004, 6086011, 0
3004, 6140083, 0
3004, 6131683, 0
3004, 6155472, 0
3004, 6179155, 0
3004, 6178539, 0
3004, 6194806, 0
3004, 6233006, 0
3004, 6232784, 0
3004, 6263972, 0
3004, 6271149, 0
3004, 6279478, 0
3004, 6302964, 0
3004, 6311001, 0
3004, 6334285, 0
3004, 6356750, 0
3004, 6356559, 0
3004, 6372009, 0
3004, 6388045, 0
3004, 6395905, 0
3004, 6425401, 0
3004, 6457192, 0
3004, 6442833, 0
3004, 6463487, 0
3004, 6519167, 0
3004, 6519914, 0
3004, 6504906, 0
3004, 6558721, 0
3004, 6565762, 0
3004, 6589576, 0
3004, 6612821, 0
3004, 6621305, 0
3004, 6636105, 0
3004, 6651632, 0
3004, 6652725, 0
3004, 6690480, 0
3004, 6690462, 0
3004, 6705810, 0
3004, 6729547, 0
3004, 6750222, 0
3004, 6764227, 0
3004, 6775522, 0
3004, 6798254, 0
3004, 6790856, 0
3004, 6807752, 0
3004, 6853766, 0
3004, 6846841, 0
3004, 6862558, 0
3004, 6893649, 0
3004, 6908117, 0
3004, 6924048, 0
3004, 6955040, 0
3004, 6955833, 0
3004, 6977493, 0
3004, 7000447, 0
3004, 7016568, 0
3004, 7031282, 0
3004, 7046912, 0
3004, 7062657, 0
3004, 7070822, 0
3004, 7085965, 0
3004, 7100823, 0
3004, 7124068, 0
3004, 7141271, 0
3004, 7156077, 0
3004, 7147681, 0
3004, 7217033, 0
3004, 7187078, 0
3004, 7207877, 0
3004, 7272317, 0
3004, 7241173, 0
3004, 7264735, 0
3004, 7295094, 0
3004, 7310589, 0
3004, 7333292, 0
3004, 7365418, 0
3004, 7373609, 0
3004, 7358825, 0
3004, 7418094, 0
3004, 7404038, 0
3004, 7423616, 0
3004, 7450766, 0
3004, 7458026, 0
3004, 7473517, 0
3004, 7481286, 0
3004, 7481372, 0
3004, 7512025, 0
3004, 7551074, 0
3004, 7542620, 0
3004, 7559208, 0
3004, 7590170, 0
3004, 7608246, 0
3004, 7612815, 0
3004, 7659365, 0
3004, 7638251, 0
3004, 7666805, 0
3004, 7697824, 0
3004, 7714425, 0
3004, 7714906, 0
3004, 7760212, 0
3004, 7760328, 0
3004, 7776082, 0
3004, 7799640, 0
3004, 7815083, 0
3004, 7823219, 0
3004, 7838321, 0
3004, 7846790, 0
3004, 7868436, 0
3004, 7907237, 0
3004, 7900146, 0
3004, 7923857, 0
3004, 7947020, 0
3004, 7939276, 0
3004, 7976834, 0
3004, 7985559, 0
3004, 8000893, 0
3004, 8031659, 0
3004, 8054703, 0
3004, 8039924, 0
3004, 8090485, 0
3004, 8094730, 0
3004, 8109676, 0
3004, 8116905, 0
3004, 8146992, 0
3004, 8162840, 0
3004, 8179538, 0
3004, 8187367, 0
3004, 8210552, 0
3004, 8225565, 0
3004, 8233478, 0
3004, 8263769, 0
3004, 8271490, 0
3004, 8288162, 0
3004, 8325686, 0
3004, 8325648, 0
3004, 8333539, 0
3004, 8342505, 0
3004, 8350346, 0
3004, 8380013, 0
3004, 8380833, 0
3004, 8412283, 0
3004, 8457536, 0
3004, 8443280, 0
3004, 8481319, 0
3004, 8482549, 0
3004, 8505279, 0
3004, 8520344, 0
3004, 8536311, 0
3004, 8559408, 0
3004, 8581636, 0
3004, 8927714, 0
3004, 9302489, 0
3004, 9821342, 0
3004, 10014604, 0
3004, 11262038, 0
3004, 11096055, 0
3004, 12515663, 0
3004, 13776661, 0
3004, 14833935, 0
3004, 15383142, 0
3004, 17530193, 0
3004, 19150980, 0
3004, 12228724, 0
3004, 6422337, 0
3004, 4506103, 0
3004, 3506155, 0
3004, 2830985, 0
3004, 2349612, 0
3004, 2160039, 0
3004, 1909037, 0
3004, 1692507, 0
3004, 1611030, 0
3004, 1475650, 0
3004, 1416641, 0
3004, 1304300, 0
3004, 1226305, 0
3004, 1148113, 0
3004, 1134724, 0
3004, 1081488, 0
3004, 994244, 0
3004, 944695, 0
3004, 936454, 0
3004, 907520, 0
3004, 907086, 0
3004, 877760, 0
3004, 875810, 0
3004, 884097, 0
3004, 899737, 0
3004, 930052, 0
3004, 938977, 0
3004, 961372, 0
3004, 970359, 0
3004, 985043, 0
3004, 999829, 0
3004, 1047162, 0
3004, 1046536, 0
3004, 1056125, 0
3004, 1116170, 0
3004, 1101302, 0
3004, 1108592, 0
3004, 1139574, 0
3004, 1170103, 0
3004, 1186377, 0
3004, 1200654, 0
3004, 1201682, 0
3004, 1216782, 0
3004, 1226373, 0
3004, 1240560, 0
3004, 1255235, 0
3004, 1271426, 0
3004, 1294052, 0
3004, 1294965, 0
3004, 1355500, 0
3004, 1326498, 0
3004, 1372098, 0
3004, 1357511, 0
3004, 1388666, 0
3004, 1403592, 0
3004, 1441273, 0
3004, 1448870, 0
3004, 1472665, 0
3004, 1457788, 0
3004, 1511566, 0
3004, 1512153, 0
3004, 1525761, 0
3004, 1550313, 0
3004, 1558568, 0
3004, 1582387, 0
3004, 1581690, 0
3004, 1611975, 0
3004, 1621001, 0
3004, 1643973, 0
3004, 1672284, 0
3004, 1668556, 0
3004, 1682892, 0
3004, 1698993, 0
3004, 1706419, 0
3004, 1735764, 0
3004, 1759105, 0
3004, 1791357, 0
3004, 1798399, 0
3004, 1814694, 0
3004, 1844538, 0
3004, 1830520, 0
3004, 1854613, 0
3004, 1898415, 0
3004, 1906444, 0
3004, 1937834, 0
3004, 1937687, 0
3004, 1953751, 0
3004, 1968674, 0
3004, 1977230, 0
3004, 2007366, 0
3004, 2008369, 0
3004, 2021169, 0
3004, 2038870, 0
3004, 2061426, 0
3004, 2085667, 0
3004, 2093245, 0
3004, 2114348, 0
3004, 2147401, 0
3004, 2162575, 0
3004, 2201244, 0
3004, 2217374, 0
3004, 2240890, 0
3004, 2216965, 0
3004, 2256695, 0
3004, 2256018, 0
3004, 2294460, 0
3004, 2295060, 0
3004, 2333979, 0
3004, 2303401, 0
3004, 2356458, 0
3004, 2379659, 0
3004, 2334432, 0
3004, 2387441, 0
3004, 2396622, 0
3004, 2403790, 0
3004, 2418129, 0
3004, 2440986, 0
3004, 2465713, 0
3004, 2479682, 0
3004, 2481516, 0
3004, 2534626, 0
3004, 2546716, 0
3004, 2557522, 0
3004, 2596735, 0
3004, 2596080, 0
3004, 2635069, 0
3004, 2637199, 0
3004, 2658172, 0
3004, 2689453, 0
3004, 2653668, 0
3004, 2704975, 0
3004, 2713348, 0
3004, 2720524, 0
3004, 2751784, 0
3004, 2751927, 0
3004, 2759462, 0
3004, 2775417, 0
3004, 2790512, 0
3004, 2806231, 0
3004, 2820883, 0
3004, 2835594, 0
3004, 2868761, 0
3004, 2883653, 0
3004, 2907605, 0
3004, 2938895, 0
3004, 2937804, 0
3004, 2938389, 0
3004, 2976972, 0
3004, 2960912, 0
3004, 2984441, 0
3004, 3016290, 0
3004, 3038977, 0
3004, 3055415, 0
3004, 3077247, 0
3004, 3108546, 0
3004, 3124346, 0
3004, 3109684, 0
3004, 3140039, 0
3004, 3146581, 0
3004, 3140528, 0
3004, 3178292, 0
3004, 3193204, 0
3004, 3216637, 0
3004, 3224193, 0
3004, 3225077, 0
3004, 3271445, 0
3004, 3286101, 0
3004, 3293852, 0
3004, 3333494, 0
3004, 3326335, 0
3004, 3356031, 0
3004, 3365907, 0
3004, 3418766, 0
3004, 3418119, 0
3004, 3419723, 0
3004, 3458362, 0
3004, 3473410, 0
3004, 3435444, 0
3004, 3496604, 0
3004, 3497507, 0
3004, 3489669, 0
3004, 3527692, 0
3004, 3541616, 0
3004, 3550264, 0
3004, 3565490, 0
3004, 3573682, 0
3004, 3597791, 0
3004, 3604870, 0
3004, 3612730, 0
3004, 3667260, 0
3004, 3644156, 0
3004, 3689915, 0
3004, 3706421, 0
3004, 3722143, 0
3004, 3735932, 0
3004, 3768176, 0
3004, 3804137, 0
3004, 3813985, 0
3004, 3815138, 0
3004, 3844832, 0
3004, 3864982, 0
3004, 3831753, 0
3004, 3899138, 0
3004, 3892021, 0
3004, 3891734, 0
3004, 3921966, 0
3004, 3937571, 0
3004, 3938099, 0
3004, 3969192, 0
3004, 3976268, 0
3004, 4016856, 0
3004, 4007273, 0
3004, 4015580, 0
3004, 4062245, 0
3004, 4054105, 0
