3002, 207360704, 7645
3002, 68355622, 2496
3002, 209457857, 7629
3002, 69076518, 2491
3002, 211096256, 7629
3002, 69600806, 2491
3002, 213193408, 7629
3002, 70256166, 2491
3002, 215028416, 7629
3002, 70845990, 2491
3002, 217584320, 7644
3002, 71697958, 2496
3002, 219157184, 7657
3002, 72222246, 2500
3002, 221319865, 7661
3002, 72877603, 2501
3002, 222892732, 7676
3002, 73401892, 2506
3002, 225252032, 7629
3002, 74188326, 2491
3002, 227283640, 7629
3002, 74843683, 2491
3002, 229905072, 7629
3002, 75695648, 2491
3002, 232592056, 7645
3002, 76547619, 2496
3002, 234099384, 7661
3002, 77071907, 2501
3002, 235999925, 7669
3002, 77661730, 2504
3002, 238293685, 7673
3002, 78382626, 2505
3002, 240390837, 7669
3002, 79103522, 2504
3002, 241767092, 7669
3002, 79496738, 2504
3002, 244847285, 7661
3002, 80545314, 2501
3002, 245895860, 7645
3002, 80872994, 2496
3002, 248517296, 7660
3002, 81724960, 2501
3002, 251138741, 7665
3002, 82576930, 2502
3002, 252777136, 7669
3002, 83101216, 2504
3002, 254808752, 7660
3002, 83756576, 2501
3002, 256971440, 7660
3002, 84477472, 2501
3002, 259265200, 7660
3002, 85198368, 2501
3002, 260903600, 7657
3002, 85722656, 2500
3002, 262673072, 7612
3002, 86312480, 2485
3002, 265360045, 7641
3002, 87164447, 2495
3002, 266867372, 7629
3002, 87688735, 2491
3002, 269292208, 7669
3002, 88475168, 2504
3002, 270340781, 7669
3002, 88802847, 2504
3002, 273945260, 7661
3002, 89982495, 2501
3002, 275845800, 7645
3002, 90572318, 2496
3002, 277156517, 7637
3002, 90965533, 2493
3002, 279450277, 7629
3002, 91751965, 2491
3002, 280564389, 7629
3002, 92079645, 2491
3002, 282071717, 7629
3002, 92603933, 2491
3002, 282661541, 7644
3002, 92800541, 2496
3002, 284758689, 7645
3002, 93455900, 2496
3002, 285807269, 7661
3002, 93783581, 2501
3002, 286790305, 7645
3002, 94111260, 2496
3002, 287642273, 7629
3002, 94373404, 2491
3002, 288887461, 7629
3002, 94832157, 2491
3002, 289673888, 7644
3002, 95028763, 2496
3002, 290263712, 7645
3002, 95225371, 2496
3002, 290984608, 7657
3002, 95487515, 2500
3002, 292295328, 7672
3002, 95880731, 2505
3002, 292819616, 7669
3002, 96077339, 2504
3002, 293606048, 7669
3002, 96339483, 2504
3002, 294392480, 7669
3002, 96601627, 2504
3002, 295178908, 7653
3002, 96863770, 2499
3002, 295703200, 7653
3002, 96994843, 2499
3002, 296751776, 7661
3002, 97322523, 2501
3002, 297538204, 7676
3002, 97584666, 2506
3002, 297800341, 7661
3002, 97715736, 2501
3002, 298914464, 7669
3002, 98043419, 2504
3002, 299700881, 7661
3002, 98305558, 2501
3002, 300749461, 7653
3002, 98633240, 2499
3002, 301732504, 7645
3002, 98960921, 2496
3002, 302322328, 7621
3002, 99157529, 2488
3002, 303108753, 7645
3002, 99419670, 2496
3002, 304091793, 7629
3002, 99747350, 2491
3002, 304681617, 7669
3002, 99943958, 2504
3002, 305664660, 7661
3002, 100271639, 2501
3002, 306713232, 7657
3002, 100599318, 2500
3002, 307565201, 7645
3002, 100861462, 2496
3002, 308351632, 7645
3002, 101123606, 2496
3002, 309334688, 7641
3002, 101451291, 2495
3002, 310186664, 7637
3002, 101713438, 2493
3002, 311431872, 7629
3002, 102106662, 2491
3002, 312480460, 7641
3002, 102434345, 2495
3002, 313529052, 7657
3002, 102762031, 2500
3002, 314315497, 7660
3002, 103024179, 2501
3002, 315429621, 7645
3002, 103417399, 2496
3002, 316412677, 7629
3002, 103745084, 2491
3002, 318051096, 7644
3002, 104269378, 2496
3002, 318772001, 7644
3002, 104465989, 2496
3002, 319886133, 7645
3002, 104859212, 2496
3002, 320934725, 7661
3002, 105186897, 2501
3002, 322442069, 7676
3002, 105711190, 2506
3002, 323294053, 7672
3002, 105973339, 2505
3002, 326439804, 7669
3002, 106956387, 2504
3002, 325915525, 7661
3002, 106825317, 2501
3002, 327226269, 7669
3002, 107218541, 2504
3002, 328537009, 7657
3002, 107677300, 2500
3002, 329585605, 7661
3002, 108004986, 2501
3002, 331420636, 7677
3002, 108594818, 2506
3002, 332207085, 7669
3002, 108856967, 2504
3002, 333190173, 7661
3002, 109184663, 2501
3002, 337450045, 7661
3002, 110560929, 2501
3002, 339219548, 7661
3002, 111085227, 2501
3002, 340595821, 7645
3002, 111543985, 2496
3002, 342168709, 7613
3002, 112068280, 2486
3002, 343741601, 7641
3002, 112592578, 2495
3002, 345314488, 7605
3002, 113116873, 2483
3002, 346887377, 7661
3002, 113575633, 2501
3002, 348460268, 7661
3002, 114099930, 2501
3002, 350033157, 7645
3002, 114624226, 2496
3002, 352064801, 7660
3002, 115279595, 2501
3002, 353178940, 7645
3002, 115672820, 2496
3002, 355276120, 7629
3002, 116328189, 2491
3002, 356849012, 7637
3002, 116852486, 2493
3002, 358421901, 7629
3002, 117311246, 2491
3002, 360453545, 7645
3002, 118032151, 2496
3002, 362550725, 7653
3002, 118687520, 2499
3002, 363927005, 7661
3002, 119146280, 2501
3002, 365237756, 7645
3002, 119539506, 2496
3002, 368121373, 7629
3002, 120457021, 2491
3002, 369956412, 7629
3002, 121112391, 2491
3002, 371988053, 7645
3002, 121767759, 2496
3002, 374085240, 7660
3002, 122423130, 2501
3002, 376182425, 7661
3002, 123078501, 2501
3002, 377820853, 7669
3002, 123602798, 2504
3002, 379918040, 7661
3002, 124323705, 2501
3002, 381753080, 7668
3002, 124913540, 2503
3002, 385160973, 7645
3002, 126027659, 2496
3002, 387454765, 7645
3002, 126748565, 2496
3002, 389617493, 7645
3002, 127469474, 2496
3002, 391714684, 7677
3002, 128124847, 2506
3002, 394598297, 7676
3002, 129042360, 2506
3002, 396171192, 7661
3002, 129566658, 2501
3002, 398268380, 7661
3002, 130287566, 2501
3002, 400365565, 7653
3002, 130942936, 2499
3002, 402462717, 7657
3002, 131598296, 2500
3002, 404756513, 7645
3002, 132384740, 2496
3002, 405084221, 7613
3002, 132450285, 2486
3002, 406657117, 7637
3002, 132974583, 2493
3002, 409278589, 7669
3002, 133826562, 2504
3002, 411900077, 7661
3002, 134678545, 2501
3002, 414521549, 7645
3002, 135530524, 2496
3002, 416815341, 7641
3002, 136251430, 2495
3002, 418715933, 7645
3002, 136906806, 2496
3002, 421337405, 7640
3002, 137758784, 2494
3002, 423434605, 7629
3002, 138414160, 2491
3002, 426580381, 7637
3002, 139462751, 2493
3002, 429726141, 7637
3002, 140445802, 2493
3002, 431823325, 7644
3002, 141166708, 2496
3002, 433920540, 7653
3002, 141822088, 2499
3002, 438114876, 7645
3002, 143198355, 2496
3002, 440212061, 7645
3002, 143853725, 2496
3002, 443357852, 7629
3002, 144902322, 2491
3002, 446503613, 7640
3002, 145885373, 2494
3002, 449649389, 7640
3002, 146933964, 2494
3002, 452270877, 7661
3002, 147785948, 2501
3002, 455940925, 7660
3002, 148965606, 2501
3002, 459086716, 7669
3002, 149948666, 2504
3002, 461183917, 7661
3002, 150669578, 2501
3002, 465312733, 7661
3002, 151980314, 2501
3002, 474291308, 7645
3002, 154929480, 2496
3002, 477699229, 7645
3002, 156043608, 2496
3002, 481041613, 7653
3002, 157092200, 2499
3002, 484252941, 7661
3002, 158140796, 2501
3002, 487923004, 7661
3002, 159320460, 2501
3002, 491068765, 7661
3002, 160369046, 2501
3002, 494411173, 7656
3002, 161417646, 2499
3002, 498408917, 7653
3002, 162728381, 2499
3002, 501554701, 7645
3002, 163776975, 2496
3002, 505749053, 7645
3002, 165087711, 2496
3002, 509156981, 7621
3002, 166201841, 2488
3002, 512564917, 7629
3002, 167315974, 2491
3002, 516759285, 7669
3002, 168692251, 2504
3002, 519905069, 7661
3002, 169675309, 2501
3002, 523575129, 7653
3002, 170854971, 2499
3002, 527179676, 7660
3002, 172034641, 2501
3002, 531177413, 7645
3002, 173345374, 2496
3002, 534585343, 7645
3002, 174459505, 2496
3002, 536813567, 7637
3002, 175180401, 2493
3002, 536813567, 7640
3002, 175180401, 2494
3002, 536813567, 7645
3002, 175180401, 2496
3002, 536813567, 7644
3002, 175180401, 2496
3002, 536813567, 7661
3002, 175180401, 2501
3002, 536813567, 7637
3002, 175180401, 2493
3002, 536813567, 7653
3002, 175180401, 2499
3002, 536813567, 7641
3002, 175180401, 2495
3002, 536813567, 7641
3002, 175180401, 2495
3002, 536813567, 7645
3002, 175180401, 2496
3002, 536813567, 7661
3002, 175180401, 2501
3002, 536813567, 7661
3002, 175180401, 2501
3002, 536813567, 7669
3002, 175180401, 2504
3004, 11776306, 0
3004, 6262129, 0
3004, 4629409, 0
3004, 3326541, 0
3004, 2630849, 0
3004, 2438594, 0
3004, 2117884, 0
3004, 1783295, 0
3004, 1706538, 0
3004, 1633874, 0
3004, 1480366, 0
3004, 1309546, 0
3004, 1263811, 0
3004, 1186789, 0
3004, 1156872, 0
3004, 1050947, 0
3004, 1090464, 0
3004, 1018030, 0
3004, 974384, 0
3004, 945752, 0
3004, 917107, 0
3004, 907360, 0
3004, 877902, 0
3004, 876493, 0
3004, 891018, 0
3004, 922186, 0
3004, 923074, 0
3004, 929841, 0
3004, 961035, 0
3004, 999683, 0
3004, 1007129, 0
3004, 1008284, 0
3004, 1038847, 0
3004, 1039238, 0
3004, 1070353, 0
3004, 1085536, 0
3004, 1093178, 0
3004, 1124020, 0
3004, 1146780, 0
3004, 1147239, 0
3004, 1168737, 0
3004, 1193435, 0
3004, 1208734, 0
3004, 1224011, 0
3004, 1240435, 0
3004, 1241011, 0
3004, 1255850, 0
3004, 1279787, 0
3004, 1280068, 0
3004, 1303034, 0
3004, 1340947, 0
3004, 1347395, 0
3004, 1379948, 0
3004, 1387466, 0
3004, 1374653, 0
3004, 1418882, 0
3004, 1418546, 0
3004, 1441558, 0
3004, 1450660, 0
3004, 1495619, 0
3004, 1495675, 0
3004, 1519551, 0
3004, 1542770, 0
3004, 1549805, 0
3004, 1551148, 0
3004, 1581643, 0
3004, 1589197, 0
3004, 1605381, 0
3004, 1624965, 0
3004, 1644083, 0
3004, 1659649, 0
3004, 1665951, 0
3004, 1689735, 0
3004, 1699067, 0
3004, 1720823, 0
3004, 1757082, 0
3004, 1744227, 0
3004, 1782429, 0
3004, 1790578, 0
3004, 1793239, 0
3004, 1844977, 0
3004, 1854764, 0
3004, 1859241, 0
3004, 1899283, 0
3004, 1908005, 0
3004, 1936422, 0
3004, 1947452, 0
3004, 1953731, 0
3004, 1968867, 0
3004, 1969241, 0
3004, 1999374, 0
3004, 2007874, 0
3004, 2016574, 0
3004, 2030467, 0
3004, 2047657, 0
3004, 2078165, 0
3004, 2092763, 0
3004, 2115699, 0
3004, 2118023, 0
3004, 2162754, 0
3004, 2154710, 0
3004, 2171200, 0
3004, 2177853, 0
3004, 2217559, 0
3004, 2209153, 0
3004, 2265410, 0
3004, 2256638, 0
3004, 2286019, 0
3004, 2303516, 0
3004, 2325157, 0
3004, 2334197, 0
3004, 2338233, 0
3004, 2371230, 0
3004, 2379457, 0
3004, 2395168, 0
3004, 2410825, 0
3004, 2425897, 0
3004, 2436313, 0
3004, 2449201, 0
3004, 2457758, 0
3004, 2480623, 0
3004, 2501864, 0
3004, 2511753, 0
3004, 2550518, 0
3004, 2541995, 0
3004, 2580702, 0
3004, 2604532, 0
3004, 2613043, 0
3004, 2643272, 0
3004, 2658524, 0
3004, 2666771, 0
3004, 2682481, 0
3004, 2705616, 0
3004, 2715268, 0
3004, 2735931, 0
3004, 2743460, 0
3004, 2759684, 0
3004, 2775004, 0
3004, 2790566, 0
3004, 2798898, 0
3004, 2813894, 0
3004, 2836165, 0
3004, 2845253, 0
3004, 2859999, 0
3004, 2875211, 0
3004, 2891928, 0
3004, 2913544, 0
3004, 2951248, 0
3004, 2960781, 0
3004, 2961250, 0
3004, 3000750, 0
3004, 3000675, 0
3004, 3016856, 0
3004, 3038863, 0
3004, 3062342, 0
3004, 3063191, 0
3004, 3092992, 0
3004, 3123960, 0
3004, 3117584, 0
3004, 3139722, 0
3004, 3147294, 0
3004, 3162260, 0
3004, 3179051, 0
3004, 3194762, 0
3004, 3209346, 0
3004, 3224293, 0
3004, 3240717, 0
3004, 3271188, 0
3004, 3264108, 0
3004, 3301999, 0
3004, 3318060, 0
3004, 3357865, 0
3004, 3348655, 0
3004, 3388056, 0
3004, 3387707, 0
3004, 3412017, 0
3004, 3418671, 0
3004, 3456578, 0
3004, 3471211, 0
3004, 3465316, 0
3004, 3473828, 0
3004, 3496973, 0
3004, 3519528, 0
3004, 3528189, 0
3004, 3543684, 0
3004, 3566299, 0
3004, 3573284, 0
3004, 3582872, 0
3004, 3604653, 0
3004, 3635711, 0
3004, 3650175, 0
3004, 3651063, 0
3004, 3667140, 0
3004, 3705608, 0
3004, 3721216, 0
3004, 3721471, 0
3004, 3751543, 0
3004, 3730495, 0
3004, 3783043, 0
3004, 3791442, 0
3004, 3813708, 0
3004, 3844583, 0
3004, 3838041, 0
3004, 3867913, 0
3004, 3883848, 0
3004, 3898825, 0
3004, 3908299, 0
3004, 3931952, 0
3004, 3953410, 0
3004, 3961355, 0
3004, 3968940, 0
3004, 3985908, 0
3004, 4007055, 0
3004, 4017348, 0
3004, 4031603, 0
3004, 4077440, 0
3004, 4070000, 0
3004, 4108957, 0
3004, 4107499, 0
3004, 4139817, 0
3004, 4175464, 0
3004, 4186128, 0
3004, 4177232, 0
3004, 4201827, 0
3004, 4216849, 0
3004, 4248225, 0
3004, 4263286, 0
3004, 4279047, 0
3004, 4280377, 0
3004, 4309602, 0
3004, 4312317, 0
3004, 4340562, 0
3004, 4341327, 0
3004, 4364660, 0
3004, 4372527, 0
3004, 4379723, 0
3004, 4402251, 0
3004, 4410867, 0
3004, 4427510, 0
3004, 4464500, 0
3004, 4450839, 0
3004, 4511540, 0
3004, 4518553, 0
3004, 4519122, 0
3004, 4549614, 0
3004, 4589090, 0
3004, 4582641, 0
3004, 4597472, 0
3004, 4613181, 0
3004, 4635882, 0
3004, 4643838, 0
3004, 4674716, 0
3004, 4674205, 0
3004, 4696329, 0
3004, 4706147, 0
3004, 4728079, 0
3004, 4729105, 0
3004, 4744102, 0
3004, 4774824, 0
3004, 4797588, 0
3004, 4791592, 0
3004, 4828388, 0
3004, 4844316, 0
3004, 4867900, 0
3004, 4853590, 0
3004, 4902884, 0
3004, 4923040, 0
3004, 4954176, 0
3004, 4945487, 0
3004, 4984232, 0
3004, 4999508, 0
3004, 4999811, 0
3004, 5007943, 0
3004, 5030685, 0
3004, 5046974, 0
3004, 5047286, 0
3004, 5062360, 0
3004, 5071017, 0
3004, 5116464, 0
3004, 5116335, 0
3004, 5132194, 0
3004, 5154230, 0
3004, 5163227, 0
3004, 5188028, 0
3004, 5193891, 0
3004, 5202416, 0
3004, 5232478, 0
3004, 5271174, 0
3004, 5272199, 0
3004, 5295266, 0
3004, 5318774, 0
3004, 5333673, 0
3004, 5357400, 0
3004, 5358079, 0
3004, 5388668, 0
3004, 5410706, 0
3004, 5419219, 0
3004, 5434945, 0
3004, 5449083, 0
3004, 5450555, 0
3004, 5473165, 0
3004, 5489249, 0
3004, 5496913, 0
3004, 5519660, 0
3004, 5540209, 0
3004, 5546099, 0
3004, 5572704, 0
3004, 5574589, 0
3004, 5596733, 0
3004, 5603734, 0
3004, 5648315, 0
3004, 5665737, 0
3004, 5674622, 0
3004, 5698230, 0
3004, 5713717, 0
3004, 5729079, 0
3004, 5752161, 0
3004, 5767090, 0
3004, 5761056, 0
3004, 5795092, 0
3004, 5815304, 0
3004, 5814347, 0
3004, 5845652, 0
3004, 5867756, 0
3004, 5869067, 0
3004, 5898380, 0
3004, 5892369, 0
3004, 5921752, 0
3004, 5922292, 0
3004, 5931833, 0
3004, 5961427, 0
3004, 5984129, 0
3004, 5984607, 0
3004, 6039483, 0
3004, 6054670, 0
3004, 6055798, 0
3004, 6077206, 0
3004, 6093258, 0
3004, 6102276, 0
3004, 6148040, 0
3004, 6147675, 0
3004, 6165982, 0
3004, 6162167, 0
3004, 6194211, 0
3004, 6195473, 0
3004, 6224957, 0
3004, 6225892, 0
3004, 6248593, 0
3004, 6263584, 0
3004, 6278817, 0
3004, 6309910, 0
3004, 6317156, 0
3004, 6325989, 0
3004, 6341648, 0
3004, 6356665, 0
3004, 6380208, 0
3004, 6388785, 0
3004, 6435038, 0
3004, 6441818, 0
3004, 6457570, 0
3004, 6472732, 0
3004, 6497667, 0
3004, 6501756, 0
3004, 6528508, 0
3004, 6550096, 0
3004, 6551261, 0
3004, 6589320, 0
3004, 6596943, 0
3004, 6612116, 0
3004, 6627654, 0
3004, 6619988, 0
3004, 6645459, 0
3004, 6667077, 0
3004, 6697507, 0
3004, 6691483, 0
3004, 6704683, 0
3004, 6721501, 0
3004, 6736314, 0
3004, 6759616, 0
3004, 6791874, 0
3004, 6797792, 0
3004, 6839368, 0
3004, 6838357, 0
3004, 6837834, 0
3004, 6898893, 0
3004, 6889860, 0
3004, 6930003, 0
3004, 6923635, 0
3004, 6930462, 0
3004, 6954296, 0
3004, 6977019, 0
3004, 6999731, 0
3004, 6993091, 0
3004, 7009192, 0
3004, 7029440, 0
3004, 7040181, 0
3004, 7061946, 0
3004, 7062854, 0
3004, 7093295, 0
3004, 7115757, 0
3004, 7116130, 0
3004, 7125209, 0
3004, 7147263, 0
3004, 7201698, 0
3004, 7164004, 0
3004, 7225380, 0
3004, 7241989, 0
3004, 7256449, 0
3004, 7276439, 0
3004, 7287020, 0
3004, 7303543, 0
3004, 7326192, 0
3004, 7326676, 0
3004, 7357729, 0
3004, 7365522, 0
3004, 7388201, 0
3004, 7396989, 0
3004, 7418865, 0
3004, 7419843, 0
3004, 7442854, 0
3004, 7465359, 0
3004, 7480231, 0
3004, 7496735, 0
3004, 7512283, 0
3004, 7512208, 0
3004, 7527828, 0
3004, 7566080, 0
3004, 7597428, 0
3004, 7573679, 0
3004, 7621427, 0
3004, 7635907, 0
3004, 7659379, 0
3004, 7667790, 0
3004, 7705935, 0
3004, 7705975, 0
3004, 7715516, 0
3004, 7744123, 0
3004, 7759749, 0
3004, 7769566, 0
3004, 7791086, 0
3004, 7790820, 0
3004, 7806141, 0
3004, 7829570, 0
3004, 7852836, 0
3004, 7860791, 0
3004, 7877088, 0
3004, 7891282, 0
3004, 7908139, 0
3004, 7916884, 0
3004, 7955317, 0
3004, 7954326, 0
3004, 7977089, 0
3004, 7993575, 0
3004, 8009065, 0
3004, 8032401, 0
3004, 8069862, 0
3004, 8071704, 0
3004, 8086259, 0
3004, 8093239, 0
3004, 8109374, 0
3004, 8124743, 0
3004, 8134158, 0
3004, 8163509, 0
3004, 8163881, 0
3004, 8194655, 0
3004, 8187902, 0
3004, 8217894, 0
3004, 8245302, 0
3004, 8248259, 0
3004, 8264893, 0
3004, 8279543, 0
3004, 8302836, 0
3004, 8310397, 0
3004, 8350790, 0
3004, 8357494, 0
3004, 8373842, 0
3004, 8411092, 0
3004, 8404934, 0
3004, 8449833, 0
3004, 8450840, 0
3004, 8465817, 0
3004, 8480831, 0
3004, 8496521, 0
3004, 8490787, 0
3004, 8541864, 0
3004, 8536324, 0
3004, 8559533, 0
3004, 8574593, 0
3004, 8934926, 0
3004, 9280968, 0
3004, 10008083, 0
3004, 10353829, 0
3004, 10555774, 0
3004, 11427121, 0
3004, 12155243, 0
3004, 13588380, 0
3004, 13956113, 0
3004, 15735591, 0
3004, 17176302, 0
3004, 19141023, 0
3004, 11352116, 0
3004, 6217377, 0
3004, 4237284, 0
3004, 3470537, 0
3004, 2609594, 0
3004, 2333435, 0
3004, 2041049, 0
3004, 1859897, 0
3004, 1704923, 0
3004, 1484207, 0
3004, 1427247, 0
3004, 1358526, 0
3004, 1252547, 0
3004, 1223638, 0
3004, 1166801, 0
3004, 1100265, 0
3004, 1049743, 0
3004, 1012291, 0
3004, 974378, 0
3004, 925423, 0
3004, 916763, 0
3004, 896565, 0
3004, 867380, 0
3004, 883982, 0
3004, 899401, 0
3004, 921944, 0
3004, 921683, 0
3004, 952908, 0
3004, 984519, 0
3004, 985300, 0
3004, 1011943, 0
3004, 1038504, 0
3004, 1054345, 0
3004, 1054306, 0
3004, 1070342, 0
3004, 1078055, 0
3004, 1093520, 0
3004, 1117108, 0
3004, 1132594, 0
3004, 1155220, 0
3004, 1162851, 0
3004, 1186398, 0
3004, 1186135, 0
3004, 1209827, 0
3004, 1233839, 0
3004, 1248058, 0
3004, 1257192, 0
3004, 1278260, 0
3004, 1304079, 0
3004, 1325561, 0
3004, 1324625, 0
3004, 1355934, 0
3004, 1372133, 0
3004, 1384937, 0
3004, 1388750, 0
3004, 1433767, 0
3004, 1441193, 0
3004, 1465075, 0
3004, 1473297, 0
3004, 1488753, 0
3004, 1503836, 0
3004, 1542174, 0
3004, 1549738, 0
3004, 1550972, 0
3004, 1563340, 0
3004, 1580796, 0
3004, 1588881, 0
3004, 1611448, 0
3004, 1628023, 0
3004, 1643637, 0
3004, 1659488, 0
3004, 1666109, 0
3004, 1697825, 0
3004, 1719883, 0
3004, 1721598, 0
3004, 1759664, 0
3004, 1760765, 0
3004, 1782957, 0
3004, 1767954, 0
3004, 1804725, 0
3004, 1827025, 0
3004, 1844687, 0
3004, 1867269, 0
3004, 1883917, 0
3004, 1891908, 0
3004, 1922421, 0
3004, 1916003, 0
3004, 1961764, 0
3004, 1960405, 0
3004, 1976041, 0
3004, 1984434, 0
3004, 1999768, 0
3004, 2022671, 0
3004, 2046820, 0
3004, 2062238, 0
3004, 2092436, 0
3004, 2101207, 0
3004, 2109681, 0
3004, 2132186, 0
3004, 2170381, 0
3004, 2163631, 0
3004, 2183498, 0
3004, 2210252, 0
3004, 2216829, 0
3004, 2217693, 0
3004, 2240791, 0
3004, 2248139, 0
3004, 2293597, 0
3004, 2294527, 0
3004, 2302714, 0
3004, 2318018, 0
3004, 2355854, 0
3004, 2363455, 0
3004, 2386418, 0
3004, 2388588, 0
3004, 2395944, 0
3004, 2421415, 0
3004, 2456433, 0
3004, 2456020, 0
3004, 2496139, 0
3004, 2518511, 0
3004, 2534208, 0
3004, 2549649, 0
3004, 2580645, 0
3004, 2574267, 0
3004, 2611620, 0
3004, 2627584, 0
3004, 2618850, 0
3004, 2642978, 0
3004, 2652635, 0
3004, 2666371, 0
3004, 2690218, 0
3004, 2697935, 0
3004, 2705617, 0
3004, 2729485, 0
3004, 2751616, 0
3004, 2759595, 0
3004, 2774886, 0
3004, 2791044, 0
3004, 2806149, 0
3004, 2814844, 0
3004, 2844020, 0
3004, 2852775, 0
3004, 2868302, 0
3004, 2907827, 0
3004, 2915016, 0
3004, 2931363, 0
3004, 2945888, 0
3004, 2961959, 0
3004, 2984194, 0
3004, 2992507, 0
3004, 3008270, 0
3004, 3030842, 0
3004, 3053586, 0
3004, 3069155, 0
3004, 3099818, 0
3004, 3094163, 0
3004, 3109299, 0
3004, 3116138, 0
3004, 3131811, 0
3004, 3162270, 0
3004, 3177308, 0
3004, 3178524, 0
3004, 3193655, 0
3004, 3216758, 0
3004, 3239890, 0
3004, 3255637, 0
3004, 3286659, 0
3004, 3294448, 0
3004, 3310955, 0
3004, 3333163, 0
3004, 3365405, 0
3004, 3363960, 0
3004, 3387134, 0
3004, 3388173, 0
3004, 3410239, 0
3004, 3418671, 0
3004, 3441450, 0
3004, 3458255, 0
3004, 3465055, 0
3004, 3472792, 0
3004, 3503748, 0
3004, 3504606, 0
3004, 3530069, 0
3004, 3541900, 0
3004, 3558971, 0
3004, 3573998, 0
3004, 3603520, 0
3004, 3612362, 0
3004, 3634994, 0
3004, 3651678, 0
3004, 3674579, 0
3004, 3682391, 0
3004, 3689298, 0
3004, 3705554, 0
3004, 3736344, 0
3004, 3744179, 0
3004, 3775546, 0
3004, 3783228, 0
3004, 3791333, 0
3004, 3799693, 0
3004, 3829211, 0
3004, 3844580, 0
3004, 3867450, 0
3004, 3883085, 0
3004, 3899379, 0
3004, 3908075, 0
3004, 3930137, 0
3004, 3938973, 0
3004, 3969518, 0
3004, 3965950, 0
3004, 3999655, 0
3004, 4015693, 0
3004, 4016274, 0
3004, 4076208, 0
3004, 4079165, 0
