3002, 380180376, 8191
3002, 124389304, 2673
3002, 382539673, 8191
3002, 125175736, 2673
3002, 384898961, 8191
3002, 125896629, 2673
3002, 387520408, 8191
3002, 126748600, 2673
3002, 390141880, 8191
3002, 127600578, 2673
3002, 392239073, 8191
3002, 128321487, 2673
3002, 395057176, 8191
3002, 129239009, 2673
3002, 397416500, 8191
3002, 129959914, 2673
3002, 399251536, 8191
3002, 130549747, 2673
3002, 400889976, 8191
3002, 131139584, 2673
3002, 404560021, 8191
3002, 132319242, 2673
3002, 407902392, 8191
3002, 133367829, 2673
3002, 410065116, 8191
3002, 134088737, 2673
3002, 412424441, 8191
3002, 134875178, 2673
3002, 414783768, 8191
3002, 135596084, 2673
3002, 417601848, 8191
3002, 136513598, 2673
3002, 418978136, 8191
3002, 136972361, 2673
3002, 422910333, 8191
3002, 138217557, 2673
3002, 424679836, 8191
3002, 138807391, 2673
3002, 427301300, 8191
3002, 139659367, 2673
3002, 429464033, 8191
3002, 140380277, 2673
3002, 431495689, 8191
3002, 141035650, 2673
3002, 433658413, 8191
3002, 141756558, 2673
3002, 436542033, 8191
3002, 142674074, 2673
3002, 439097972, 8191
3002, 143526053, 2673
3002, 441719448, 8191
3002, 144378033, 2673
3002, 442243780, 8191
3002, 144509119, 2673
3002, 445979376, 8191
3002, 145754317, 2673
3002, 448011013, 8191
3002, 146409684, 2673
3002, 450370352, 8191
3002, 147130594, 2673
3002, 452205413, 8191
3002, 147720435, 2673
3002, 455154557, 8191
3002, 148703483, 2673
3002, 458038180, 8191
3002, 149620999, 2673
3002, 460069832, 8191
3002, 150276371, 2673
3002, 462429173, 8191
3002, 151062818, 2673
3002, 465312801, 8191
3002, 151980336, 2673
3002, 466361413, 8191
3002, 152308028, 2673
3002, 470621297, 8191
3002, 153684298, 2673
3002, 469572765, 8191
3002, 153356632, 2673
3002, 476060857, 8191
3002, 155453793, 2673
3002, 478420192, 8191
3002, 156240238, 2673
3002, 480582917, 8191
3002, 156961146, 2673
3002, 482942261, 8191
3002, 157682057, 2673
3002, 486874448, 8191
3002, 158992786, 2673
3002, 489430389, 8191
3002, 159844766, 2673
3002, 491789725, 8191
3002, 160565675, 2673
3002, 494149052, 8191
3002, 161352117, 2673
3002, 496508388, 8191
3002, 162138562, 2673
3002, 499719700, 8191
3002, 163121618, 2673
3002, 502013497, 8191
3002, 163908062, 2673
3002, 504372821, 8191
3002, 164628967, 2673
3002, 507584129, 8191
3002, 165677557, 2673
3002, 509157032, 8191
3002, 166201858, 2673
3002, 511778513, 8191
3002, 167053839, 2673
3002, 514399980, 8191
3002, 167905816, 2673
3002, 516759332, 8191
3002, 168692266, 2673
3002, 519839553, 8191
3002, 169675315, 2673
3002, 522461029, 8191
3002, 170527295, 2673
3002, 524885909, 8191
3002, 171313743, 2673
3002, 526196664, 8191
3002, 171706970, 2673
3002, 529276900, 8191
3002, 172755560, 2673
3002, 532422655, 8191
3002, 173738609, 2673
3002, 534781951, 8191
3002, 174525041, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3004, 439737, 0
3004, 422093, 0
3004, 426241, 0
3004, 414926, 0
3004, 413766, 0
3004, 412747, 0
3004, 412585, 0
3004, 418523, 0
3004, 411640, 0
3004, 412125, 0
3004, 411242, 0
3004, 411018, 0
3004, 411148, 0
3004, 411025, 0
3004, 417166, 0
3004, 411044, 0
3004, 410756, 0
3004, 410730, 0
3004, 410680, 0
3004, 410619, 0
3004, 411216, 0
3004, 413902, 0
3004, 410237, 0
3004, 410594, 0
3004, 410513, 0
3004, 410425, 0
3004, 411204, 0
3004, 410166, 0
3004, 426379, 0
3004, 426709, 0
3004, 459363, 0
3004, 451020, 0
3004, 484077, 0
3004, 484091, 0
3004, 500488, 0
3004, 527202, 0
3004, 516755, 0
3004, 565932, 0
3004, 549630, 0
3004, 590481, 0
3004, 598549, 0
3004, 631507, 0
3004, 631282, 0
3004, 647875, 0
3004, 648184, 0
3004, 672327, 0
3004, 680525, 0
3004, 713127, 0
3004, 705197, 0
3004, 729581, 0
3004, 729827, 0
3004, 746165, 0
3004, 778669, 0
3004, 787058, 0
3004, 795138, 0
3004, 819626, 0
3004, 827684, 0
3004, 844344, 0
3004, 868782, 0
3004, 876999, 0
3004, 893454, 0
3004, 893604, 0
3004, 909724, 0
3004, 959034, 0
3004, 934518, 0
3004, 983424, 0
3004, 967189, 0
3004, 1000175, 0
3004, 1016172, 0
3004, 1032739, 0
3004, 1049108, 0
3004, 1057450, 0
3004, 1081706, 0
3004, 1057643, 0
3004, 1090198, 0
3004, 1113085, 0
3004, 1139213, 0
3004, 1122710, 0
3004, 1147254, 0
3004, 1147478, 0
3004, 1180168, 0
3004, 1180132, 0
3004, 1212834, 0
3004, 1229127, 0
3004, 1237360, 0
3004, 1237735, 0
3004, 1253985, 0
3004, 1286930, 0
3004, 1294465, 0
3004, 1303141, 0
3004, 1310924, 0
3004, 1343884, 0
3004, 1360249, 0
3004, 1376746, 0
3004, 1376956, 0
3004, 1401070, 0
3004, 1393188, 0
3004, 1425725, 0
3004, 1450896, 0
3004, 1450766, 0
3004, 1491202, 0
3004, 1466750, 0
3004, 1515643, 0
3004, 1491458, 0
3004, 1548408, 0
3004, 1532395, 0
3004, 1556863, 0
3004, 1573090, 0
3004, 1565366, 0
3004, 1581352, 0
3004, 1614112, 0
3004, 1614340, 0
3004, 1638820, 0
3004, 1663130, 0
3004, 1671399, 0
3004, 1695990, 0
3004, 1712321, 0
3004, 1736785, 0
3004, 1744961, 0
3004, 1753403, 0
3004, 1745236, 0
3004, 1786055, 0
3004, 1785933, 0
3004, 1810694, 0
3004, 1818806, 0
3004, 1843533, 0
3004, 1843383, 0
3004, 1843538, 0
3004, 1867799, 0
3004, 1884791, 0
3004, 1892727, 0
3004, 1933626, 0
3004, 1941748, 0
3004, 1966273, 0
3004, 1974537, 0
3004, 1977427, 0
3004, 1998986, 0
3004, 2007273, 0
3004, 2015466, 0
3004, 2031915, 0
3004, 2041242, 0
3004, 2056434, 0
3004, 2081010, 0
3004, 2080976, 0
3004, 2097352, 0
3004, 2105599, 0
3004, 2105662, 0
3004, 2163025, 0
3004, 2146506, 0
3004, 2195676, 0
3004, 2179371, 0
3004, 2212011, 0
3004, 2195797, 0
3004, 2244851, 0
3004, 2236742, 0
3004, 2269409, 0
3004, 2277509, 0
3004, 2302195, 0
3004, 2302371, 0
3004, 2326916, 0
3004, 2326904, 0
3004, 2354008, 0
3004, 2359478, 0
3004, 2392233, 0
3004, 2392246, 0
3004, 2416722, 0
3004, 2408964, 0
3004, 2441298, 0
3004, 2449631, 0
3004, 2466210, 0
3004, 2466171, 0
3004, 2498890, 0
3004, 2507086, 0
3004, 2523219, 0
3004, 2531361, 0
3004, 2547790, 0
3004, 2564154, 0
3004, 2589863, 0
3004, 2580649, 0
3004, 2621574, 0
3004, 2621555, 0
3004, 2654252, 0
3004, 2638080, 0
3004, 2679080, 0
3004, 2662738, 0
3004, 2695347, 0
3004, 2703512, 0
3004, 2728177, 0
3004, 2728096, 0
3004, 2752825, 0
3004, 2761043, 0
3004, 2801775, 0
3004, 2777337, 0
3004, 2826191, 0
3004, 2818207, 0
3004, 2850882, 0
3004, 2842710, 0
3004, 2875447, 0
3004, 2883633, 0
3004, 2916120, 0
3004, 2900021, 0
3004, 2932868, 0
3004, 2932802, 0
3004, 2949231, 0
3004, 2949220, 0
3004, 2998300, 0
3004, 2990274, 0
3004, 3023051, 0
3004, 3022808, 0
3004, 3063758, 0
3004, 3047679, 0
3004, 3072230, 0
3004, 3080179, 0
3004, 3113063, 0
3004, 3121188, 0
3004, 3145611, 0
3004, 3145773, 0
3004, 3162245, 0
3004, 3170332, 0
3004, 3203112, 0
3004, 3186769, 0
3004, 3203417, 0
3004, 3244025, 0
3004, 3252172, 0
3004, 3252230, 0
3004, 3268780, 0
3004, 3293022, 0
3004, 3311392, 0
3004, 3325654, 0
3004, 3342175, 0
3004, 3350433, 0
3004, 3383121, 0
3004, 3366763, 0
3004, 3407768, 0
3004, 3399558, 0
3004, 3440368, 0
3004, 3424276, 0
3004, 3473135, 0
3004, 3448752, 0
3004, 3497782, 0
3004, 3489857, 0
3004, 3530557, 0
3004, 3530448, 0
3004, 3531006, 0
3004, 3563479, 0
3004, 3579822, 0
3004, 3595955, 0
3004, 3587989, 0
3004, 3628863, 0
3004, 3604558, 0
3004, 3629038, 0
3004, 3662115, 0
3004, 3678020, 0
3004, 3678302, 0
3004, 3694655, 0
3004, 3718972, 0
3004, 3694777, 0
3004, 3743942, 0
3004, 3760150, 0
3004, 3776507, 0
3004, 3784381, 0
3004, 3809201, 0
3004, 3817278, 0
3004, 3833022, 0
3004, 3842001, 0
3004, 3866590, 0
3004, 3899000, 0
3004, 3891086, 0
3004, 3899491, 0
3004, 3907615, 0
3004, 3923863, 0
3004, 3948602, 0
3004, 3964696, 0
3004, 3981147, 0
3004, 3973191, 0
3004, 4005902, 0
3004, 4013971, 0
3004, 4038459, 0
3004, 4046771, 0
3004, 4063088, 0
3004, 4071229, 0
3004, 4087597, 0
3004, 4087552, 0
3004, 4112219, 0
3004, 4128905, 0
3004, 4136937, 0
3004, 4153211, 0
3004, 4185991, 0
3004, 4177712, 0
3004, 4202265, 0
3004, 4210403, 0
3004, 4243324, 0
3004, 4227837, 0
3004, 4251680, 0
3004, 4267865, 0
3004, 4308729, 0
3004, 4300627, 0
3004, 4317232, 0
3004, 4325210, 0
3004, 4334350, 0
3004, 4358108, 0
3004, 4366198, 0
3004, 4406885, 0
3004, 4407109, 0
3004, 4415306, 0
3004, 4439924, 0
3004, 4440041, 0
3004, 4464383, 0
3004, 4472654, 0
3004, 4489020, 0
3004, 4497355, 0
3004, 4530015, 0
3004, 4538042, 0
3004, 4546417, 0
3004, 4571100, 0
3004, 4571056, 0
3004, 4603442, 0
3004, 4619948, 0
3004, 4628014, 0
3004, 4636620, 0
3004, 4636616, 0
3004, 4677254, 0
3004, 4661189, 0
3004, 4693850, 0
3004, 4710236, 0
3004, 4726682, 0
3004, 4734780, 0
3004, 4759218, 0
3004, 4767525, 0
3004, 4792045, 0
3004, 4784141, 0
3004, 4816651, 0
3004, 4824830, 0
3004, 4849293, 0
3004, 4841446, 0
3004, 4857869, 0
3004, 4890347, 0
3004, 4898520, 0
3004, 4914840, 0
3004, 4923135, 0
3004, 4947543, 0
3004, 4956163, 0
3004, 4972019, 0
3004, 5005039, 0
3004, 4996734, 0
3004, 5021529, 0
3004, 5013227, 0
3004, 5037976, 0
3004, 5054270, 0
3004, 5078943, 0
3004, 5103386, 0
3004, 5111493, 0
3004, 5127769, 0
3004, 5119882, 0
3004, 5144186, 0
3004, 5168847, 0
3004, 5176942, 0
3004, 5209630, 0
3004, 5201467, 0
3004, 5201651, 0
3004, 5234203, 0
3004, 5242803, 0
3004, 5267247, 0
3004, 5267202, 0
3004, 5292816, 0
3004, 5284013, 0
3004, 5316290, 0
3004, 5336766, 0
3004, 5338232, 0
3004, 5365561, 0
3004, 5373627, 0
3004, 5386309, 0
3004, 5400783, 0
3004, 5422810, 0
3004, 5447389, 0
3004, 5456437, 0
3004, 5463498, 0
3004, 5471982, 0
3004, 5496416, 0
3004, 5513026, 0
3004, 5537428, 0
3004, 5537439, 0
3004, 5570299, 0
3004, 5553857, 0
3004, 5553998, 0
3004, 5586600, 0
3004, 5619195, 0
3004, 5619495, 0
3004, 5644065, 0
3004, 5660332, 0
3004, 5684680, 0
3004, 5676675, 0
3004, 5693043, 0
3004, 5725705, 0
3004, 5685324, 0
3004, 5742089, 0
3004, 5750465, 0
3004, 5774889, 0
3004, 5774984, 0
3004, 5799302, 0
3004, 5791461, 0
3004, 5832435, 0
3004, 5832159, 0
3004, 5857041, 0
3004, 5873118, 0
3004, 5881507, 0
3004, 5905997, 0
3004, 5906834, 0
3004, 5914966, 0
3004, 5938867, 0
3004, 5957288, 0
3004, 5971646, 0
3004, 5979791, 0
3004, 6012502, 0
3004, 6012399, 0
3004, 6020901, 0
3004, 6037004, 0
3004, 6061653, 0
3004, 6077898, 0
3004, 6094285, 0
3004, 6086272, 0
3004, 6110926, 0
3004, 6118978, 0
3004, 6143712, 0
3004, 6176063, 0
3004, 6160202, 0
3004, 6184410, 0
3004, 6200830, 0
3004, 6200926, 0
3004, 6233656, 0
3004, 6225319, 0
3004, 6274763, 0
3004, 6274475, 0
3004, 6282743, 0
3004, 6320083, 0
3004, 6323748, 0
3004, 6340099, 0
3004, 6356542, 0
3004, 6356655, 0
3004, 6364836, 0
3004, 6381229, 0
3004, 6405735, 0
3004, 6421922, 0
3004, 6430689, 0
3004, 6430302, 0
3004, 6463161, 0
3004, 6479291, 0
3004, 6495780, 0
3004, 6503949, 0
3004, 6528395, 0
3004, 6520557, 0
3004, 6544623, 0
3004, 6569408, 0
3004, 6561301, 0
3004, 6593989, 0
3004, 6610544, 0
3004, 6602394, 0
3004, 6634865, 0
3004, 6649677, 0
3004, 6667712, 0
3004, 6684032, 0
3004, 6692104, 0
3004, 6700567, 0
3004, 6716913, 0
3004, 6749575, 0
3004, 6741399, 0
3004, 6790483, 0
3004, 6774283, 0
3004, 6790671, 0
3004, 6815321, 0
3004, 6815296, 0
3004, 6839801, 0
3004, 6848111, 0
3004, 6856192, 0
3004, 6897119, 0
3004, 6872705, 0
3004, 6921613, 0
3004, 6897380, 0
3004, 6938129, 0
3004, 6938074, 0
3004, 6970876, 0
3004, 6987117, 0
3004, 6987257, 0
3004, 7003956, 0
3004, 7306684, 0
3004, 7593351, 0
3004, 7896331, 0
3004, 8043918, 0
3004, 8633604, 0
3004, 8928634, 0
3004, 9968878, 0
3004, 9968845, 0
3004, 11304023, 0
3004, 11156567, 0
3004, 12197044, 0
3004, 12049687, 0
3004, 13974508, 0
3004, 14121876, 0
3004, 16497465, 0
3004, 18127238, 0
3004, 424818, 0
3004, 418092, 0
3004, 417812, 0
3004, 412980, 0
3004, 412255, 0
3004, 411870, 0
3004, 411455, 0
3004, 411288, 0
3004, 411695, 0
3004, 410934, 0
3004, 410779, 0
3004, 410724, 0
3004, 410770, 0
3004, 410913, 0
3004, 410757, 0
3004, 410318, 0
3004, 410607, 0
3004, 410612, 0
3004, 410326, 0
3004, 410432, 0
3004, 410156, 0
3004, 410298, 0
3004, 410198, 0
3004, 410238, 0
3004, 410162, 0
3004, 410055, 0
3004, 410107, 0
3004, 409856, 0
3004, 426408, 0
3004, 418499, 0
3004, 442904, 0
3004, 467209, 0
3004, 475577, 0
3004, 484072, 0
3004, 516300, 0
3004, 519966, 0
3004, 532873, 0
3004, 549435, 0
3004, 557592, 0
3004, 589966, 0
3004, 598287, 0
3004, 606754, 0
3004, 622998, 0
3004, 647690, 0
3004, 647620, 0
3004, 680289, 0
3004, 672085, 0
3004, 680750, 0
3004, 704945, 0
3004, 721005, 0
3004, 736267, 0
3004, 754181, 0
3004, 770300, 0
3004, 786737, 0
3004, 795067, 0
3004, 811453, 0
3004, 827909, 0
3004, 819679, 0
3004, 852299, 0
3004, 868588, 0
3004, 876794, 0
3004, 917788, 0
3004, 901588, 0
3004, 918032, 0
3004, 950736, 0
3004, 967167, 0
3004, 967117, 0
3004, 999729, 0
3004, 991929, 0
3004, 1016122, 0
3004, 1032391, 0
3004, 1040644, 0
3004, 1057064, 0
3004, 1073532, 0
3004, 1089986, 0
3004, 1114267, 0
3004, 1114350, 0
3004, 1138899, 0
3004, 1138931, 0
3004, 1155403, 0
3004, 1171908, 0
3004, 1188127, 0
3004, 1204530, 0
3004, 1228829, 0
3004, 1229076, 0
3004, 1245609, 0
3004, 1269839, 0
3004, 1286322, 0
3004, 1270278, 0
3004, 1319150, 0
3004, 1311036, 0
3004, 1343659, 0
3004, 1335575, 0
3004, 1376237, 0
3004, 1376541, 0
3004, 1409128, 0
3004, 1393082, 0
3004, 1417584, 0
3004, 1425958, 0
3004, 1450103, 0
3004, 1458292, 0
3004, 1498324, 0
3004, 1499097, 0
3004, 1523936, 0
3004, 1515747, 0
3004, 1545901, 0
3004, 1574572, 0
3004, 1581227, 0
3004, 1581289, 0
3004, 1589587, 0
3004, 1622145, 0
3004, 1630340, 0
3004, 1638515, 0
3004, 1655132, 0
3004, 1671179, 0
3004, 1687924, 0
3004, 1679664, 0
3004, 1721491, 0
3004, 1736823, 0
3004, 1753309, 0
3004, 1769589, 0
3004, 1769792, 0
3004, 1794089, 0
3004, 1818884, 0
3004, 1843139, 0
3004, 1843318, 0
3004, 1859605, 0
3004, 1867885, 0
3004, 1876116, 0
3004, 1901455, 0
3004, 1908968, 0
3004, 1925305, 0
3004, 1941611, 0
3004, 1949682, 0
3004, 1966237, 0
3004, 1974322, 0
3004, 1982800, 0
3004, 1990709, 0
3004, 2015354, 0
3004, 2032675, 0
3004, 2039821, 0
3004, 2072694, 0
3004, 2064561, 0
3004, 2105360, 0
3004, 2113503, 0
3004, 2122118, 0
3004, 2138499, 0
3004, 2146601, 0
3004, 2170946, 0
3004, 2179391, 0
3004, 2195587, 0
3004, 2203864, 0
3004, 2228353, 0
3004, 2228437, 0
3004, 2252885, 0
3004, 2269157, 0
3004, 2294018, 0
3004, 2293930, 0
3004, 2318237, 0
3004, 2326630, 0
3004, 2326707, 0
3004, 2335093, 0
3004, 2367337, 0
3004, 2375822, 0
3004, 2392309, 0
3004, 2392324, 0
3004, 2416749, 0
3004, 2425072, 0
3004, 2441308, 0
3004, 2465906, 0
3004, 2480424, 0
3004, 2482392, 0
3004, 2506954, 0
3004, 2531387, 0
3004, 2515143, 0
3004, 2547848, 0
3004, 2572077, 0
3004, 2572564, 0
3004, 2588773, 0
3004, 2605310, 0
3004, 2621867, 0
3004, 2637737, 0
3004, 2646102, 0
3004, 2662588, 0
3004, 2686914, 0
3004, 2703318, 0
3004, 2711612, 0
3004, 2719713, 0
3004, 2719981, 0
3004, 2752646, 0
3004, 2760859, 0
3004, 2769100, 0
3004, 2809785, 0
3004, 2809999, 0
3004, 2834441, 0
3004, 2834595, 0
3004, 2859012, 0
3004, 2859005, 0
3004, 2883541, 0
3004, 2891812, 0
3004, 2916307, 0
3004, 2932754, 0
3004, 2932850, 0
3004, 2949331, 0
3004, 2973704, 0
3004, 2990020, 0
3004, 3014645, 0
3004, 2998530, 0
3004, 3047365, 0
3004, 3039209, 0
3004, 3055804, 0
3004, 3071974, 0
3004, 3088608, 0
3004, 3080317, 0
3004, 3128552, 0
3004, 3137653, 0
3004, 3153810, 0
3004, 3170320, 0
3004, 3178313, 0
3004, 3178567, 0
3004, 3203203, 0
3004, 3211195, 0
3004, 3227800, 0
3004, 3231910, 0
3004, 3260365, 0
3004, 3268756, 0
