5000, 1073546248, 2914560747
5000, 1073546252, 1453670229
5000, 1073546256, 2021449427
5000, 1073546260, 3160548016
5000, 1073546264, 3870704923
5000, 1073546268, 959710292
5000, 1073546272, 3693138876
5000, 1073546276, 3473705275
5000, 1073546280, 888954777
5000, 1073546284, 3091513992
5000, 1073546288, 3043690238
5000, 1073546292, 2806760110
5000, 1073546296, 3970638916
5000, 1073546300, 1079985953
5000, 1073546304, 3436437503
5000, 1073546308, 2483020141
5000, 1073546312, 228193227
5000, 1073546316, 1660984388
5000, 1073546320, 1539246167
5000, 1073546324, 2900194028
5000, 1073546328, 2949808172
5000, 1073546332, 307264592
5000, 1073546336, 2782404931
5000, 1073546340, 1456816405
5000, 1073546344, 557163221
5000, 1073546348, 3847831082
5000, 1073546352, 3098559677
5000, 1073546356, 3542261498
5000, 1073546360, 3158577244
5000, 1073546364, 2322877246
5000, 1073546368, 1690367554
5000, 1073546372, 3328768813
5000, 1073546376, 1470192863
5000, 1073546380, 2341711627
5000, 1073546384, 3126283943
5000, 1073546388, 2611078196
5000, 1073546392, 4273869136
5000, 1073546396, 2820903575
5000, 1073546400, 184499535
5000, 1073546404, 3807969577
5000, 1073546408, 6003
5000, 1073546412, 1630020127
5000, 1073546416, 3193861453
5000, 1073546420, 3924068613
5000, 1073546424, 3562870490
5000, 1073546428, 3868971222
5000, 1073546432, 3730203409
5000, 1073546436, 1065512183
5000, 1073546440, 1036034330
5000, 1073546444, 4182315268
5000, 1073546448, 3772415197
5000, 1073546452, 2892698560
5000, 1073546456, 2553930527
5000, 1073546460, 2276511895
5000, 1073546464, 2379712193
5000, 1073546468, 3486961308
5000, 1073546472, 1474128066
5000, 1073546476, 824294876
5000, 1073546480, 4104656168
5000, 1073546484, 524576633
5000, 1073546488, 2778012953
5000, 1073546492, 2862742068
5000, 1073546496, 516679559
5000, 1073546500, 2987316650
5000, 1073546504, 3691888118
5000, 1073546508, 693694280
5000, 1073546512, 4172266073
5000, 1073546516, 3393758059
5000, 1073546520, 1803674572
5000, 1073546524, 1723399372
5000, 1073546528, 2092795516
5000, 1073546532, 1983112312
5000, 1073546536, 2968980925
5000, 1073546540, 1725167343
5000, 1073546544, 3532134089
5000, 1073546548, 178568656
5000, 1073546552, 1225033215
5000, 1073546556, 303900111
5000, 1073546560, 3252797383
5000, 1073546564, 2004306876
5000, 1073546568, 861324446
5000, 1073546572, 2374420175
5000, 1073546576, 2441922817
5000, 1073546580, 2600550297
5000, 1073546584, 3986343821
5000, 1073546588, 3404434794
5000, 1073546592, 4175299669
5000, 1073546596, 1232154424
5000, 1073546600, 2359636370
5000, 1073546604, 618027897
5000, 1073546608, 3417069320
5000, 1073546612, 1686823822
5000, 1073546616, 4231531052
5000, 1073546620, 504158207
5000, 1073546624, 626098489
5000, 1073546628, 2717394029
5000, 1073546632, 2176913242
5000, 1073546636, 1491724870
5000, 1073546640, 2184711190
5000, 1073546644, 4031055281
5000, 1073546648, 1807664981
5000, 1073546652, 3809747900
5000, 1073546656, 2043786078
5000, 1073546660, 2025253592
5000, 1073546664, 3295650647
5000, 1073546668, 496223784
5000, 1073546672, 1460954615
5000, 1073546676, 2167463623
5000, 1073546680, 3231187476
5000, 1073546684, 2913512804
5000, 1073546688, 4208839008
5000, 1073546692, 1241140739
5000, 1073546696, 1294774380
5000, 1073546700, 641919373
5000, 1073546704, 4072766629
5000, 1073546708, 2765647318
5000, 1073546712, 2256413183
5000, 1073546716, 2164595251
5000, 1073546720, 887776364
5000, 1073546724, 2151245545
5000, 1073546728, 3080203068
5000, 1073546732, 935192746
5000, 1073546736, 2588201833
5000, 1073546740, 397557132
5000, 1073546744, 3978619794
5000, 1073546748, 2288008627
5000, 1073546752, 2064122070
5000, 1073546756, 96226670
5000, 1073546760, 3668001986
5000, 1073546764, 1729752654
5000, 1073546768, 2631732257
5000, 1073546772, 2611983515
5000, 1073546776, 1072178356
5000, 1073546780, 208063825
5000, 1073546784, 273750400
5000, 1073546788, 477161232
5000, 1073546792, 1381706592
5000, 1073546796, 4266949306
5000, 1073546800, 531019160
5000, 1073546804, 3687249873
5000, 1073546808, 4286110066
5000, 1073546812, 3083096668
5000, 1073546816, 3323817117
5000, 1073546820, 2539303870
5000, 1073546824, 2622268141
5000, 1073546828, 2385694484
5000, 1073546832, 3591201891
5000, 1073546836, 2660922097
5000, 1073546840, 3025375070
5000, 1073546844, 2907280496
5000, 1073546848, 3915360920
5000, 1073546852, 1834192839
5000, 1073546856, 3906693372
5000, 1073546860, 1137747599
5000, 1073546864, 51127181
5000, 1073546868, 3120516273
5000, 1073546872, 3492323895
5000, 1073546876, 293428551
5000, 1073546880, 690774268
5000, 1073546884, 2986597416
5000, 1073546888, 3476256400
5000, 1073546892, 454199974
5000, 1073546896, 3383203602
5000, 1073546900, 437592055
5000, 1073546904, 3736070260
5000, 1073546908, 2234044659
5000, 1073546912, 2140291352
5000, 1073546916, 1371346373
5000, 1073546920, 2071171504
5000, 1073546924, 180059007
5000, 1073546928, 3797891165
5000, 1073546932, 2476975073
5000, 1073546936, 50201207
5000, 1073546940, 3738060885
5000, 1073546944, 3753143972
5000, 1073546948, 3571119029
5000, 1073546952, 1297116322
5000, 1073546956, 1105161043
5000, 1073546960, 4167532477
5000, 1073546964, 3336694886
5000, 1073546968, 4127753812
5000, 1073546972, 2238011392
5000, 1073546976, 3384727375
5000, 1073546980, 2896881531
5000, 1073546984, 3879311462
5000, 1073546988, 819113780
5000, 1073546992, 269923951
5000, 1073546996, 1204116211
5000, 1073547000, 2420248764
5000, 1073547004, 1277531058
5000, 1073547008, 1151062610
5000, 1073547012, 1999944767
5000, 1073547016, 3410286162
5000, 1073547020, 2190907577
5000, 1073547024, 990435658
5000, 1073547028, 2502484021
5000, 1073547032, 4168599807
5000, 1073547036, 3352974542
5000, 1073547040, 1696255303
5000, 1073547044, 1058124848
5000, 1073547048, 2980479425
5000, 1073547052, 4090359086
5000, 1073547056, 1187721283
5000, 1073547060, 4282791815
5000, 1073547064, 1307240346
5000, 1073547068, 2136463757
5000, 1073547072, 3921955314
5000, 1073547076, 2753687156
5000, 1073547080, 4225047036
5000, 1073547084, 3417562181
5000, 1073547088, 3022128562
5000, 1073547092, 2742292818
5000, 1073547096, 2098127992
5000, 1073547100, 788004164
5000, 1073547104, 4253230574
5000, 1073547108, 4145133067
5000, 1073547112, 2648887257
5000, 1073547116, 700393641
5000, 1073547120, 1777090798
5000, 1073547124, 1897521500
5000, 1073547128, 2100618823
5000, 1073547132, 988765558
5000, 1073547136, 2717433192
5000, 1073547140, 2106641577
5000, 1073547144, 2973178495
5000, 1073547148, 869888030
5000, 1073547152, 2018263987
5000, 1073547156, 3851517362
5000, 1073547160, 2894270209
5000, 1073547164, 873306463
5000, 1073547168, 555736668
5000, 1073547172, 486319621
5000, 1073547176, 905673156
5000, 1073547180, 3967427156
5000, 1073547184, 3513209657
5000, 1073547188, 1458991310
5000, 1073547192, 789176906
5000, 1073547196, 1109358552
5000, 1073547200, 3662350618
5000, 1073547204, 3571567586
5000, 1073547208, 3859328853
5000, 1073547212, 2199339108
5000, 1073547216, 1844932405
5000, 1073547220, 2396057769
5000, 1073547224, 3602098412
5000, 1073547228, 4177429294
5000, 1073547232, 1907184005
5000, 1073547236, 385876982
5000, 1073547240, 1814625897
5000, 1073547244, 2864340775
5000, 1073547248, 1072724874
5000, 1073547252, 1657397120
5000, 1073547256, 3347590575
5000, 1073547260, 2167198098
5000, 1073547264, 4045670387
5000, 1073547268, 4124169778
5000, 1073547272, 4041454333
5000, 1073547276, 3106644769
5000, 1073547280, 2902838861
5000, 1073547284, 2140052756
5000, 1073547288, 2464146867
5000, 1073547292, 1129978819
5000, 1073547296, 1963749796
5000, 1073547300, 3473123919
5000, 1073547304, 2759643721
5000, 1073547308, 333287301
5000, 1073547312, 4092383951
5000, 1073547316, 4126854662
5000, 1073547320, 2808765541
5000, 1073547324, 1362055925
5000, 1073547328, 2160226214
5000, 1073547332, 1910409084
5000, 1073547336, 2616227980
5000, 1073547340, 3927158427
5000, 1073547344, 19573459
5000, 1073547348, 1897476230
5000, 1073547352, 116055086
5000, 1073547356, 2106537640
5000, 1073547360, 3864866631
5000, 1073547364, 701609993
5000, 1073547368, 1289048596
5000, 1073547372, 3180678125
5000, 1073547376, 3456475931
5000, 1073547380, 1040217292
5000, 1073547384, 1673131996
5000, 1073547388, 4161589706
5000, 1073547392, 2367890737
5000, 1073547396, 141299563
5000, 1073547400, 1717578154
5000, 1073547404, 3353938664
5000, 1073547408, 3697350406
5000, 1073547412, 2694205569
5000, 1073547416, 2922860468
5000, 1073547420, 1706051022
5000, 1073547424, 2325766071
5000, 1073547428, 1152312734
5000, 1073547432, 1574060287
5000, 1073547436, 1358478941
5000, 1073547440, 1458788926
5000, 1073547444, 2452240956
5000, 1073547448, 1510544885
5000, 1073547452, 1757180510
5000, 1073547456, 2158227831
5000, 1073547460, 2605369487
5000, 1073547464, 938652901
5000, 1073547468, 261159315
5000, 1073547472, 3869330337
5000, 1073547476, 3694901865
5000, 1073547480, 1530389216
5000, 1073547484, 2478451595
5000, 1073547488, 1224729634
5000, 1073547492, 1670960501
5000, 1073547496, 3008313496
5000, 1073547500, 176231820
5000, 1073547504, 2726091680
5000, 1073547508, 2880528208
5000, 1073547512, 1010652846
5000, 1073547516, 667002333
5000, 1073547520, 1377453155
5000, 1073547524, 403010474
5000, 1073547528, 777532757
5000, 1073547532, 136708726
5000, 1073547536, 3056388975
5000, 1073547540, 3357539717
5000, 1073547544, 3931374771
5000, 1073547548, 2328307382
5000, 1073547552, 2626077805
5000, 1073547556, 3176342919
5000, 1073547560, 4250273563
5000, 1073547564, 407589926
5000, 1073547568, 505478174
5000, 1073547572, 1710375513
5000, 1073547576, 1596184167
5000, 1073547580, 2788222938
5000, 1073547584, 655659381
5000, 1073547588, 161042055
5000, 1073547592, 3996565711
5000, 1073547596, 3713307454
5000, 1073547600, 1043989870
5000, 1073547604, 917994619
5000, 1073547608, 724071545
5000, 1073547612, 4025205086
5000, 1073547616, 793126186
5000, 1073547620, 1388325243
5000, 1073547624, 915567858
5000, 1073547628, 3811122921
5000, 1073547632, 243355736
5000, 1073547636, 844944288
5000, 1073547640, 1168344959
5000, 1073547644, 516403958
5000, 1073547648, 1938058191
5000, 1073547652, 4154268011
5000, 1073547656, 2007827919
5000, 1073547660, 317491441
5000, 1073547664, 1147746883
5000, 1073547668, 2848331832
5000, 1073547672, 3475312166
5000, 1073547676, 1720168478
5000, 1073547680, 3249030066
5000, 1073547684, 1758398462
5000, 1073547688, 2268654368
5000, 1073547692, 4079465634
5000, 1073547696, 338245201
5000, 1073547700, 1539241438
5000, 1073547704, 3880390860
5000, 1073547708, 819138846
5000, 1073547712, 3969690798
5000, 1073547716, 2116365207
5000, 1073547720, 2541677605
5000, 1073547724, 2246931559
5000, 1073547728, 793578306
5000, 1073547732, 1353534519
5000, 1073547736, 3204383596
5000, 1073547740, 2251188443
5000, 1073547744, 2927085866
5000, 1073547748, 3675638012
5000, 1073547752, 3881202160
5000, 1073547756, 2222790237
5000, 1073547760, 2899033060
5000, 1073547764, 1940901479
5000, 1073547768, 776992119
5000, 1073547772, 309048591
5000, 1073547776, 2269942166
5000, 1073547780, 232864657
5000, 1073547784, 2555564514
5000, 1073547788, 3657524363
5000, 1073547792, 1658612636
5000, 1073547796, 1310836285
5000, 1073547800, 194962705
5000, 1073547804, 3042148787
5000, 1073547808, 2154288792
5000, 1073547812, 425077442
5000, 1073547816, 945423171
5000, 1073547820, 908560826
5000, 1073547824, 3704532109
5000, 1073547828, 1677515688
5000, 1073547832, 4132511318
5000, 1073547836, 3085979880
5000, 1073547840, 2728706688
5000, 1073547844, 3558733723
5000, 1073547848, 2809817395
5000, 1073547852, 1308219820
5000, 1073547856, 3734319795
5000, 1073547860, 1365162035
5000, 1073547864, 795520824
5000, 1073547868, 1332761169
5000, 1073547872, 1526335907
5000, 1073547876, 3174239557
5000, 1073547880, 604200353
5000, 1073547884, 2259447102
5000, 1073547888, 849830351
5000, 1073547892, 2499866330
5000, 1073547896, 1538270982
5000, 1073547900, 1254899274
5000, 1073547904, 2594746652
5000, 1073547908, 3586252683
5000, 1073547912, 4252435794
5000, 1073547916, 2984739949
5000, 1073547920, 1590778462
5000, 1073547924, 1009703060
5000, 1073547928, 3201186720
5000, 1073547932, 4115417120
5000, 1073547936, 1000871022
5000, 1073547940, 2005342982
5000, 1073547944, 1038129276
5000, 1073547948, 312485791
5000, 1073547952, 3071100439
5000, 1073547956, 1993118522
5000, 1073547960, 2992057968
5000, 1073547964, 3608690374
5000, 1073547968, 3597278727
5000, 1073547972, 2351001278
5000, 1073547976, 4240711697
5000, 1073547980, 1186510699
5000, 1073547984, 2709623560
5000, 1073547988, 294031316
5000, 1073547992, 849164809
5000, 1073547996, 1992784088
5000, 1073548000, 2479964279
5000, 1073548004, 2175558884
5000, 1073548008, 2255540481
5000, 1073548012, 1368848024
5000, 1073548016, 960434214
5000, 1073548020, 1369486865
5000, 1073548024, 186342154
5000, 1073548028, 2958249526
5000, 1073548032, 3629960927
5000, 1073548036, 3048804592
5000, 1073548040, 4142028606
5000, 1073548044, 4261680826
5000, 1073548048, 1377785336
5000, 1073548052, 1622058814
5000, 1073548056, 2629518217
5000, 1073548060, 135864008
5000, 1073548064, 2710954592
5000, 1073548068, 403794707
5000, 1073548072, 2975998305
5000, 1073548076, 1510091013
5000, 1073548080, 4137868199
5000, 1073548084, 3207350194
5000, 1073548088, 1476255787
5000, 1073548092, 803320418
5000, 1073548096, 3034043550
5000, 1073548100, 2769133935
5000, 1073548104, 3587864228
5000, 1073548108, 1361112918
5000, 1073548112, 501291725
5000, 1073548116, 2067769195
5000, 1073548120, 791201010
5000, 1073548124, 4224949095
5000, 1073548128, 3320538495
5000, 1073548132, 3373980132
5000, 1073548136, 389935031
5000, 1073548140, 286508585
5000, 1073548144, 4161838215
5000, 1073548148, 2649924828
5000, 1073548152, 305870585
5000, 1073548156, 412799789
5000, 1073548160, 3717145247
5000, 1073548164, 4078467433
5000, 1073548168, 741301981
5000, 1073548172, 3872107650
5000, 1073548176, 2750845902
5000, 1073548180, 3016123293
5000, 1073548184, 564015409
5000, 1073548188, 3101550399
5000, 1073548192, 697119571
5000, 1073548196, 2405965751
5000, 1073548200, 3860000798
5000, 1073548204, 4020908454
5000, 1073548208, 216551542
5000, 1073548212, 192098766
5000, 1073548216, 769488421
5000, 1073548220, 2098883386
5000, 1073548224, 559400325
5000, 1073548228, 3637026450
5000, 1073548232, 3565115644
5000, 1073548236, 4078450144
5000, 1073548240, 214895437
5000, 1073548244, 2668306786
5000, 1073548248, 3403183243
5000, 1073548252, 2614253921
5000, 1073548256, 2552139891
5000, 1073548260, 84786136
5000, 1073548264, 807338413
5000, 1073548268, 4052055035
5000, 1073548272, 3752143879
5000, 1073548276, 3157197645
5000, 1073548280, 3488098632
5000, 1073548284, 104176557
5000, 1073548288, 3329533288
5000, 1073548292, 596049113
5000, 1073548296, 4136576107
5000, 1073548300, 2296154325
5000, 1073548304, 1237215573
5000, 1073548308, 4212369159
5000, 1073548312, 3974844182
5000, 1073548316, 1360383863
5000, 1073548320, 966423640
5000, 1073548324, 2598270459
5000, 1073548328, 3578227288
5000, 1073548332, 3646871046
5000, 1073548336, 3687156491
5000, 1073548340, 832365091
5000, 1073548344, 1694059281
5000, 1073548348, 2185513449
5000, 1073548352, 531146718
5000, 1073548356, 3179435821
5000, 1073548360, 3044083759
5000, 1073548364, 3750292188
5000, 1073548368, 193811082
5000, 1073548372, 2629481188
5000, 1073548376, 2576541567
5000, 1073548380, 319327001
5000, 1073548384, 1826318290
5000, 1073548388, 3436332489
5000, 1073548392, 836067009
5000, 1073548396, 2827499451
5000, 1073548400, 797366164
5000, 1073548404, 860814043
5000, 1073548408, 3678242319
5000, 1073548412, 1427639923
5000, 1073548416, 1360336899
5000, 1073548420, 1688311325
5000, 1073548424, 1023391368
5000, 1073548428, 3111286272
5000, 1073548432, 2283267213
5000, 1073548436, 3872511915
5000, 1073548440, 2412794069
5000, 1073548444, 2885658083
5000, 1073548448, 3195162776
5000, 1073548452, 3470139110
5000, 1073548456, 3774725991
5000, 1073548460, 651330176
5000, 1073548464, 1874555551
5000, 1073548468, 3063561577
5000, 1073548472, 3564046270
5000, 1073548476, 4283921598
5000, 1073548480, 2132808620
5000, 1073548484, 461117255
5000, 1073548488, 2902377565
5000, 1073548492, 566476532
5000, 1073548496, 3767555580
5000, 1073548500, 1109224889
5000, 1073548504, 1464316701
5000, 1073548508, 2254825726
5000, 1073548512, 509660791
5000, 1073548516, 3715287404
5000, 1073548520, 2886040810
5000, 1073548524, 2947562575
5000, 1073548528, 2615823525
5000, 1073548532, 4003282881
5000, 1073548536, 2046835797
5000, 1073548540, 2816501475
5000, 1073548544, 1592262914
5000, 1073548548, 1382829180
5000, 1073548552, 2247528574
5000, 1073548556, 3548724101
5000, 1073548560, 3147676486
5000, 1073548564, 1695469562
5000, 1073548568, 1800708004
5000, 1073548572, 1617556098
5000, 1073548576, 1320535811
5000, 1073548580, 3237076327
5000, 1073548584, 1538730878
5000, 1073548588, 422904575
5000, 1073548592, 4012660063
5000, 1073548596, 1429580778
5000, 1073548600, 4250600808
5000, 1073548604, 2300911895
5000, 1073548608, 963516510
5000, 1073548612, 775618287
5000, 1073548616, 411865074
5000, 1073548620, 984464826
5000, 1073548624, 3342477014
5000, 1073548628, 37586813
5000, 1073548632, 2259695628
5000, 1073548636, 39672788
5000, 1073548640, 1386820240
5000, 1073548644, 2908146823
5000, 1073548648, 4265560686
5000, 1073548652, 618813026
5000, 1073548656, 4006161718
5000, 1073548660, 3892351755
5000, 1073548664, 2017067423
5000, 1073548668, 2285565471
5000, 1073548672, 2172617107
5000, 1073548676, 1139629642
5000, 1073548680, 1707021313
5000, 1073548684, 814045854
5000, 1073548688, 1998416163
5000, 1073548692, 2164812951
5000, 1073548696, 1428212889
5000, 1073548700, 3123886639
5000, 1073548704, 360131816
5000, 1073548708, 788459350
5000, 1073548712, 2645427245
5000, 1073548716, 621925157
5000, 1073548720, 1452870017
5000, 1073548724, 2348166175
5000, 1073548728, 703725795
5000, 1073548732, 2662374247
5000, 1073548736, 1325288212
5000, 1073548740, 2066172529
5000, 1073548744, 1751730400
5000, 1073548748, 3242046498
5000, 1073548752, 1070856516
5000, 1073548756, 998291404
5000, 1073548760, 106354611
5000, 1073548764, 3538439285
5000, 1073548768, 3958701448
5000, 1073548772, 3654748660
5000, 1073548776, 415055245
5000, 1073548780, 4019808083
5000, 1073548784, 1328722702
5000, 1073548788, 1389984593
5000, 1073548792, 3860479335
5000, 1073548796, 69056250
5000, 1073548800, 1834157919
5000, 1073548804, 1818183559
5000, 1073548808, 4225924365
5000, 1073548812, 3339474568
5000, 1073548816, 1451917969
5000, 1073548820, 828016697
5000, 1073548824, 2312087947
5000, 1073548828, 498919242
5000, 1073548832, 245661712
5000, 1073548836, 4099661511
5000, 1073548840, 1018812318
5000, 1073548844, 4011892392
5000, 1073548848, 802443697
5000, 1073548852, 4257748146
5000, 1073548856, 3166339325
5000, 1073548860, 3682183070
5000, 1073548864, 2881477296
5000, 1073548868, 701562000
5000, 1073548872, 1356570130
5000, 1073548876, 941828967
5000, 1073548880, 433734283
5000, 1073548884, 1966594745
5000, 1073548888, 2138335253
5000, 1073548892, 3376455268
5000, 1073548896, 2187239746
5000, 1073548900, 376892679
5000, 1073548904, 1904410930
5000, 1073548908, 155306511
5000, 1073548912, 825508068
5000, 1073548916, 2634239999
5000, 1073548920, 1038944649
5000, 1073548924, 3603563524
5000, 1073548928, 3098674758
5000, 1073548932, 2220455953
5000, 1073548936, 2217264344
5000, 1073548940, 2883639983
5000, 1073548944, 840828141
5000, 1073548948, 4175826081
5000, 1073548952, 96647573
5000, 1073548956, 369580179
5000, 1073548960, 1996330194
5000, 1073548964, 154884377
5000, 1073548968, 2491182633
5000, 1073548972, 2105857851
5000, 1073548976, 4231405350
5000, 1073548980, 2245857040
5000, 1073548984, 2306791848
5000, 1073548988, 361337598
5000, 1073548992, 1268037126
5000, 1073548996, 3656279333
