5000, 1073545596, 243740503
5000, 1073545600, 4156569109
5000, 1073545604, 494401192
5000, 1073545608, 3681659504
5000, 1073545612, 1308715901
5000, 1073545616, 3174244880
5000, 1073545620, 767223237
5000, 1073545624, 3597272929
5000, 1073545628, 1998339743
5000, 1073545632, 3004586542
5000, 1073545636, 2306570359
5000, 1073545640, 461215891
5000, 1073545644, 1906727341
5000, 1073545648, 3558498844
5000, 1073545652, 769663922
5000, 1073545656, 2864668262
5000, 1073545660, 3114597131
5000, 1073545664, 1519780475
5000, 1073545668, 2292579489
5000, 1073545672, 301528704
5000, 1073545676, 2704705115
5000, 1073545680, 4290922526
5000, 1073545684, 1258876050
5000, 1073545688, 2565466380
5000, 1073545692, 1045497572
5000, 1073545696, 1165382233
5000, 1073545700, 429857567
5000, 1073545704, 1372468064
5000, 1073545708, 841611369
5000, 1073545712, 3288064180
5000, 1073545716, 2253090416
5000, 1073545720, 2917560696
5000, 1073545724, 2366522620
5000, 1073545728, 2493231273
5000, 1073545732, 4288693374
5000, 1073545736, 486401615
5000, 1073545740, 908840295
5000, 1073545744, 1148900457
5000, 1073545748, 952165420
5000, 1073545752, 3036684528
5000, 1073545756, 2641359603
5000, 1073545760, 578649138
5000, 1073545764, 1583474808
5000, 1073545768, 2046825439
5000, 1073545772, 3591142182
5000, 1073545776, 3934598853
5000, 1073545780, 3994757101
5000, 1073545784, 2293272837
5000, 1073545788, 3460723023
5000, 1073545792, 2978819023
5000, 1073545796, 2916208017
5000, 1073545800, 1636815595
5000, 1073545804, 672048538
5000, 1073545808, 3925776166
5000, 1073545812, 3679183634
5000, 1073545816, 2760272766
5000, 1073545820, 3598703313
5000, 1073545824, 531902905
5000, 1073545828, 3346039541
5000, 1073545832, 3555033527
5000, 1073545836, 1843394986
5000, 1073545840, 2333235350
5000, 1073545844, 3780437324
5000, 1073545848, 2093659208
5000, 1073545852, 3193036876
5000, 1073545856, 1509318137
5000, 1073545860, 3489713341
5000, 1073545864, 3131416784
5000, 1073545868, 772399996
5000, 1073545872, 974509880
5000, 1073545876, 1120458910
5000, 1073545880, 3718662005
5000, 1073545884, 1027725768
5000, 1073545888, 495894641
5000, 1073545892, 4198748041
5000, 1073545896, 1866019290
5000, 1073545900, 1768214484
5000, 1073545904, 706230056
5000, 1073545908, 3577416909
5000, 1073545912, 1901541635
5000, 1073545916, 1499588471
5000, 1073545920, 2171396770
5000, 1073545924, 3883147415
5000, 1073545928, 1264139690
5000, 1073545932, 3704781735
5000, 1073545936, 1862836220
5000, 1073545940, 4100396569
5000, 1073545944, 4082070281
5000, 1073545948, 2332086511
5000, 1073545952, 3687610416
5000, 1073545956, 3101732507
5000, 1073545960, 2457376203
5000, 1073545964, 1330069469
5000, 1073545968, 2191976068
5000, 1073545972, 567555073
5000, 1073545976, 1827799632
5000, 1073545980, 1312185570
5000, 1073545984, 2110543263
5000, 1073545988, 1462877263
5000, 1073545992, 3322069256
5000, 1073545996, 2556267789
5000, 1073546000, 3805765683
5000, 1073546004, 362588943
5000, 1073546008, 1501541659
5000, 1073546012, 1441035044
5000, 1073546016, 2689362023
5000, 1073546020, 4241270089
5000, 1073546024, 1598924794
5000, 1073546028, 4291094418
5000, 1073546032, 1660798055
5000, 1073546036, 1018542457
5000, 1073546040, 1330549583
5000, 1073546044, 4096627479
5000, 1073546048, 3801905249
5000, 1073546052, 557204297
5000, 1073546056, 391923616
5000, 1073546060, 2043917997
5000, 1073546064, 3024535721
5000, 1073546068, 2422334865
5000, 1073546072, 3692649108
5000, 1073546076, 3585665846
5000, 1073546080, 2716043072
5000, 1073546084, 1545598836
5000, 1073546088, 3515744726
5000, 1073546092, 1783374660
5000, 1073546096, 1299185813
5000, 1073546100, 3505278173
5000, 1073546104, 422268828
5000, 1073546108, 4261381109
5000, 1073546112, 370672772
5000, 1073546116, 3307731999
5000, 1073546120, 1438058132
5000, 1073546124, 3706246618
5000, 1073546128, 223723960
5000, 1073546132, 1503068489
5000, 1073546136, 2072679342
5000, 1073546140, 1236062513
5000, 1073546144, 3453514345
5000, 1073546148, 4247832769
5000, 1073546152, 1412589740
5000, 1073546156, 2940187257
5000, 1073546160, 2814323629
5000, 1073546164, 1834662445
5000, 1073546168, 2086232419
5000, 1073546172, 2641411701
5000, 1073546176, 2596389155
5000, 1073546180, 816099970
5000, 1073546184, 2426533528
5000, 1073546188, 1834837525
5000, 1073546192, 3536294430
5000, 1073546196, 2234892222
5000, 1073546200, 3879864607
5000, 1073546204, 1251119507
5000, 1073546208, 3468163254
5000, 1073546212, 1103533584
5000, 1073546216, 675711877
5000, 1073546220, 3229315867
5000, 1073546224, 3447445635
5000, 1073546228, 876737087
5000, 1073546232, 300080467
5000, 1073546236, 4069956979
5000, 1073546240, 2849933813
5000, 1073546244, 564335423
5000, 1073546248, 3040389839
5000, 1073546252, 1453797205
5000, 1073546256, 1367138002
5000, 1073546260, 3156738736
5000, 1073546264, 4072014107
5000, 1073546268, 963921492
5000, 1073546272, 2619659188
5000, 1073546276, 2399963447
5000, 1073546280, 888953753
5000, 1073546284, 3091579594
5000, 1073546288, 828577530
5000, 1073546292, 2806768366
5000, 1073546296, 1277895748
5000, 1073546300, 1079985953
5000, 1073546304, 3704840191
5000, 1073546308, 335536493
5000, 1073546312, 228193099
5000, 1073546316, 1728093188
5000, 1073546320, 1539246167
5000, 1073546324, 2782753260
5000, 1073546328, 2680389676
5000, 1073546332, 307248208
5000, 1073546336, 2698846539
5000, 1073546340, 1456816405
5000, 1073546344, 624272085
5000, 1073546348, 3847863818
5000, 1073546352, 3098561981
5000, 1073546356, 3543310074
5000, 1073546360, 3160674392
5000, 1073546364, 2323012478
5000, 1073546368, 1681979074
5000, 1073546372, 3257465645
5000, 1073546376, 1470725343
5000, 1073546380, 2342759947
5000, 1073546384, 2857586215
5000, 1073546388, 2577515636
5000, 1073546392, 4273877328
5000, 1073546396, 2855375511
5000, 1073546400, 184499279
5000, 1073546404, 3807969581
5000, 1073546408, 603996019
5000, 1073546412, 1630020119
5000, 1073546416, 4267599181
5000, 1073546420, 3924076805
5000, 1073546424, 3504150107
5000, 1073546428, 1721496284
5000, 1073546432, 4267074321
5000, 1073546436, 1066036471
5000, 1073546440, 1036034330
5000, 1073546444, 4183363846
5000, 1073546448, 3772415709
5000, 1073546452, 2892698560
5000, 1073546456, 2553930527
5000, 1073546460, 2209398933
5000, 1073546464, 3386345185
5000, 1073546468, 3486830232
5000, 1073546472, 1476223362
5000, 1073546476, 825048469
5000, 1073546480, 4119336233
5000, 1073546484, 524576633
5000, 1073546488, 3046448409
5000, 1073546492, 2862873268
5000, 1073546496, 534439815
5000, 1073546500, 2987169210
5000, 1073546504, 3691888102
5000, 1073546508, 559607560
5000, 1073546512, 4176452185
5000, 1073546516, 2320016235
5000, 1073546520, 1803674177
5000, 1073546524, 1713962444
5000, 1073546528, 2092795512
5000, 1073546532, 4135315064
5000, 1073546536, 3035831709
5000, 1073546540, 1188816623
5000, 1073546544, 3598718204
5000, 1073546548, 3399794128
5000, 1073546552, 1292158207
5000, 1073546556, 303637967
5000, 1073546560, 3252797382
5000, 1073546564, 2012432788
5000, 1073546568, 2136360094
5000, 1073546572, 2391196879
5000, 1073546576, 2458175873
5000, 1073546580, 2332245913
5000, 1073546584, 3986343685
5000, 1073546588, 1256951146
5000, 1073546592, 4171115605
5000, 1073546596, 1215377336
5000, 1073546600, 2359636096
5000, 1073546604, 618027897
5000, 1073546608, 61605642
5000, 1073546612, 1687872398
5000, 1073546616, 4231531022
5000, 1073546620, 504158079
5000, 1073546624, 550568216
5000, 1073546628, 2179474543
5000, 1073546632, 2176978522
5000, 1073546636, 1357507142
5000, 1073546640, 2721582102
5000, 1073546644, 541394337
5000, 1073546648, 1774110293
5000, 1073546652, 3792987068
5000, 1073546656, 2043908954
5000, 1073546660, 2025253466
5000, 1073546664, 3295650647
5000, 1073546668, 487835176
5000, 1073546672, 1459906039
5000, 1073546676, 2167463619
5000, 1073546680, 3386376724
5000, 1073546684, 2762517860
5000, 1073546688, 4208839008
5000, 1073546692, 3388624387
5000, 1073546696, 1294770284
5000, 1073546700, 641984909
5000, 1073546704, 4066475173
5000, 1073546708, 2765647318
5000, 1073546712, 2222891511
5000, 1073546716, 2231647027
5000, 1073546720, 904553774
5000, 1073546724, 2150196969
5000, 1073546728, 2677549885
5000, 1073546732, 926935466
5000, 1073546736, 2606011241
5000, 1073546740, 397553036
5000, 1073546744, 4230277906
5000, 1073546748, 174619955
5000, 1073546752, 2063630486
5000, 1073546756, 96226670
5000, 1073546760, 3668002248
5000, 1073546764, 1733946970
5000, 1073546768, 2363296800
5000, 1073546772, 2613032091
5000, 1073546776, 1072211121
5000, 1073546780, 216326097
5000, 1073546784, 282139072
5000, 1073546788, 477161330
5000, 1073546792, 1381706336
5000, 1073546796, 4242299826
5000, 1073546800, 535213464
5000, 1073546804, 3687249873
5000, 1073546808, 4227389810
5000, 1073546812, 3049656415
5000, 1073546816, 3323819149
5000, 1073546820, 123384638
5000, 1073546824, 3628905197
5000, 1073546828, 2251476756
5000, 1073546832, 3593299043
5000, 1073546836, 513438432
5000, 1073546840, 3025375004
5000, 1073546844, 2907280496
5000, 1073546848, 2841487504
5000, 1073546852, 1817349575
5000, 1073546856, 3906693336
5000, 1073546860, 1137747615
5000, 1073546864, 51127181
5000, 1073546868, 3153022129
5000, 1073546872, 3492323879
5000, 1073546876, 2444057975
5000, 1073546880, 757883100
5000, 1073546884, 2181233704
5000, 1073546888, 4013159952
5000, 1073546892, 319982247
5000, 1073546896, 3383727890
5000, 1073546900, 436543479
5000, 1073546904, 3735922932
5000, 1073546908, 2502480119
5000, 1073546912, 2064666904
5000, 1073546916, 1102860741
5000, 1073546920, 2071171120
5000, 1073546924, 180060031
5000, 1073546928, 3866048540
5000, 1073546932, 3555173344
5000, 1073546936, 50201207
5000, 1073546940, 3738060997
5000, 1073546944, 2679417508
5000, 1073546948, 3571119037
5000, 1073546952, 3444842659
5000, 1073546956, 1105163091
5000, 1073546960, 4165435324
5000, 1073546964, 3328306286
5000, 1073546968, 4127753844
5000, 1073546972, 3292617728
5000, 1073546976, 3651065711
5000, 1073546980, 2897933177
5000, 1073546984, 3877212262
5000, 1073546988, 3092426516
5000, 1073546992, 337032814
5000, 1073546996, 1187338998
5000, 1073547000, 2993623228
5000, 1073547004, 1277270010
5000, 1073547008, 1205588562
5000, 1073547012, 2004139071
5000, 1073547016, 3678721618
5000, 1073547020, 2190907577
5000, 1073547024, 992534347
5000, 1073547028, 2502746293
5000, 1073547032, 4168599797
5000, 1073547036, 3604633028
5000, 1073547040, 1708805445
5000, 1073547044, 1066513456
5000, 1073547048, 2443624897
5000, 1073547052, 4089998638
5000, 1073547056, 1187721283
5000, 1073547060, 4282793895
5000, 1073547064, 1308272410
5000, 1073547068, 2121750921
5000, 1073547072, 3921959410
5000, 1073547076, 2753691508
5000, 1073547080, 3688172004
5000, 1073547084, 3392400389
5000, 1073547088, 2887910842
5000, 1073547092, 2704282962
5000, 1073547096, 2131668088
5000, 1073547100, 2935422276
5000, 1073547104, 4236453358
5000, 1073547108, 4145133067
5000, 1073547112, 2648886993
5000, 1073547116, 633284777
5000, 1073547120, 1777090734
5000, 1073547124, 2032132444
5000, 1073547128, 2100356719
5000, 1073547132, 3132050806
5000, 1073547136, 2717695336
5000, 1073547140, 1569770537
5000, 1073547144, 2973178495
5000, 1073547148, 331444254
5000, 1073547152, 2018254771
5000, 1073547156, 3884039602
5000, 1073547160, 2894794529
5000, 1073547164, 873304351
5000, 1073547168, 555744280
5000, 1073547172, 486319620
5000, 1073547176, 905673156
5000, 1073547180, 1853499990
5000, 1073547184, 3630650169
5000, 1073547188, 399929482
5000, 1073547192, 789177194
5000, 1073547196, 1109284824
5000, 1073547200, 3662350622
5000, 1073547204, 3493972930
5000, 1073547208, 3859320149
5000, 1073547212, 2199339236
5000, 1073547216, 1844793149
5000, 1073547220, 2396643561
5000, 1073547224, 3602098414
5000, 1073547228, 4171138862
5000, 1073547232, 1905082757
5000, 1073547236, 385885110
5000, 1073547240, 1814621801
5000, 1073547244, 3935985447
5000, 1073547248, 1055947658
5000, 1073547252, 1658445184
5000, 1073547256, 3280471279
5000, 1073547260, 2166673553
5000, 1073547264, 4045670323
5000, 1073547268, 4124694074
5000, 1073547272, 4041995005
5000, 1073547276, 3173753633
5000, 1073547280, 2902806029
5000, 1073547284, 2140047748
5000, 1073547288, 2454709523
5000, 1073547292, 3276477059
5000, 1073547296, 1963749796
5000, 1073547300, 3473384031
5000, 1073547304, 2759643753
5000, 1073547308, 387813253
5000, 1073547312, 4218221263
5000, 1073547316, 4126854663
5000, 1073547320, 2206096481
5000, 1073547324, 1362055925
5000, 1073547328, 2162582950
5000, 1073547332, 1910424444
5000, 1073547336, 3689953412
5000, 1073547340, 3935547035
5000, 1073547344, 560638675
5000, 1073547348, 2031693959
5000, 1073547352, 48928806
5000, 1073547356, 2106533544
5000, 1073547360, 3863818055
5000, 1073547364, 701609997
5000, 1073547368, 1289044500
5000, 1073547372, 3180678125
5000, 1073547376, 3456492315
5000, 1073547380, 2114483404
5000, 1073547384, 1673131916
5000, 1073547388, 4161589706
5000, 1073547392, 2401445169
5000, 1073547396, 207883629
5000, 1073547400, 1734519210
5000, 1073547404, 3857287872
5000, 1073547408, 3697350406
5000, 1073547412, 2694205601
5000, 1073547416, 2922863540
5000, 1073547420, 1169704398
5000, 1073547424, 2325766051
5000, 1073547428, 1152316859
5000, 1073547432, 3637527039
5000, 1073547436, 1894824661
5000, 1073547440, 380852799
5000, 1073547444, 3056220732
5000, 1073547448, 1510543845
5000, 1073547452, 1756131934
5000, 1073547456, 2158227943
5000, 1073547460, 2605353103
5000, 1073547464, 938653413
5000, 1073547468, 252770707
5000, 1073547472, 3870378913
5000, 1073547476, 3699096169
5000, 1073547480, 2067227360
5000, 1073547484, 3552185227
5000, 1073547488, 1224729611
5000, 1073547492, 1670960500
5000, 1073547496, 3142531224
5000, 1073547500, 176248004
5000, 1073547504, 2726091706
5000, 1073547508, 3149518162
5000, 1073547512, 775836815
5000, 1073547516, 667067901
5000, 1073547520, 3524412483
5000, 1073547524, 3624235946
5000, 1073547528, 1045955925
5000, 1073547532, 136708726
5000, 1073547536, 3056454511
5000, 1073547540, 3894148484
5000, 1073547544, 3931374771
5000, 1073547548, 2330143932
5000, 1073547552, 2626077805
5000, 1073547556, 3176342983
5000, 1073547560, 2035689243
5000, 1073547564, 407589927
5000, 1073547568, 505477390
5000, 1073547572, 569525081
5000, 1073547576, 1596642915
5000, 1073547580, 3056658266
5000, 1073547584, 654610933
5000, 1073547588, 265899143
5000, 1073547592, 3996418255
5000, 1073547596, 3581678398
5000, 1073547600, 909772142
5000, 1073547604, 3081198715
5000, 1073547608, 724072185
5000, 1073547612, 4025205078
5000, 1073547616, 793158955
5000, 1073547620, 1388325243
5000, 1073547624, 345141490
5000, 1073547628, 3275227753
5000, 1073547632, 176246874
5000, 1073547636, 840749984
5000, 1073547640, 1159890751
5000, 1073547644, 516928118
5000, 1073547648, 2009493487
5000, 1073547652, 4154265643
5000, 1073547656, 2007827855
5000, 1073547660, 1391233273
5000, 1073547664, 1415920195
5000, 1073547668, 2848070192
5000, 1073547672, 3475047974
5000, 1073547676, 1720037406
5000, 1073547680, 3249030070
5000, 1073547684, 1623935742
5000, 1073547688, 2268784928
5000, 1073547692, 4079465632
5000, 1073547696, 342435408
5000, 1073547700, 3686397398
5000, 1073547704, 3880391308
5000, 1073547708, 550703903
5000, 1073547712, 3973884974
5000, 1073547716, 1051011991
5000, 1073547720, 393931815
5000, 1073547724, 120419941
5000, 1073547728, 256707424
5000, 1073547732, 3521726647
5000, 1073547736, 3204317676
5000, 1073547740, 640575711
5000, 1073547744, 2926954538
5000, 1073547748, 3675572476
5000, 1073547752, 3883299314
5000, 1073547756, 2222790229
5000, 1073547760, 2949364598
5000, 1073547764, 1940909639
5000, 1073547768, 1867511127
5000, 1073547772, 376156431
5000, 1073547776, 2806550942
5000, 1073547780, 165953425
5000, 1073547784, 3629830594
5000, 1073547788, 3658574923
5000, 1073547792, 1658612488
5000, 1073547796, 1310836029
5000, 1073547800, 1260053905
5000, 1073547804, 3042148659
5000, 1073547808, 2454181530
5000, 1073547812, 425076930
5000, 1073547816, 945439554
5000, 1073547820, 1982302642
5000, 1073547824, 3436883084
5000, 1073547828, 595393320
5000, 1073547832, 4145094230
5000, 1073547836, 2544980712
5000, 1073547840, 2997143168
5000, 1073547844, 3558735771
5000, 1073547848, 2790418739
5000, 1073547852, 1339267500
5000, 1073547856, 3735368465
5000, 1073547860, 3512612915
5000, 1073547864, 795535160
5000, 1073547868, 1332761153
5000, 1073547872, 1526204835
5000, 1073547876, 2905836869
5000, 1073547880, 604196257
5000, 1073547884, 2258661183
5000, 1073547888, 849830351
5000, 1073547892, 2617306842
5000, 1073547896, 2075140934
5000, 1073547900, 1257059914
5000, 1073547904, 2594746652
5000, 1073547908, 3586251691
5000, 1073547912, 4180084050
5000, 1073547916, 2984739949
5000, 1073547920, 1590778459
5000, 1073547924, 1949161620
5000, 1073547928, 3201182624
5000, 1073547932, 4115417248
5000, 1073547936, 1001919598
5000, 1073547940, 1468472194
5000, 1073547944, 2111871100
5000, 1073547948, 312510367
5000, 1073547952, 3054322757
5000, 1073547956, 1988924218
5000, 1073547960, 2992057968
5000, 1073547964, 3608690374
5000, 1073547968, 3597278723
5000, 1073547972, 2367778492
5000, 1073547976, 4240711697
5000, 1073547980, 116438891
5000, 1073547984, 2713817864
5000, 1073547988, 327585492
5000, 1073547992, 580205065
5000, 1073547996, 1959225560
5000, 1073548000, 2480095863
5000, 1073548004, 2166645988
5000, 1073548008, 3329544449
5000, 1073548012, 1351804570
5000, 1073548016, 943656998
5000, 1073548020, 1367455249
5000, 1073548024, 56319754
5000, 1073548028, 2689818148
5000, 1073548032, 1482477279
5000, 1073548036, 3115921648
5000, 1073548040, 3873589052
5000, 1073548044, 4127463066
5000, 1073548048, 1377780728
5000, 1073548052, 1622075326
5000, 1073548056, 2629518217
5000, 1073548060, 136134284
5000, 1073548064, 2979325536
5000, 1073548068, 135916307
5000, 1073548072, 2976522593
5000, 1073548076, 1512189317
5000, 1073548080, 4137868199
5000, 1073548084, 3207349682
5000, 1073548088, 400384011
5000, 1073548092, 803583586
5000, 1073548096, 3167999135
5000, 1073548100, 84713839
5000, 1073548104, 3587733156
5000, 1073548108, 287371092
5000, 1073548112, 501291740
5000, 1073548116, 2143266411
5000, 1073548120, 740869360
5000, 1073548124, 4221025127
5000, 1073548128, 3317392767
5000, 1073548132, 3382376676
5000, 1073548136, 1463676343
5000, 1073548140, 538961513
5000, 1073548144, 4212137095
5000, 1073548148, 2379392220
5000, 1073548152, 305870841
5000, 1073548156, 438229823
5000, 1073548160, 3708756639
5000, 1073548164, 4078727529
5000, 1073548168, 1823432413
5000, 1073548172, 3800820864
5000, 1073548176, 4093023182
5000, 1073548180, 3012977373
5000, 1073548184, 566112569
5000, 1073548188, 3093161791
5000, 1073548192, 999138899
5000, 1073548196, 2405965751
5000, 1073548200, 2786325020
5000, 1073548204, 2930389158
5000, 1073548208, 3437761150
5000, 1073548212, 158544334
5000, 1073548216, 1037661956
5000, 1073548220, 1946872122
5000, 1073548224, 592954773
5000, 1073548228, 3637010073
5000, 1073548232, 3565115644
5000, 1073548236, 4078450154
5000, 1073548240, 214895437
5000, 1073548244, 2638946658
5000, 1073548248, 3403316227
5000, 1073548252, 2614253921
5000, 1073548256, 2551611507
5000, 1073548260, 219134808
5000, 1073548264, 807338409
5000, 1073548268, 4052055003
5000, 1073548272, 3756329991
5000, 1073548276, 3157197645
5000, 1073548280, 2414623072
5000, 1073548284, 104700845
5000, 1073548288, 3598099817
5000, 1073548292, 1669786873
5000, 1073548296, 3601675369
5000, 1073548300, 148670677
5000, 1073548304, 1236953437
5000, 1073548308, 4212369287
5000, 1073548312, 3974713110
5000, 1073548316, 3507867511
5000, 1073548320, 968495448
5000, 1073548324, 2598270450
5000, 1073548328, 3578227288
5000, 1073548332, 3396327174
5000, 1073548336, 3687156490
5000, 1073548340, 815591971
5000, 1073548344, 1962494737
5000, 1073548348, 2185678317
5000, 1073548352, 519677903
5000, 1073548356, 3179501357
5000, 1073548360, 3039889451
5000, 1073548364, 3481856732
5000, 1073548368, 59592842
5000, 1073548372, 2627383910
5000, 1073548376, 3046303101
5000, 1073548380, 319326777
5000, 1073548384, 1828442066
5000, 1073548388, 3302114761
5000, 1073548392, 836066497
5000, 1073548396, 2827499451
5000, 1073548400, 1871107988
5000, 1073548404, 844037019
5000, 1073548408, 3678209679
5000, 1073548412, 1427656243
5000, 1073548416, 1343559683
5000, 1073548420, 1679922845
5000, 1073548424, 1040168584
5000, 1073548428, 2574415369
5000, 1073548432, 3357008013
5000, 1073548436, 2790381481
5000, 1073548440, 2949664981
5000, 1073548444, 3940394915
5000, 1073548448, 2658816208
5000, 1073548452, 3465944806
5000, 1073548456, 3908696935
5000, 1073548460, 2799075968
5000, 1073548464, 3892015775
5000, 1073548468, 3067223401
5000, 1073548472, 3597600701
5000, 1073548476, 4283913374
5000, 1073548480, 2132808620
5000, 1073548484, 998086471
5000, 1073548488, 2901169373
5000, 1073548492, 566476540
5000, 1073548496, 3759166972
5000, 1073548500, 1109198265
5000, 1073548504, 3611814685
5000, 1073548508, 1717676282
5000, 1073548512, 509659895
5000, 1073548516, 3714242860
5000, 1073548520, 2886040803
5000, 1073548524, 238040143
5000, 1073548528, 2616872097
5000, 1073548532, 4003209153
5000, 1073548536, 2046833873
5000, 1073548540, 2279761643
5000, 1073548544, 1323827462
5000, 1073548548, 1349274748
5000, 1073548552, 2515685916
5000, 1073548556, 3548724101
5000, 1073548560, 3139300162
5000, 1073548564, 1695535098
5000, 1073548568, 1800838948
5000, 1073548572, 1617556098
5000, 1073548576, 1324730114
5000, 1073548580, 3235110372
5000, 1073548584, 2075599742
5000, 1073548588, 2973057787
5000, 1073548592, 4012668255
5000, 1073548596, 3577547754
5000, 1073548600, 4233823560
5000, 1073548604, 2301043487
5000, 1073548608, 1030625374
5000, 1073548612, 775618283
5000, 1073548616, 411881463
5000, 1073548620, 973979050
5000, 1073548624, 3308922582
5000, 1073548628, 37586813
5000, 1073548632, 3870439436
5000, 1073548636, 2187156436
5000, 1073548640, 3539825296
5000, 1073548644, 3453275287
5000, 1073548648, 3728694126
5000, 1073548652, 2229720690
5000, 1073548656, 3486326062
5000, 1073548660, 3896562443
5000, 1073548664, 1009385759
5000, 1073548668, 2159998495
5000, 1073548672, 2709487763
5000, 1073548676, 3387776602
5000, 1073548680, 3988657153
5000, 1073548684, 562911902
5000, 1073548688, 2000513299
5000, 1073548692, 2164878487
5000, 1073548696, 1428475033
5000, 1073548700, 3123952175
5000, 1073548704, 492252408
5000, 1073548708, 788459350
5000, 1073548712, 2645296189
5000, 1073548716, 634475301
5000, 1073548720, 1452871041
5000, 1073548724, 2348166687
5000, 1073548728, 703742178
5000, 1073548732, 2662374375
5000, 1073548736, 1321093652
5000, 1073548740, 2066180209
5000, 1073548744, 677989600
5000, 1073548748, 3240475682
5000, 1073548752, 2140399972
5000, 1073548756, 1002487756
5000, 1073548760, 106092465
5000, 1073548764, 3539473781
5000, 1073548768, 3488923048
5000, 1073548772, 3654765044
5000, 1073548776, 146553901
5000, 1073548780, 3482939219
5000, 1073548784, 1328722702
5000, 1073548788, 1381597017
5000, 1073548792, 3862437223
5000, 1073548796, 85833468
5000, 1073548800, 1817382751
5000, 1073548804, 1784637319
5000, 1073548808, 4225924365
5000, 1073548812, 3339473800
5000, 1073548816, 1472909840
5000, 1073548820, 1901758521
5000, 1073548824, 2311948427
5000, 1073548828, 530380618
5000, 1073548832, 245661720
5000, 1073548836, 4099595975
5000, 1073548840, 2109314974
5000, 1073548844, 3407912840
5000, 1073548848, 668226481
5000, 1073548852, 3754562746
5000, 1073548856, 3170795773
5000, 1073548860, 3682187194
5000, 1073548864, 4022311060
5000, 1073548868, 1777368208
5000, 1073548872, 1390124826
5000, 1073548876, 404958071
5000, 1073548880, 433996427
5000, 1073548884, 1429592889
5000, 1073548888, 2138327061
5000, 1073548892, 3376455268
5000, 1073548896, 2195693827
5000, 1073548900, 376892687
5000, 1073548904, 4085449010
5000, 1073548908, 155306511
5000, 1073548912, 825508068
5000, 1073548916, 2634239998
5000, 1073548920, 2112170905
5000, 1073548924, 3335128084
5000, 1073548928, 3132228610
5000, 1073548932, 2229139601
5000, 1073548936, 2250821336
5000, 1073548940, 2883910319
5000, 1073548944, 2992538861
5000, 1073548948, 3638693041
5000, 1073548952, 96647573
5000, 1073548956, 1443319953
5000, 1073548960, 1996272723
5000, 1073548964, 691788057
5000, 1073548968, 2491180587
5000, 1073548972, 1032116027
5000, 1073548976, 3962969958
5000, 1073548980, 2245594896
5000, 1073548984, 2306853352
5000, 1073548988, 361337599
5000, 1073548992, 1133553159
5000, 1073548996, 3379455265
