4000, 18606, 0
4000, 18384, 0
4000, 18734, 0
4000, 18850, 0
4000, 18972, 0
4000, 19520, 0
4000, 19420, 0
4000, 19542, 0
4000, 19656, 0
4000, 19976, 0
4000, 20076, 0
4000, 20402, 0
4000, 20502, 0
4000, 20612, 0
4000, 20910, 0
4000, 21004, 0
4000, 21136, 0
4000, 21228, 0
4000, 21522, 0
4000, 21810, 0
4000, 21904, 0
4000, 22192, 0
4000, 22278, 0
4000, 22576, 0
4000, 22654, 0
4000, 22942, 0
4000, 23014, 0
4000, 23272, 0
4000, 23350, 0
4000, 23622, 0
4000, 23682, 0
4000, 23938, 0
4000, 24030, 0
4000, 24292, 0
4000, 24348, 0
4000, 24438, 0
4000, 24928, 0
4000, 25106, 0
4000, 25094, 0
4000, 25398, 0
4000, 25610, 0
4000, 25744, 0
4000, 26062, 0
4000, 26170, 0
4000, 26354, 0
4000, 26422, 0
4000, 26618, 0
4000, 26828, 0
4000, 26990, 0
4000, 27210, 0
4000, 27384, 0
4000, 27506, 0
4000, 27752, 0
4000, 28010, 0
4000, 28076, 0
4000, 28266, 0
4000, 28518, 0
4000, 28716, 0
4000, 28826, 0
4000, 28930, 0
4000, 29342, 0
4000, 29372, 0
4000, 29580, 0
4000, 29618, 0
4000, 29854, 0
4000, 30066, 0
4000, 30278, 0
4000, 30298, 0
4000, 30680, 0
4000, 30694, 0
4000, 30894, 0
4000, 31090, 0
4000, 31288, 0
4000, 31638, 0
4000, 31634, 0
4000, 31818, 0
4000, 31998, 0
4000, 32336, 0
4000, 32502, 0
4000, 32670, 0
4000, 32852, 0
4000, 33020, 0
4000, 33178, 0
4000, 33336, 0
4000, 33652, 0
4000, 33636, 0
4000, 33776, 0
4000, 34084, 0
4000, 34240, 0
4000, 34540, 0
4000, 34668, 0
4000, 34960, 0
4000, 35090, 0
4000, 35214, 0
4000, 35334, 0
4000, 35604, 0
4000, 35616, 0
4000, 35886, 0
4000, 35996, 0
4000, 36256, 0
4000, 36384, 0
4000, 36630, 0
4000, 36728, 0
4000, 36974, 0
4000, 37236, 0
4000, 37322, 0
4000, 37566, 0
4000, 37646, 0
4000, 37738, 0
4000, 38098, 0
4000, 38174, 0
4000, 38396, 0
4000, 38628, 0
4000, 38828, 0
4000, 38888, 0
4000, 39150, 0
4000, 39344, 0
4000, 39494, 0
4000, 39782, 0
4000, 39876, 0
4000, 40128, 0
4000, 40280, 0
4000, 40592, 0
4000, 40652, 0
4000, 40912, 0
4000, 41120, 0
4000, 41206, 0
4000, 41460, 0
4000, 36514, 0
4000, 36754, 0
4000, 37224, 0
4000, 37678, 0
4000, 37692, 0
4000, 38366, 0
4000, 38604, 0
4000, 39032, 0
4000, 39486, 0
4000, 39710, 0
4000, 40134, 0
4000, 40564, 0
4000, 40986, 0
4000, 41180, 0
4000, 41590, 0
4000, 41988, 0
4000, 42256, 0
4000, 42654, 0
4000, 43028, 0
4000, 43418, 0
4000, 43806, 0
4000, 44170, 0
4000, 44542, 0
4000, 44924, 0
4000, 45306, 0
4000, 45642, 0
4000, 45988, 0
4000, 46338, 0
4000, 46670, 0
4000, 47194, 0
4000, 47526, 0
4000, 47858, 0
4000, 48042, 0
4000, 48368, 0
4000, 48852, 0
4000, 48980, 0
4000, 49538, 0
4000, 49908, 0
4000, 50256, 0
4000, 50724, 0
4000, 51002, 0
4000, 51410, 0
4000, 51804, 0
4000, 52176, 0
4000, 52604, 0
4000, 53002, 0
4000, 53246, 0
4000, 53766, 0
4000, 53804, 0
4000, 54416, 0
4000, 54682, 0
4000, 55124, 0
4000, 55418, 0
4000, 56044, 0
4000, 56238, 0
4000, 56562, 0
4000, 56898, 0
4000, 57346, 0
4000, 57788, 0
4000, 58028, 0
4000, 58664, 0
4000, 58928, 0
4000, 59168, 0
4000, 59414, 0
4000, 59696, 0
4000, 59958, 0
4000, 60340, 0
4000, 60750, 0
4000, 61150, 0
4000, 61362, 0
4000, 61936, 0
4000, 62324, 0
4000, 62726, 0
4000, 63084, 0
4000, 63440, 0
4000, 63788, 0
4000, 64148, 0
4000, 64674, 0
4000, 64992, 0
4000, 65322, 0
4000, 65524, 0
4000, 66010, 0
4000, 66316, 0
4000, 66808, 0
4000, 67124, 0
4000, 67580, 0
4000, 67870, 0
4000, 68146, 0
4000, 68594, 0
4000, 68878, 0
4000, 69456, 0
4000, 69568, 0
4000, 70160, 0
4000, 70414, 0
4000, 70654, 0
4000, 71200, 0
4000, 71380, 0
4000, 71610, 0
4000, 71984, 0
4000, 72364, 0
4000, 72740, 0
4000, 73092, 0
4000, 73606, 0
4000, 73788, 0
4000, 74300, 0
4000, 74620, 0
4000, 74942, 0
4000, 75410, 0
4000, 75724, 0
4000, 76166, 0
4000, 76606, 0
4000, 76896, 0
4000, 77242, 0
4000, 77636, 0
4000, 77930, 0
4000, 78226, 0
4000, 78780, 0
4000, 79100, 0
4000, 79572, 0
4000, 79760, 0
4000, 80308, 0
4000, 80642, 0
4000, 80982, 0
4000, 81352, 0
4000, 81702, 0
4000, 82178, 0
4000, 82566, 0
4000, 82872, 0
4000, 72728, 0
4000, 73446, 0
4000, 74364, 0
4000, 75080, 0
4000, 75792, 0
4000, 76462, 0
4000, 77152, 0
4000, 77840, 0
4000, 78774, 0
4000, 79428, 0
4000, 80284, 0
4000, 81118, 0
4000, 81744, 0
4000, 82564, 0
4000, 83340, 0
4000, 84146, 0
4000, 84506, 0
4000, 85484, 0
4000, 86266, 0
4000, 87006, 0
4000, 87610, 0
4000, 88510, 0
4000, 89036, 0
4000, 89758, 0
4000, 90502, 0
4000, 91424, 0
4000, 91912, 0
4000, 92988, 0
4000, 93464, 0
4000, 94352, 0
4000, 95190, 0
4000, 95808, 0
4000, 96214, 0
4000, 96818, 0
4000, 97646, 0
4000, 98348, 0
4000, 99034, 0
4000, 99778, 0
4000, 100532, 0
4000, 101274, 0
4000, 102188, 0
4000, 103014, 0
4000, 103618, 0
4000, 104226, 0
4000, 105236, 0
4000, 105908, 0
4000, 106436, 0
4000, 107358, 0
4000, 107888, 0
4000, 108574, 0
4000, 109366, 0
4000, 109884, 0
4000, 111044, 0
4000, 111824, 0
4000, 112396, 0
4000, 113088, 0
4000, 113890, 0
4000, 114528, 0
4000, 115374, 0
4000, 116032, 0
4000, 116746, 0
4000, 117458, 0
4000, 118282, 0
4000, 118968, 0
4000, 119510, 0
4000, 120176, 0
4000, 120802, 0
4000, 121446, 0
4000, 122422, 0
4000, 123024, 0
4000, 123788, 0
4000, 124710, 0
4000, 125494, 0
4000, 126246, 0
4000, 126774, 0
4000, 127680, 0
4000, 128378, 0
4000, 129242, 0
4000, 129734, 0
4000, 130424, 0
4000, 131172, 0
4000, 131832, 0
4000, 132592, 0
4000, 133384, 0
4000, 134172, 0
4000, 134770, 0
4000, 135684, 0
4000, 136388, 0
4000, 137182, 0
4000, 138026, 0
4000, 138738, 0
4000, 139266, 0
4000, 140098, 0
4000, 140962, 0
4000, 141584, 0
4000, 142380, 0
4000, 142576, 0
4000, 143484, 0
4000, 144078, 0
4000, 144834, 0
4000, 145716, 0
4000, 146298, 0
4000, 147132, 0
4000, 147836, 0
4000, 148688, 0
4000, 149500, 0
4000, 149986, 0
4000, 150900, 0
4000, 151664, 0
4000, 152438, 0
4000, 153004, 0
4000, 153746, 0
4000, 154434, 0
4000, 155158, 0
4000, 155992, 0
4000, 156664, 0
4000, 157558, 0
4000, 158206, 0
4000, 158884, 0
4000, 159618, 0
4000, 160420, 0
4000, 161296, 0
4000, 161874, 0
4000, 162596, 0
4000, 163362, 0
4000, 164298, 0
4000, 164836, 0
4000, 165696, 0
4000, 145458, 0
4000, 147102, 0
4000, 148490, 0
4000, 150170, 0
4000, 151528, 0
4000, 153150, 0
4000, 154656, 0
4000, 155840, 0
4000, 157424, 0
4000, 159338, 0
4000, 160624, 0
4000, 162084, 0
4000, 163510, 0
4000, 165150, 0
4000, 166580, 0
4000, 167732, 0
4000, 169056, 0
4000, 170846, 0
4000, 172226, 0
4000, 173564, 0
4000, 175264, 0
4000, 176962, 0
4000, 178260, 0
4000, 179650, 0
4000, 181122, 0
4000, 183000, 0
4000, 184362, 0
4000, 185562, 0
4000, 187162, 0
4000, 188690, 0
4000, 190198, 0
4000, 191668, 0
4000, 192026, 0
4000, 193868, 0
4000, 195252, 0
4000, 196690, 0
4000, 198020, 0
4000, 199616, 0
4000, 201250, 0
4000, 202552, 0
4000, 204078, 0
4000, 205666, 0
4000, 207364, 0
4000, 208516, 0
4000, 210080, 0
4000, 211888, 0
4000, 213140, 0
4000, 214624, 0
4000, 215976, 0
4000, 217430, 0
4000, 218746, 0
4000, 220244, 0
4000, 221944, 0
4000, 223176, 0
4000, 224784, 0
4000, 225958, 0
4000, 227652, 0
4000, 229374, 0
4000, 230862, 0
4000, 232194, 0
4000, 233612, 0
4000, 235370, 0
4000, 236874, 0
4000, 238236, 0
4000, 238624, 0
4000, 240278, 0
4000, 241744, 0
4000, 243176, 0
4000, 244782, 0
4000, 246144, 0
4000, 247702, 0
4000, 249076, 0
4000, 250798, 0
4000, 252284, 0
4000, 253696, 0
4000, 255100, 0
4000, 256730, 0
4000, 258444, 0
4000, 259590, 0
4000, 261232, 0
4000, 262264, 0
4000, 264042, 0
4000, 265486, 0
4000, 266900, 0
4000, 268518, 0
4000, 270252, 0
4000, 271262, 0
4000, 272880, 0
4000, 274258, 0
4000, 276144, 0
4000, 277382, 0
4000, 278748, 0
4000, 280336, 0
4000, 281870, 0
4000, 283268, 0
4000, 284660, 0
4000, 285360, 0
4000, 286910, 0
4000, 288380, 0
4000, 289702, 0
4000, 291490, 0
4000, 292868, 0
4000, 294376, 0
4000, 295678, 0
4000, 297334, 0
4000, 298896, 0
4000, 300294, 0
4000, 301894, 0
4000, 303286, 0
4000, 304850, 0
4000, 306274, 0
4000, 307764, 0
4000, 308858, 0
4000, 310484, 0
4000, 311968, 0
4000, 313198, 0
4000, 314868, 0
4000, 316442, 0
4000, 317890, 0
4000, 319266, 0
4000, 320826, 0
4000, 322590, 0
4000, 323868, 0
4000, 325348, 0
4000, 326742, 0
4000, 328422, 0
4000, 329846, 0
4000, 331136, 0
4000, 188144, 0
4000, 187124, 0
4000, 186152, 0
4000, 185132, 0
4000, 184148, 0
4000, 183112, 0
4000, 182110, 0
4000, 181152, 0
4000, 180524, 0
4000, 179300, 0
4000, 178334, 0
4000, 177364, 0
4000, 176432, 0
4000, 175480, 0
4000, 174516, 0
4000, 173582, 0
4000, 173016, 0
4000, 172116, 0
4000, 171216, 0
4000, 170262, 0
4000, 169362, 0
4000, 168520, 0
4000, 167626, 0
4000, 166744, 0
4000, 165862, 0
4000, 165054, 0
4000, 164132, 0
4000, 163320, 0
4000, 162458, 0
4000, 161572, 0
4000, 160700, 0
4000, 159896, 0
4000, 159248, 0
4000, 158600, 0
4000, 157598, 0
4000, 156624, 0
4000, 155890, 0
4000, 155134, 0
4000, 154262, 0
4000, 153460, 0
4000, 152802, 0
4000, 151926, 0
4000, 151048, 0
4000, 150332, 0
4000, 149556, 0
4000, 148762, 0
4000, 147972, 0
4000, 147224, 0
4000, 146834, 0
4000, 145772, 0
4000, 145198, 0
4000, 144540, 0
4000, 143654, 0
4000, 142974, 0
4000, 142094, 0
4000, 141426, 0
4000, 140832, 0
4000, 139980, 0
4000, 139268, 0
4000, 138524, 0
4000, 137834, 0
4000, 137128, 0
4000, 136216, 0
4000, 135680, 0
4000, 135112, 0
4000, 134400, 0
4000, 133702, 0
4000, 133016, 0
4000, 132320, 0
4000, 131616, 0
4000, 130938, 0
4000, 130048, 0
4000, 129566, 0
4000, 128722, 0
4000, 128196, 0
4000, 127532, 0
4000, 126844, 0
4000, 126172, 0
4000, 125486, 0
4000, 124824, 0
4000, 124078, 0
4000, 123454, 0
4000, 122790, 0
4000, 122310, 0
4000, 121678, 0
4000, 121018, 0
4000, 120374, 0
4000, 119740, 0
4000, 119126, 0
4000, 118502, 0
4000, 117862, 0
4000, 117084, 0
4000, 116610, 0
4000, 115992, 0
4000, 115172, 0
4000, 114578, 0
4000, 114232, 0
4000, 113636, 0
4000, 113012, 0
4000, 112398, 0
4000, 111658, 0
4000, 111056, 0
4000, 110428, 0
4000, 109990, 0
4000, 109256, 0
4000, 108826, 0
4000, 108062, 0
4000, 107490, 0
4000, 106878, 0
4000, 106296, 0
4000, 105702, 0
4000, 105126, 0
