4000, 19350, 0
4000, 19018, 0
4000, 19654, 0
4000, 19486, 0
4000, 19686, 0
4000, 19952, 0
4000, 20136, 0
4000, 20184, 0
4000, 20364, 0
4000, 20620, 0
4000, 20802, 0
4000, 21040, 0
4000, 21230, 0
4000, 21878, 0
4000, 21632, 0
4000, 21870, 0
4000, 21854, 0
4000, 22296, 0
4000, 22444, 0
4000, 22472, 0
4000, 22836, 0
4000, 22866, 0
4000, 23226, 0
4000, 23244, 0
4000, 23392, 0
4000, 23804, 0
4000, 23942, 0
4000, 24148, 0
4000, 24486, 0
4000, 24498, 0
4000, 24642, 0
4000, 24842, 0
4000, 24800, 0
4000, 25162, 0
4000, 25318, 0
4000, 25528, 0
4000, 25614, 0
4000, 25952, 0
4000, 26128, 0
4000, 26230, 0
4000, 26546, 0
4000, 26808, 0
4000, 26886, 0
4000, 27110, 0
4000, 27172, 0
4000, 27490, 0
4000, 27630, 0
4000, 27860, 0
4000, 28008, 0
4000, 28186, 0
4000, 28324, 0
4000, 28646, 0
4000, 28804, 0
4000, 29048, 0
4000, 29144, 0
4000, 29274, 0
4000, 29668, 0
4000, 29768, 0
4000, 30056, 0
4000, 30158, 0
4000, 30314, 0
4000, 30452, 0
4000, 30740, 0
4000, 30892, 0
4000, 30994, 0
4000, 31152, 0
4000, 31430, 0
4000, 31394, 0
4000, 31848, 0
4000, 31986, 0
4000, 32242, 0
4000, 32370, 0
4000, 32636, 0
4000, 32760, 0
4000, 33000, 0
4000, 33130, 0
4000, 33198, 0
4000, 33502, 0
4000, 33722, 0
4000, 33844, 0
4000, 34084, 0
4000, 34198, 0
4000, 34418, 0
4000, 34682, 0
4000, 34924, 0
4000, 35014, 0
4000, 35054, 0
4000, 35306, 0
4000, 35686, 0
4000, 35930, 0
4000, 35976, 0
4000, 36034, 0
4000, 36256, 0
4000, 36638, 0
4000, 36820, 0
4000, 36886, 0
4000, 36944, 0
4000, 37164, 0
4000, 37328, 0
4000, 37548, 0
4000, 37746, 0
4000, 37938, 0
4000, 38096, 0
4000, 38318, 0
4000, 38494, 0
4000, 38816, 0
4000, 38978, 0
4000, 39148, 0
4000, 39318, 0
4000, 39620, 0
4000, 39608, 0
4000, 39910, 0
4000, 40080, 0
4000, 40378, 0
4000, 40390, 0
4000, 40674, 0
4000, 40924, 0
4000, 41022, 0
4000, 41290, 0
4000, 41408, 0
4000, 41592, 0
4000, 41782, 0
4000, 42044, 0
4000, 42066, 0
4000, 42294, 0
4000, 42576, 0
4000, 42768, 0
4000, 42932, 0
4000, 37842, 0
4000, 38250, 0
4000, 38564, 0
4000, 38946, 0
4000, 39264, 0
4000, 39652, 0
4000, 39954, 0
4000, 40542, 0
4000, 40840, 0
4000, 41214, 0
4000, 41706, 0
4000, 42048, 0
4000, 42564, 0
4000, 42914, 0
4000, 43162, 0
4000, 43706, 0
4000, 44018, 0
4000, 44352, 0
4000, 44796, 0
4000, 45116, 0
4000, 45576, 0
4000, 46094, 0
4000, 46340, 0
4000, 46644, 0
4000, 46876, 0
4000, 47394, 0
4000, 47786, 0
4000, 48266, 0
4000, 48696, 0
4000, 49148, 0
4000, 49556, 0
4000, 49838, 0
4000, 49866, 0
4000, 50294, 0
4000, 50680, 0
4000, 50998, 0
4000, 51522, 0
4000, 51808, 0
4000, 52216, 0
4000, 52530, 0
4000, 53164, 0
4000, 53382, 0
4000, 53834, 0
4000, 54302, 0
4000, 54460, 0
4000, 54994, 0
4000, 55262, 0
4000, 55828, 0
4000, 56030, 0
4000, 56468, 0
4000, 56808, 0
4000, 57156, 0
4000, 57524, 0
4000, 58022, 0
4000, 58348, 0
4000, 58588, 0
4000, 59062, 0
4000, 59492, 0
4000, 59920, 0
4000, 60380, 0
4000, 60704, 0
4000, 61090, 0
4000, 61576, 0
4000, 61774, 0
4000, 61914, 0
4000, 62460, 0
4000, 62756, 0
4000, 63098, 0
4000, 63424, 0
4000, 63942, 0
4000, 64256, 0
4000, 64554, 0
4000, 64998, 0
4000, 65496, 0
4000, 65918, 0
4000, 66230, 0
4000, 66500, 0
4000, 66970, 0
4000, 67370, 0
4000, 67652, 0
4000, 68086, 0
4000, 68374, 0
4000, 68752, 0
4000, 69176, 0
4000, 69592, 0
4000, 70156, 0
4000, 70514, 0
4000, 70760, 0
4000, 71132, 0
4000, 71520, 0
4000, 72010, 0
4000, 72396, 0
4000, 72740, 0
4000, 73096, 0
4000, 73578, 0
4000, 73956, 0
4000, 73960, 0
4000, 74460, 0
4000, 74758, 0
4000, 75262, 0
4000, 75562, 0
4000, 75888, 0
4000, 76284, 0
4000, 76586, 0
4000, 77160, 0
4000, 77592, 0
4000, 77972, 0
4000, 78242, 0
4000, 78674, 0
4000, 78940, 0
4000, 79436, 0
4000, 79812, 0
4000, 80212, 0
4000, 80598, 0
4000, 80924, 0
4000, 81280, 0
4000, 81538, 0
4000, 82088, 0
4000, 82402, 0
4000, 82718, 0
4000, 83218, 0
4000, 83538, 0
4000, 83908, 0
4000, 84472, 0
4000, 84652, 0
4000, 85234, 0
4000, 85488, 0
4000, 85862, 0
4000, 75620, 0
4000, 76488, 0
4000, 77262, 0
4000, 77906, 0
4000, 78700, 0
4000, 79752, 0
4000, 80284, 0
4000, 81078, 0
4000, 82046, 0
4000, 82652, 0
4000, 83324, 0
4000, 84134, 0
4000, 85068, 0
4000, 85622, 0
4000, 86690, 0
4000, 87226, 0
4000, 87986, 0
4000, 88710, 0
4000, 89550, 0
4000, 90258, 0
4000, 90920, 0
4000, 92028, 0
4000, 92620, 0
4000, 93472, 0
4000, 94278, 0
4000, 94784, 0
4000, 95698, 0
4000, 96508, 0
4000, 97120, 0
4000, 98132, 0
4000, 98828, 0
4000, 99620, 0
4000, 99846, 0
4000, 100464, 0
4000, 101296, 0
4000, 102120, 0
4000, 103032, 0
4000, 103856, 0
4000, 104370, 0
4000, 105294, 0
4000, 106092, 0
4000, 106842, 0
4000, 107582, 0
4000, 108320, 0
4000, 109070, 0
4000, 109948, 0
4000, 110784, 0
4000, 111216, 0
4000, 111962, 0
4000, 112894, 0
4000, 113674, 0
4000, 114428, 0
4000, 115026, 0
4000, 116036, 0
4000, 116630, 0
4000, 117350, 0
4000, 118152, 0
4000, 118910, 0
4000, 119616, 0
4000, 120448, 0
4000, 121300, 0
4000, 122152, 0
4000, 122896, 0
4000, 123518, 0
4000, 123768, 0
4000, 124744, 0
4000, 125450, 0
4000, 126044, 0
4000, 126954, 0
4000, 127712, 0
4000, 128530, 0
4000, 129262, 0
4000, 130106, 0
4000, 130816, 0
4000, 131752, 0
4000, 132428, 0
4000, 133276, 0
4000, 134096, 0
4000, 134494, 0
4000, 135478, 0
4000, 136114, 0
4000, 137078, 0
4000, 137594, 0
4000, 138356, 0
4000, 139248, 0
4000, 140034, 0
4000, 140808, 0
4000, 141516, 0
4000, 142334, 0
4000, 143176, 0
4000, 144080, 0
4000, 144584, 0
4000, 145386, 0
4000, 146190, 0
4000, 147044, 0
4000, 147810, 0
4000, 148004, 0
4000, 148742, 0
4000, 149404, 0
4000, 150248, 0
4000, 151132, 0
4000, 151878, 0
4000, 152486, 0
4000, 153304, 0
4000, 154222, 0
4000, 155012, 0
4000, 155872, 0
4000, 156468, 0
4000, 157234, 0
4000, 158106, 0
4000, 158896, 0
4000, 159598, 0
4000, 160204, 0
4000, 161018, 0
4000, 161762, 0
4000, 162406, 0
4000, 163424, 0
4000, 164258, 0
4000, 164942, 0
4000, 165720, 0
4000, 166380, 0
4000, 167248, 0
4000, 167942, 0
4000, 168630, 0
4000, 169546, 0
4000, 170284, 0
4000, 170916, 0
4000, 171848, 0
4000, 151332, 0
4000, 152750, 0
4000, 154442, 0
4000, 156016, 0
4000, 157542, 0
4000, 159062, 0
4000, 160874, 0
4000, 162176, 0
4000, 163812, 0
4000, 165442, 0
4000, 166958, 0
4000, 168424, 0
4000, 170014, 0
4000, 171826, 0
4000, 173212, 0
4000, 174716, 0
4000, 175912, 0
4000, 177530, 0
4000, 179038, 0
4000, 180334, 0
4000, 182302, 0
4000, 183522, 0
4000, 185050, 0
4000, 186450, 0
4000, 188396, 0
4000, 189800, 0
4000, 191410, 0
4000, 193120, 0
4000, 194664, 0
4000, 196176, 0
4000, 197518, 0
4000, 199170, 0
4000, 199736, 0
4000, 201330, 0
4000, 202612, 0
4000, 204080, 0
4000, 205618, 0
4000, 207464, 0
4000, 208896, 0
4000, 210358, 0
4000, 212216, 0
4000, 213866, 0
4000, 215122, 0
4000, 216772, 0
4000, 218346, 0
4000, 220000, 0
4000, 221278, 0
4000, 222922, 0
4000, 224038, 0
4000, 225800, 0
4000, 227178, 0
4000, 228664, 0
4000, 230160, 0
4000, 231994, 0
4000, 233244, 0
4000, 234974, 0
4000, 236594, 0
4000, 238352, 0
4000, 239626, 0
4000, 241202, 0
4000, 242754, 0
4000, 244302, 0
4000, 245906, 0
4000, 247230, 0
4000, 247766, 0
4000, 249378, 0
4000, 250924, 0
4000, 252372, 0
4000, 254122, 0
4000, 255558, 0
4000, 257106, 0
4000, 258510, 0
4000, 260086, 0
4000, 261764, 0
4000, 263400, 0
4000, 264696, 0
4000, 266276, 0
4000, 268010, 0
4000, 269362, 0
4000, 270878, 0
4000, 272096, 0
4000, 273940, 0
4000, 275246, 0
4000, 277008, 0
4000, 278714, 0
4000, 280248, 0
4000, 281654, 0
4000, 283146, 0
4000, 284852, 0
4000, 286468, 0
4000, 287894, 0
4000, 289300, 0
4000, 290816, 0
4000, 292474, 0
4000, 294154, 0
4000, 295594, 0
4000, 296056, 0
4000, 297798, 0
4000, 299016, 0
4000, 300680, 0
4000, 302184, 0
4000, 303802, 0
4000, 305424, 0
4000, 306656, 0
4000, 308450, 0
4000, 310258, 0
4000, 311594, 0
4000, 312860, 0
4000, 314782, 0
4000, 316450, 0
4000, 317826, 0
4000, 319436, 0
4000, 320582, 0
4000, 322288, 0
4000, 323668, 0
4000, 325054, 0
4000, 326786, 0
4000, 328268, 0
4000, 329718, 0
4000, 331366, 0
4000, 333014, 0
4000, 334546, 0
4000, 336092, 0
4000, 337630, 0
4000, 339044, 0
4000, 340914, 0
4000, 342340, 0
4000, 343804, 0
4000, 185648, 0
4000, 184620, 0
4000, 183778, 0
4000, 182984, 0
4000, 181982, 0
4000, 181038, 0
4000, 180152, 0
4000, 179168, 0
4000, 178366, 0
4000, 177450, 0
4000, 176354, 0
4000, 175668, 0
4000, 174926, 0
4000, 174022, 0
4000, 173188, 0
4000, 172254, 0
4000, 171652, 0
4000, 170742, 0
4000, 169974, 0
4000, 169054, 0
4000, 168396, 0
4000, 167484, 0
4000, 166702, 0
4000, 165812, 0
4000, 165080, 0
4000, 164196, 0
4000, 163406, 0
4000, 162566, 0
4000, 161666, 0
4000, 161036, 0
4000, 160316, 0
4000, 159616, 0
4000, 158830, 0
4000, 157962, 0
4000, 157250, 0
4000, 156488, 0
4000, 155740, 0
4000, 154952, 0
4000, 154154, 0
4000, 153370, 0
4000, 152750, 0
4000, 151878, 0
4000, 151264, 0
4000, 150428, 0
4000, 149800, 0
4000, 148980, 0
4000, 148200, 0
4000, 147572, 0
4000, 146926, 0
4000, 145976, 0
4000, 145410, 0
4000, 144598, 0
4000, 144002, 0
4000, 143314, 0
4000, 142526, 0
4000, 141808, 0
4000, 141198, 0
4000, 140572, 0
4000, 139786, 0
4000, 139176, 0
4000, 138354, 0
4000, 137800, 0
4000, 136962, 0
4000, 136250, 0
4000, 135838, 0
4000, 134950, 0
4000, 134302, 0
4000, 133576, 0
4000, 133038, 0
4000, 132338, 0
4000, 131692, 0
4000, 131168, 0
4000, 130402, 0
4000, 129886, 0
4000, 129156, 0
4000, 128568, 0
4000, 127850, 0
4000, 127342, 0
4000, 126734, 0
4000, 125870, 0
4000, 125538, 0
4000, 124688, 0
4000, 124258, 0
4000, 123594, 0
4000, 122902, 0
4000, 122240, 0
4000, 121640, 0
4000, 121112, 0
4000, 120404, 0
4000, 119902, 0
4000, 119178, 0
4000, 118512, 0
4000, 118008, 0
4000, 117348, 0
4000, 116778, 0
4000, 116104, 0
4000, 115664, 0
4000, 115166, 0
4000, 114458, 0
4000, 113816, 0
4000, 113314, 0
4000, 112840, 0
4000, 112122, 0
4000, 111638, 0
4000, 110996, 0
4000, 110510, 0
4000, 109804, 0
4000, 109174, 0
4000, 108700, 0
4000, 108080, 0
4000, 107538, 0
4000, 107056, 0
4000, 106620, 0
4000, 105984, 0
4000, 105334, 0
4000, 104848, 0
4000, 104260, 0
4000, 103744, 0
4000, 103116, 0
4000, 102542, 0
4000, 102002, 0
4000, 101590, 0
4000, 100884, 0
4000, 100356, 0
4000, 99794, 0
4000, 99264, 0
4000, 98730, 0
4000, 98116, 0
4000, 185632, 0
4000, 184638, 0
4000, 183758, 0
4000, 182802, 0
4000, 182018, 0
4000, 181056, 0
4000, 179958, 0
4000, 179214, 0
4000, 178428, 0
4000, 177410, 0
