4000, 262542, 0
4000, 289325, 0
4000, 316127, 0
4000, 342922, 0
4000, 369691, 0
4000, 396518, 0
4000, 423279, 0
4000, 450059, 0
4000, 476877, 0
4000, 503636, 0
4000, 530402, 0
4000, 557265, 0
4000, 584033, 0
4000, 610784, 0
4000, 637619, 0
4000, 664386, 0
4000, 691193, 0
4000, 717986, 0
4000, 744859, 0
4000, 771622, 0
4000, 350074, 0
4000, 385792, 0
4000, 421528, 0
4000, 457209, 0
4000, 492944, 0
4000, 528684, 0
4000, 564364, 0
4000, 600099, 0
4000, 635829, 0
4000, 671514, 0
4000, 707258, 0
4000, 742967, 0
4000, 778713, 0
4000, 814395, 0
4000, 850127, 0
4000, 885838, 0
4000, 921549, 0
4000, 957353, 0
4000, 992964, 0
4000, 1028746, 0
4000, 350082, 0
4000, 385761, 0
4000, 421500, 0
4000, 457174, 0
4000, 492942, 0
4000, 528657, 0
4000, 564367, 0
4000, 600075, 0
4000, 635810, 0
4000, 671542, 0
4000, 707259, 0
4000, 742945, 0
4000, 778716, 0
4000, 814424, 0
4000, 850101, 0
4000, 885795, 0
4000, 921547, 0
4000, 957264, 0
4000, 992987, 0
4000, 1028673, 0
4000, 437542, 0
4000, 482185, 0
4000, 526876, 0
4000, 571527, 0
4000, 616137, 0
4000, 660817, 0
4000, 705446, 0
4000, 750129, 0
4000, 794773, 0
4000, 839376, 0
4000, 884066, 0
4000, 928682, 0
4000, 973333, 0
4000, 1017988, 0
4000, 1062654, 0
4000, 1107259, 0
4000, 1151898, 0
4000, 1196657, 0
4000, 1241201, 0
4000, 1285890, 0
4003, 229421, 0
4003, 280507, 0
4003, 330447, 0
4003, 387469, 0
4003, 425321, 0
4003, 469925, 0
4003, 537669, 0
4003, 556933, 0
4003, 582962, 0
4003, 670773, 0
4003, 713007, 0
4003, 753545, 0
4003, 812305, 0
4003, 854199, 0
4003, 930023, 0
4003, 927201, 0
4003, 964727, 0
4003, 1064711, 0
4003, 1057529, 0
4003, 1136963, 0
4003, 281700, 0
4003, 335999, 0
4003, 389825, 0
4003, 379617, 0
4003, 507431, 0
4003, 582147, 0
4003, 624969, 0
4003, 691877, 0
4003, 721687, 0
4003, 811951, 0
4003, 859049, 0
4003, 897961, 0
4003, 978517, 0
4003, 1024733, 0
4003, 1058085, 0
4003, 1183343, 0
4003, 1194015, 0
4003, 1245029, 0
4003, 1337961, 0
4003, 1323887, 0
4003, 231065, 0
4003, 282781, 0
4003, 325083, 0
4003, 376777, 0
4003, 423047, 0
4003, 449517, 0
4003, 519267, 0
4003, 570093, 0
4003, 599411, 0
4003, 653411, 0
4003, 682305, 0
4003, 758253, 0
4003, 807507, 0
4003, 770187, 0
4003, 899613, 0
4003, 926957, 0
4003, 988671, 0
4003, 1059009, 0
4003, 1077275, 0
4003, 1128403, 0
4003, 257540, 0
4003, 323085, 0
4003, 410264, 0
4003, 457405, 0
4003, 496637, 0
4003, 553567, 0
4003, 601373, 0
4003, 680163, 0
4003, 742149, 0
4003, 825261, 0
4003, 836955, 0
4003, 896559, 0
4003, 960483, 0
4003, 937207, 0
4003, 1099379, 0
4003, 1105543, 0
4003, 1214175, 0
4003, 1254301, 0
4003, 1346115, 0
4003, 1394317, 0
