4000, 17438, 0
4000, 17214, 0
4000, 17336, 0
4000, 17470, 0
4000, 18026, 0
4000, 17944, 0
4000, 18068, 0
4000, 18184, 0
4000, 18518, 0
4000, 18422, 0
4000, 18532, 0
4000, 18848, 0
4000, 18968, 0
4000, 19500, 0
4000, 19386, 0
4000, 19490, 0
4000, 19624, 0
4000, 20132, 0
4000, 19828, 0
4000, 20132, 0
4000, 20228, 0
4000, 20338, 0
4000, 20626, 0
4000, 20922, 0
4000, 21008, 0
4000, 21102, 0
4000, 21380, 0
4000, 21462, 0
4000, 21740, 0
4000, 21822, 0
4000, 22088, 0
4000, 22172, 0
4000, 22420, 0
4000, 22388, 0
4000, 22562, 0
4000, 22854, 0
4000, 22934, 0
4000, 23110, 0
4000, 23330, 0
4000, 23378, 0
4000, 23582, 0
4000, 23824, 0
4000, 23930, 0
4000, 24314, 0
4000, 24424, 0
4000, 24564, 0
4000, 24770, 0
4000, 24774, 0
4000, 24916, 0
4000, 25158, 0
4000, 25334, 0
4000, 25658, 0
4000, 25798, 0
4000, 25988, 0
4000, 26068, 0
4000, 26244, 0
4000, 26376, 0
4000, 26512, 0
4000, 26742, 0
4000, 26796, 0
4000, 27218, 0
4000, 27264, 0
4000, 27486, 0
4000, 27532, 0
4000, 27566, 0
4000, 27794, 0
4000, 28006, 0
4000, 28052, 0
4000, 28266, 0
4000, 28482, 0
4000, 28680, 0
4000, 28890, 0
4000, 29096, 0
4000, 29290, 0
4000, 29480, 0
4000, 29668, 0
4000, 29692, 0
4000, 29880, 0
4000, 30056, 0
4000, 30078, 0
4000, 30408, 0
4000, 30588, 0
4000, 30760, 0
4000, 30926, 0
4000, 31096, 0
4000, 31274, 0
4000, 31434, 0
4000, 31590, 0
4000, 31760, 0
4000, 31916, 0
4000, 32228, 0
4000, 32216, 0
4000, 32508, 0
4000, 32654, 0
4000, 32790, 0
4000, 32928, 0
4000, 33048, 0
4000, 33184, 0
4000, 33456, 0
4000, 33452, 0
4000, 33726, 0
4000, 33852, 0
4000, 33964, 0
4000, 34230, 0
4000, 34350, 0
4000, 34598, 0
4000, 34706, 0
4000, 34958, 0
4000, 35064, 0
4000, 35302, 0
4000, 35392, 0
4000, 35632, 0
4000, 35772, 0
4000, 35970, 0
4000, 36084, 0
4000, 36250, 0
4000, 36366, 0
4000, 36496, 0
4000, 36778, 0
4000, 36916, 0
4000, 37010, 0
4000, 37230, 0
4000, 37460, 0
4000, 37578, 0
4000, 37750, 0
4000, 37886, 0
4000, 38202, 0
4000, 38300, 0
4000, 33674, 0
4000, 34178, 0
4000, 34646, 0
4000, 34884, 0
4000, 35144, 0
4000, 35608, 0
4000, 35852, 0
4000, 36322, 0
4000, 36568, 0
4000, 36814, 0
4000, 37248, 0
4000, 37672, 0
4000, 37908, 0
4000, 38334, 0
4000, 38538, 0
4000, 38760, 0
4000, 39206, 0
4000, 39818, 0
4000, 40018, 0
4000, 40428, 0
4000, 40632, 0
4000, 41030, 0
4000, 41412, 0
4000, 41584, 0
4000, 41970, 0
4000, 42360, 0
4000, 42718, 0
4000, 43070, 0
4000, 43436, 0
4000, 43794, 0
4000, 44118, 0
4000, 44476, 0
4000, 44594, 0
4000, 44846, 0
4000, 45400, 0
4000, 45510, 0
4000, 45940, 0
4000, 46372, 0
4000, 46678, 0
4000, 46816, 0
4000, 47440, 0
4000, 47646, 0
4000, 48114, 0
4000, 48418, 0
4000, 48812, 0
4000, 49118, 0
4000, 49490, 0
4000, 49814, 0
4000, 49924, 0
4000, 50382, 0
4000, 50742, 0
4000, 50916, 0
4000, 51516, 0
4000, 51716, 0
4000, 52096, 0
4000, 52270, 0
4000, 52848, 0
4000, 52964, 0
4000, 53464, 0
4000, 53760, 0
4000, 54214, 0
4000, 54486, 0
4000, 54754, 0
4000, 55224, 0
4000, 55308, 0
4000, 55554, 0
4000, 55992, 0
4000, 56246, 0
4000, 56670, 0
4000, 56910, 0
4000, 57306, 0
4000, 57742, 0
4000, 58156, 0
4000, 58382, 0
4000, 58760, 0
4000, 59152, 0
4000, 59366, 0
4000, 59754, 0
4000, 60114, 0
4000, 60444, 0
4000, 60636, 0
4000, 61152, 0
4000, 61500, 0
4000, 61844, 0
4000, 62172, 0
4000, 62516, 0
4000, 62818, 0
4000, 63150, 0
4000, 63478, 0
4000, 63810, 0
4000, 64272, 0
4000, 64574, 0
4000, 64842, 0
4000, 65294, 0
4000, 65562, 0
4000, 66004, 0
4000, 65928, 0
4000, 66354, 0
4000, 66602, 0
4000, 67022, 0
4000, 67430, 0
4000, 67796, 0
4000, 68184, 0
4000, 68426, 0
4000, 68810, 0
4000, 69188, 0
4000, 69522, 0
4000, 69886, 0
4000, 70086, 0
4000, 70568, 0
4000, 70904, 0
4000, 71248, 0
4000, 71528, 0
4000, 71770, 0
4000, 72124, 0
4000, 72564, 0
4000, 72968, 0
4000, 73230, 0
4000, 73584, 0
4000, 73904, 0
4000, 74302, 0
4000, 74572, 0
4000, 75026, 0
4000, 75346, 0
4000, 75642, 0
4000, 75970, 0
4000, 76302, 0
4000, 76612, 0
4000, 67608, 0
4000, 68366, 0
4000, 69066, 0
4000, 69596, 0
4000, 70328, 0
4000, 71052, 0
4000, 71710, 0
4000, 72414, 0
4000, 72926, 0
4000, 73794, 0
4000, 74472, 0
4000, 75168, 0
4000, 75788, 0
4000, 76634, 0
4000, 77266, 0
4000, 77908, 0
4000, 78530, 0
4000, 79222, 0
4000, 79790, 0
4000, 80440, 0
4000, 81240, 0
4000, 81994, 0
4000, 82762, 0
4000, 83294, 0
4000, 84070, 0
4000, 84810, 0
4000, 85366, 0
4000, 86094, 0
4000, 86630, 0
4000, 87518, 0
4000, 88222, 0
4000, 88726, 0
4000, 88968, 0
4000, 89668, 0
4000, 90426, 0
4000, 91208, 0
4000, 91750, 0
4000, 92698, 0
4000, 93254, 0
4000, 93978, 0
4000, 94584, 0
4000, 95170, 0
4000, 96106, 0
4000, 96712, 0
4000, 97324, 0
4000, 98086, 0
4000, 98650, 0
4000, 99374, 0
4000, 99928, 0
4000, 100676, 0
4000, 101400, 0
4000, 101916, 0
4000, 102810, 0
4000, 103392, 0
4000, 104106, 0
4000, 104704, 0
4000, 105428, 0
4000, 106118, 0
4000, 106702, 0
4000, 107462, 0
4000, 108204, 0
4000, 108948, 0
4000, 109478, 0
4000, 110196, 0
4000, 110520, 0
4000, 111084, 0
4000, 111746, 0
4000, 112452, 0
4000, 113292, 0
