4000, 256944, 0
4000, 283179, 0
4000, 309390, 0
4000, 335601, 0
4000, 361798, 0
4000, 388032, 0
4000, 414257, 0
4000, 440471, 0
4000, 466713, 0
4000, 492880, 0
4000, 519161, 0
4000, 545362, 0
4000, 571597, 0
4000, 597831, 0
4000, 624006, 0
4000, 650235, 0
4000, 676464, 0
4000, 702705, 0
4000, 728944, 0
4000, 755118, 0
4000, 342575, 0
4000, 377563, 0
4000, 412514, 0
4000, 447498, 0
4000, 482488, 0
4000, 517407, 0
4000, 552353, 0
4000, 587266, 0
4000, 622239, 0
4000, 657236, 0
4000, 692207, 0
4000, 727171, 0
4000, 762076, 0
4000, 797008, 0
4000, 832017, 0
4000, 866998, 0
4000, 901972, 0
4000, 936933, 0
4000, 971911, 0
4000, 1006857, 0
4000, 342614, 0
4000, 377578, 0
4000, 412536, 0
4000, 447504, 0
4000, 482449, 0
4000, 517369, 0
4000, 552320, 0
4000, 587295, 0
4000, 622304, 0
4000, 657219, 0
4000, 692184, 0
4000, 727148, 0
4000, 762113, 0
4000, 797096, 0
4000, 832050, 0
4000, 867063, 0
4000, 901976, 0
4000, 936926, 0
4000, 971939, 0
4000, 1006793, 0
4000, 428255, 0
4000, 471955, 0
4000, 515652, 0
4000, 559348, 0
4000, 603070, 0
4000, 646730, 0
4000, 690471, 0
4000, 734124, 0
4000, 777857, 0
4000, 821524, 0
4000, 865210, 0
4000, 908970, 0
4000, 952636, 0
4000, 996331, 0
4000, 1040060, 0
4000, 1083691, 0
4000, 1127454, 0
4000, 1171099, 0
4000, 1214900, 0
4000, 1258530, 0
4003, 239395, 0
4003, 286083, 0
4003, 314369, 0
4003, 378551, 0
4003, 420095, 0
4003, 471693, 0
4003, 531789, 0
4003, 582785, 0
4003, 659673, 0
4003, 650825, 0
4003, 704657, 0
4003, 753943, 0
4003, 751227, 0
4003, 860621, 0
4003, 914293, 0
4003, 955275, 0
4003, 987397, 0
4003, 1048319, 0
4003, 1089111, 0
4003, 1108387, 0
4003, 281870, 0
4003, 346783, 0
4003, 411001, 0
4003, 461917, 0
4003, 515445, 0
4003, 562875, 0
4003, 634475, 0
4003, 681967, 0
4003, 817067, 0
4003, 798939, 0
4003, 836655, 0
4003, 925159, 0
4003, 926197, 0
4003, 1023529, 0
4003, 1070693, 0
4003, 1127347, 0
4003, 1190993, 0
4003, 1298049, 0
4003, 1311313, 0
4003, 1369839, 0
4003, 230101, 0
4003, 274113, 0
4003, 198199, 0
4003, 378191, 0
4003, 438913, 0
4003, 475709, 0
4003, 522049, 0
4003, 581431, 0
4003, 634333, 0
4003, 540881, 0
4003, 724651, 0
4003, 753111, 0
4003, 812719, 0
4003, 865455, 0
4003, 930821, 0
4003, 932221, 0
4003, 878225, 0
4003, 1041557, 0
4003, 1070241, 0
4003, 1161285, 0
4003, 281410, 0
4003, 363445, 0
4003, 222585, 0
4003, 477615, 0
4003, 510953, 0
4003, 592381, 0
4003, 640867, 0
4003, 704149, 0
4003, 731857, 0
4003, 640399, 0
4003, 857517, 0
4003, 931603, 0
4003, 1002851, 0
4003, 1053953, 0
4003, 1109117, 0
4003, 1155677, 0
4003, 1051643, 0
4003, 1259479, 0
4003, 1338649, 0
4003, 1336853, 0
