4000, 17892, 0
4000, 17550, 0
4000, 18160, 0
4000, 18414, 0
4000, 18198, 0
4000, 18656, 0
4000, 18628, 0
4000, 18874, 0
4000, 18862, 0
4000, 19304, 0
4000, 19292, 0
4000, 19726, 0
4000, 19504, 0
4000, 19930, 0
4000, 20100, 0
4000, 20134, 0
4000, 20306, 0
4000, 20534, 0
4000, 20684, 0
4000, 20906, 0
4000, 20890, 0
4000, 21282, 0
4000, 21454, 0
4000, 21642, 0
4000, 21658, 0
4000, 21970, 0
4000, 22106, 0
4000, 22284, 0
4000, 22524, 0
4000, 22686, 0
4000, 22902, 0
4000, 22826, 0
4000, 22946, 0
4000, 23160, 0
4000, 23234, 0
4000, 23618, 0
4000, 23824, 0
4000, 23994, 0
4000, 24150, 0
4000, 24306, 0
4000, 24508, 0
4000, 24636, 0
4000, 24662, 0
4000, 24916, 0
4000, 25336, 0
4000, 25364, 0
4000, 25646, 0
4000, 25718, 0
4000, 25854, 0
4000, 25978, 0
4000, 26312, 0
4000, 26492, 0
4000, 26630, 0
4000, 26800, 0
4000, 26916, 0
4000, 27088, 0
4000, 27218, 0
4000, 27578, 0
4000, 27676, 0
4000, 27844, 0
4000, 28140, 0
4000, 28298, 0
4000, 28396, 0
4000, 28544, 0
4000, 28648, 0
4000, 28796, 0
4000, 29060, 0
4000, 29196, 0
4000, 29304, 0
4000, 29620, 0
4000, 29692, 0
4000, 29822, 0
4000, 29944, 0
4000, 30230, 0
4000, 30310, 0
4000, 30592, 0
4000, 30682, 0
4000, 30956, 0
4000, 31188, 0
4000, 31296, 0
4000, 31528, 0
4000, 31630, 0
4000, 31858, 0
4000, 31950, 0
4000, 32192, 0
4000, 32438, 0
4000, 32488, 0
4000, 32728, 0
4000, 32808, 0
4000, 33194, 0
4000, 33250, 0
4000, 33478, 0
4000, 33548, 0
4000, 33764, 0
4000, 33966, 0
4000, 34168, 0
4000, 34098, 0
4000, 34450, 0
4000, 34484, 0
4000, 34680, 0
4000, 34884, 0
4000, 35072, 0
4000, 35386, 0
4000, 35428, 0
4000, 35620, 0
4000, 35940, 0
4000, 35964, 0
4000, 36162, 0
4000, 36394, 0
4000, 36492, 0
4000, 36702, 0
4000, 36888, 0
4000, 37004, 0
4000, 37274, 0
4000, 37488, 0
4000, 37570, 0
4000, 37758, 0
4000, 37916, 0
4000, 38112, 0
4000, 38268, 0
4000, 38440, 0
4000, 38682, 0
4000, 38850, 0
4000, 39050, 0
4000, 39202, 0
4000, 39354, 0
4000, 39576, 0
4000, 39782, 0
4000, 34900, 0
4000, 35292, 0
4000, 35592, 0
4000, 35968, 0
4000, 36296, 0
4000, 36870, 0
4000, 37160, 0
4000, 37318, 0
4000, 37838, 0
4000, 38180, 0
4000, 38458, 0
4000, 38814, 0
4000, 39300, 0
4000, 39648, 0
4000, 39894, 0
4000, 40236, 0
4000, 40704, 0
4000, 41018, 0
4000, 41294, 0
4000, 41756, 0
4000, 42034, 0
4000, 42342, 0
4000, 42788, 0
4000, 43050, 0
4000, 43376, 0
4000, 43786, 0
4000, 44106, 0
4000, 44534, 0
4000, 44914, 0
4000, 45184, 0
4000, 45592, 0
4000, 46016, 0
4000, 46116, 0
4000, 46382, 0
4000, 46818, 0
4000, 47208, 0
4000, 47566, 0
4000, 47882, 0
4000, 48258, 0
4000, 48548, 0
4000, 48954, 0
4000, 49382, 0
4000, 49706, 0
4000, 49988, 0
4000, 50438, 0
4000, 50792, 0
4000, 51122, 0
4000, 51592, 0
4000, 51728, 0
4000, 52094, 0
4000, 52536, 0
4000, 52952, 0
4000, 53170, 0
4000, 53580, 0
4000, 53752, 0
4000, 54152, 0
4000, 54544, 0
4000, 55126, 0
4000, 55292, 0
4000, 55668, 0
4000, 56210, 0
4000, 56406, 0
4000, 56896, 0
4000, 57066, 0
4000, 57228, 0
