4000, 19396, 0
4000, 19270, 0
4000, 19450, 0
4000, 19706, 0
4000, 19896, 0
4000, 19928, 0
4000, 20314, 0
4000, 20562, 0
4000, 20748, 0
4000, 20774, 0
4000, 21150, 0
4000, 21180, 0
4000, 21532, 0
4000, 21580, 0
4000, 21938, 0
4000, 21952, 0
4000, 22138, 0
4000, 22364, 0
4000, 22514, 0
4000, 22728, 0
4000, 22862, 0
4000, 23080, 0
4000, 23238, 0
4000, 23616, 0
4000, 23768, 0
4000, 23956, 0
4000, 24114, 0
4000, 24300, 0
4000, 24640, 0
4000, 24736, 0
4000, 24844, 0
4000, 25040, 0
4000, 25156, 0
4000, 25348, 0
4000, 25484, 0
4000, 25762, 0
4000, 26010, 0
4000, 26206, 0
4000, 26392, 0
4000, 26378, 0
4000, 26692, 0
4000, 26954, 0
4000, 27084, 0
4000, 27210, 0
4000, 27630, 0
4000, 27732, 0
4000, 28008, 0
4000, 28004, 0
4000, 28308, 0
4000, 28442, 0
4000, 28668, 0
4000, 28826, 0
4000, 29058, 0
4000, 29254, 0
4000, 29548, 0
4000, 29712, 0
4000, 29834, 0
4000, 29986, 0
4000, 30076, 0
4000, 30420, 0
4000, 30686, 0
4000, 30840, 0
4000, 30920, 0
4000, 31244, 0
4000, 31330, 0
4000, 31644, 0
4000, 31542, 0
4000, 31848, 0
4000, 31928, 0
4000, 32220, 0
4000, 32458, 0
4000, 32570, 0
4000, 32838, 0
4000, 33124, 0
4000, 33192, 0
4000, 33462, 0
4000, 33706, 0
4000, 33790, 0
4000, 34182, 0
4000, 34276, 0
4000, 34334, 0
4000, 34578, 0
4000, 34788, 0
4000, 35034, 0
4000, 35084, 0
4000, 35320, 0
4000, 35520, 0
4000, 35752, 0
4000, 35970, 0
4000, 36194, 0
4000, 36380, 0
4000, 36590, 0
4000, 36774, 0
4000, 36996, 0
4000, 37162, 0
4000, 37370, 0
4000, 37388, 0
4000, 37576, 0
4000, 37746, 0
4000, 38070, 0
4000, 38232, 0
4000, 38408, 0
4000, 38562, 0
4000, 38730, 0
4000, 38908, 0
4000, 39070, 0
4000, 39366, 0
4000, 39516, 0
4000, 39672, 0
4000, 39990, 0
4000, 40082, 0
4000, 40428, 0
4000, 40506, 0
4000, 40626, 0
4000, 40826, 0
4000, 41126, 0
4000, 41296, 0
4000, 41500, 0
4000, 41688, 0
4000, 41820, 0
4000, 42114, 0
4000, 42322, 0
4000, 42468, 0
4000, 42638, 0
4000, 42932, 0
4000, 43030, 0
4000, 43186, 0
4000, 43522, 0
4000, 38124, 0
4000, 38508, 0
4000, 39018, 0
4000, 39174, 0
4000, 39680, 0
4000, 40022, 0
4000, 40522, 0
4000, 40854, 0
4000, 41196, 0
4000, 41528, 0
4000, 42206, 0
4000, 42530, 0
4000, 42972, 0
4000, 43298, 0
4000, 43742, 0
4000, 43874, 0
4000, 44376, 0
4000, 44878, 0
4000, 45106, 0
4000, 45608, 0
4000, 46016, 0
4000, 46316, 0
4000, 46524, 0
4000, 46990, 0
4000, 47422, 0
4000, 47882, 0
4000, 48284, 0
4000, 48540, 0
4000, 49128, 0
4000, 49442, 0
4000, 49906, 0
4000, 50180, 0
4000, 50310, 0
4000, 50686, 0
4000, 51082, 0
4000, 51562, 0
4000, 52004, 0
4000, 52230, 0
4000, 52754, 0
4000, 53138, 0
4000, 53606, 0
4000, 54046, 0
4000, 54384, 0
4000, 54564, 0
4000, 55068, 0
4000, 55526, 0
4000, 55742, 0
4000, 56270, 0
4000, 56462, 0
4000, 56790, 0
4000, 57302, 0
4000, 57652, 0
4000, 58200, 0
4000, 58674, 0
4000, 59006, 0
4000, 59206, 0
4000, 59576, 0
4000, 60134, 0
4000, 60636, 0
4000, 60812, 0
4000, 61292, 0
4000, 61644, 0
4000, 62104, 0
4000, 62260, 0
4000, 62558, 0
4000, 63058, 0
4000, 63354, 0
4000, 63844, 0
4000, 64250, 0
4000, 64580, 0
4000, 65002, 0
4000, 65298, 0
4000, 65756, 0
4000, 66232, 0
4000, 66460, 0
4000, 66896, 0
4000, 67292, 0
4000, 67714, 0
4000, 68094, 0
4000, 68342, 0
4000, 68738, 0
4000, 69140, 0
4000, 69506, 0
4000, 69904, 0
4000, 70384, 0
4000, 70778, 0
4000, 71258, 0
4000, 71614, 0
4000, 71854, 0
4000, 72192, 0
4000, 72680, 0
4000, 73156, 0
4000, 73464, 0
4000, 73796, 0
4000, 74236, 0
4000, 74700, 0
4000, 74670, 0
4000, 75116, 0
4000, 75524, 0
4000, 75802, 0
4000, 76360, 0
