4000, 18556, 0
4000, 18416, 0
4000, 18590, 0
4000, 18428, 0
4000, 18610, 0
4000, 18872, 0
4000, 19238, 0
4000, 19470, 0
4000, 19458, 0
4000, 19700, 0
4000, 19660, 0
4000, 19894, 0
4000, 20236, 0
4000, 20458, 0
4000, 20422, 0
4000, 20640, 0
4000, 20846, 0
4000, 21034, 0
4000, 21190, 0
4000, 21426, 0
4000, 21448, 0
4000, 21824, 0
4000, 21878, 0
4000, 22018, 0
4000, 22374, 0
4000, 22474, 0
4000, 22728, 0
4000, 22846, 0
4000, 23218, 0
4000, 23148, 0
4000, 23472, 0
4000, 23510, 0
4000, 23586, 0
4000, 23736, 0
4000, 24082, 0
4000, 24194, 0
4000, 24316, 0
4000, 24502, 0
4000, 24710, 0
4000, 24896, 0
4000, 25050, 0
4000, 25208, 0
4000, 25468, 0
4000, 25654, 0
4000, 25850, 0
4000, 26084, 0
4000, 26200, 0
4000, 26384, 0
4000, 26516, 0
4000, 26696, 0
4000, 26808, 0
4000, 26984, 0
4000, 27270, 0
4000, 27452, 0
4000, 27738, 0
4000, 27720, 0
4000, 28032, 0
4000, 28182, 0
4000, 28282, 0
4000, 28436, 0
4000, 28706, 0
4000, 29028, 0
4000, 29110, 0
4000, 29256, 0
4000, 29362, 0
4000, 29668, 0
4000, 29738, 0
4000, 29882, 0
4000, 29974, 0
4000, 30252, 0
4000, 30496, 0
4000, 30612, 0
4000, 30724, 0
4000, 30994, 0
4000, 31226, 0
4000, 31332, 0
4000, 31570, 0
4000, 31662, 0
4000, 31886, 0
4000, 32150, 0
4000, 32228, 0
4000, 32476, 0
4000, 32684, 0
4000, 32772, 0
4000, 32974, 0
4000, 33216, 0
4000, 33256, 0
4000, 33494, 0
4000, 33728, 0
4000, 33800, 0
4000, 34144, 0
4000, 34210, 0
4000, 34544, 0
4000, 34754, 0
4000, 34788, 0
4000, 34988, 0
4000, 35038, 0
4000, 35234, 0
4000, 35542, 0
4000, 35580, 0
4000, 35756, 0
4000, 35928, 0
4000, 36112, 0
4000, 36206, 0
4000, 36630, 0
4000, 36618, 0
4000, 36856, 0
4000, 37162, 0
4000, 37240, 0
4000, 37462, 0
4000, 37666, 0
4000, 37828, 0
4000, 37926, 0
4000, 38218, 0
4000, 38286, 0
4000, 38454, 0
4000, 38662, 0
4000, 38772, 0
4000, 38998, 0
4000, 39184, 0
4000, 39424, 0
4000, 39644, 0
4000, 39708, 0
4000, 39822, 0
4000, 40096, 0
4000, 40300, 0
4000, 40564, 0
4000, 40726, 0
4000, 35830, 0
4000, 36192, 0
4000, 36478, 0
4000, 36844, 0
4000, 37338, 0
4000, 37696, 0
4000, 37964, 0
4000, 38304, 0
4000, 38824, 0
4000, 39356, 0
4000, 39610, 0
4000, 39944, 0
4000, 40184, 0
4000, 40708, 0
4000, 40956, 0
4000, 41450, 0
4000, 41748, 0
4000, 41850, 0
4000, 42476, 0
4000, 42578, 0
4000, 43082, 0
4000, 43502, 0
4000, 43660, 0
4000, 44112, 0
4000, 44590, 0
4000, 44894, 0
4000, 45212, 0
4000, 45636, 0
4000, 46048, 0
4000, 46536, 0
4000, 46736, 0
4000, 47124, 0
4000, 47296, 0
4000, 47570, 0
