4000, 17898, 0
4000, 17976, 0
4000, 18174, 0
4000, 18416, 0
4000, 18404, 0
4000, 18454, 0
4000, 18630, 0
4000, 18880, 0
4000, 18870, 0
4000, 19124, 0
4000, 19296, 0
4000, 19538, 0
4000, 19716, 0
4000, 20146, 0
4000, 20116, 0
4000, 20146, 0
4000, 20320, 0
4000, 20550, 0
4000, 20892, 0
4000, 20732, 0
4000, 21096, 0
4000, 21294, 0
4000, 21452, 0
4000, 21648, 0
4000, 21688, 0
4000, 21962, 0
4000, 22036, 0
4000, 22348, 0
4000, 22446, 0
4000, 22714, 0
4000, 22916, 0
4000, 23220, 0
4000, 23002, 0
4000, 23294, 0
4000, 23386, 0
4000, 23814, 0
4000, 23868, 0
4000, 24078, 0
4000, 24282, 0
4000, 24436, 0
4000, 24528, 0
4000, 24718, 0
4000, 24814, 0
4000, 25096, 0
4000, 25422, 0
4000, 25556, 0
4000, 25758, 0
4000, 25884, 0
4000, 26020, 0
4000, 26162, 0
4000, 26318, 0
4000, 26502, 0
4000, 26818, 0
4000, 26804, 0
4000, 27110, 0
4000, 27098, 0
4000, 27424, 0
4000, 27768, 0
4000, 27692, 0
4000, 27844, 0
4000, 28142, 0
4000, 28300, 0
4000, 28402, 0
4000, 28722, 0
4000, 28838, 0
4000, 28984, 0
4000, 29244, 0
4000, 29384, 0
4000, 29492, 0
4000, 29800, 0
4000, 29878, 0
4000, 30008, 0
4000, 30276, 0
4000, 30404, 0
4000, 30644, 0
4000, 30764, 0
4000, 30856, 0
4000, 31130, 0
4000, 31200, 0
4000, 31466, 0
4000, 31706, 0
4000, 31804, 0
4000, 32024, 0
4000, 32124, 0
4000, 32362, 0
4000, 32446, 0
4000, 32658, 0
4000, 32898, 0
4000, 32978, 0
4000, 33210, 0
4000, 33254, 0
4000, 33480, 0
4000, 33846, 0
4000, 33924, 0
4000, 34126, 0
4000, 34184, 0
4000, 34400, 0
4000, 34602, 0
4000, 34638, 0
4000, 34824, 0
4000, 35028, 0
4000, 35360, 0
4000, 35390, 0
4000, 35574, 0
4000, 35772, 0
4000, 35944, 0
4000, 36104, 0
4000, 36314, 0
4000, 36580, 0
4000, 36750, 0
4000, 36862, 0
4000, 37056, 0
4000, 37206, 0
4000, 37470, 0
4000, 37638, 0
4000, 37666, 0
4000, 37924, 0
4000, 38150, 0
4000, 38286, 0
4000, 38478, 0
4000, 38676, 0
4000, 38908, 0
4000, 39080, 0
4000, 39208, 0
4000, 39452, 0
4000, 39462, 0
4000, 39734, 0
4000, 39876, 0
4000, 34922, 0
4000, 35516, 0
4000, 35828, 0
4000, 36216, 0
4000, 36532, 0
4000, 36896, 0
4000, 37392, 0
4000, 37536, 0
4000, 38068, 0
4000, 38408, 0
4000, 38666, 0
4000, 39018, 0
4000, 39332, 0
4000, 39662, 0
4000, 40118, 0
