4000, 21028, 0
4000, 20808, 0
4000, 21126, 0
4000, 21242, 0
4000, 21564, 0
4000, 21890, 0
4000, 21988, 0
4000, 22084, 0
4000, 22404, 0
4000, 22500, 0
4000, 22806, 0
4000, 23112, 0
4000, 23194, 0
4000, 23284, 0
4000, 23570, 0
4000, 23864, 0
4000, 23978, 0
4000, 24264, 0
4000, 24542, 0
4000, 24826, 0
4000, 24888, 0
4000, 25178, 0
4000, 25442, 0
4000, 25512, 0
4000, 25776, 0
4000, 26038, 0
4000, 26290, 0
4000, 26350, 0
4000, 26602, 0
4000, 26858, 0
4000, 27090, 0
4000, 27142, 0
4000, 27382, 0
4000, 27630, 0
4000, 27666, 0
4000, 27924, 0
4000, 28228, 0
4000, 28380, 0
4000, 28512, 0
4000, 28748, 0
4000, 29110, 0
4000, 29382, 0
4000, 29346, 0
4000, 29676, 0
4000, 29844, 0
4000, 30118, 0
4000, 30332, 0
4000, 30636, 0
4000, 30616, 0
4000, 30984, 0
4000, 31212, 0
4000, 31394, 0
4000, 31518, 0
4000, 31648, 0
4000, 31916, 0
4000, 32192, 0
4000, 32398, 0
4000, 32586, 0
4000, 32922, 0
4000, 33192, 0
4000, 33390, 0
4000, 33414, 0
4000, 33780, 0
4000, 33792, 0
4000, 33988, 0
4000, 34366, 0
4000, 34374, 0
4000, 34554, 0
4000, 34746, 0
4000, 35104, 0
4000, 35260, 0
4000, 35440, 0
4000, 35784, 0
4000, 35954, 0
4000, 36106, 0
4000, 36256, 0
4000, 36596, 0
4000, 36914, 0
4000, 37050, 0
4000, 37372, 0
4000, 37354, 0
4000, 37664, 0
4000, 37796, 0
4000, 38092, 0
4000, 38394, 0
4000, 38522, 0
4000, 38642, 0
4000, 38934, 0
4000, 39210, 0
4000, 39490, 0
4000, 39594, 0
4000, 39870, 0
4000, 39968, 0
4000, 40238, 0
4000, 40334, 0
4000, 40584, 0
4000, 40698, 0
4000, 40938, 0
4000, 41018, 0
4000, 41410, 0
4000, 41660, 0
4000, 41740, 0
4000, 41954, 0
4000, 42176, 0
4000, 42402, 0
4000, 42626, 0
4000, 42818, 0
4000, 43036, 0
4000, 43246, 0
4000, 43438, 0
4000, 43766, 0
4000, 43962, 0
4000, 44028, 0
4000, 44248, 0
4000, 44494, 0
4000, 44798, 0
4000, 44958, 0
4000, 45194, 0
4000, 45386, 0
4000, 45644, 0
4000, 45858, 0
4000, 46138, 0
4000, 46126, 0
4000, 46452, 0
4000, 46708, 0
4000, 46962, 0
4000, 47036, 0
4000, 47310, 0
4000, 41330, 0
4000, 41784, 0
4000, 41966, 0
4000, 42644, 0
4000, 43074, 0
4000, 43508, 0
4000, 43908, 0
4000, 44130, 0
4000, 44968, 0
4000, 45150, 0
4000, 45750, 0
4000, 45948, 0
4000, 46558, 0
4000, 46936, 0
4000, 47310, 0
4000, 47662, 0
4000, 48096, 0
4000, 48670, 0
4000, 48818, 0
4000, 49378, 0
4000, 49724, 0
4000, 50300, 0
4000, 50610, 0
4000, 50960, 0
4000, 51492, 0
4000, 51802, 0
4000, 52524, 0
4000, 52850, 0
4000, 53348, 0
4000, 53640, 0
4000, 54130, 0
4000, 54424, 0
4000, 54728, 0
4000, 55208, 0
4000, 55666, 0
4000, 55878, 0
4000, 56366, 0
4000, 56900, 0
4000, 57314, 0
4000, 57688, 0
4000, 58048, 0
4000, 58730, 0
4000, 59040, 0
4000, 59424, 0
4000, 59998, 0
