4000, 19574, 0
4000, 19236, 0
4000, 19648, 0
4000, 19902, 0
4000, 19892, 0
4000, 20368, 0
4000, 20326, 0
4000, 20372, 0
4000, 20962, 0
4000, 20996, 0
4000, 21176, 0
4000, 21410, 0
4000, 21394, 0
4000, 21630, 0
4000, 21786, 0
4000, 22024, 0
4000, 22170, 0
4000, 22424, 0
4000, 22550, 0
4000, 22778, 0
4000, 22950, 0
4000, 23184, 0
4000, 23318, 0
4000, 23546, 0
4000, 23876, 0
4000, 23890, 0
4000, 24230, 0
4000, 24226, 0
4000, 24570, 0
4000, 24744, 0
4000, 25078, 0
4000, 25256, 0
4000, 25150, 0
4000, 25360, 0
4000, 25446, 0
4000, 25796, 0
4000, 26026, 0
4000, 26210, 0
4000, 26418, 0
4000, 26490, 0
4000, 26758, 0
4000, 26996, 0
4000, 27124, 0
4000, 27408, 0
4000, 27452, 0
4000, 27894, 0
4000, 27830, 0
4000, 28218, 0
4000, 28310, 0
4000, 28448, 0
4000, 28610, 0
4000, 28704, 0
4000, 29014, 0
4000, 29224, 0
4000, 29452, 0
4000, 29622, 0
4000, 29994, 0
4000, 30054, 0
4000, 30344, 0
4000, 30316, 0
4000, 30600, 0
4000, 30938, 0
4000, 31036, 0
4000, 31170, 0
4000, 31266, 0
4000, 31592, 0
4000, 31678, 0
4000, 31810, 0
4000, 32080, 0
4000, 32212, 0
4000, 32466, 0
4000, 32764, 0
4000, 33006, 0
4000, 33128, 0
4000, 33364, 0
4000, 33486, 0
4000, 33742, 0
4000, 33850, 0
4000, 34064, 0
4000, 34160, 0
4000, 34392, 0
4000, 34646, 0
4000, 34712, 0
4000, 34968, 0
4000, 35198, 0
4000, 35446, 0
4000, 35658, 0
4000, 35720, 0
4000, 35916, 0
4000, 36152, 0
4000, 36346, 0
4000, 36578, 0
4000, 36618, 0
4000, 37002, 0
4000, 37178, 0
4000, 37234, 0
4000, 37390, 0
4000, 37604, 0
4000, 37780, 0
4000, 37974, 0
4000, 38170, 0
4000, 38340, 0
4000, 38654, 0
4000, 38832, 0
4000, 38846, 0
4000, 39154, 0
4000, 39298, 0
4000, 39464, 0
4000, 39782, 0
4000, 39942, 0
4000, 40222, 0
4000, 40372, 0
4000, 40502, 0
4000, 40674, 0
4000, 40784, 0
4000, 41034, 0
4000, 41222, 0
4000, 41520, 0
4000, 41714, 0
4000, 41858, 0
4000, 41970, 0
4000, 42350, 0
4000, 42528, 0
4000, 42624, 0
4000, 42938, 0
4000, 43020, 0
4000, 43178, 0
4000, 43510, 0
4000, 38048, 0
4000, 38646, 0
4000, 38988, 0
4000, 39362, 0
4000, 39666, 0
4000, 40062, 0
4000, 40560, 0
4000, 40914, 0
4000, 41406, 0
4000, 41770, 0
4000, 42032, 0
4000, 42586, 0
4000, 42894, 0
4000, 43228, 0
4000, 43682, 0
4000, 44018, 0
4000, 44480, 0
4000, 44794, 0
4000, 45240, 0
4000, 45546, 0
4000, 45840, 0
4000, 46336, 0
4000, 46550, 0
4000, 47042, 0
4000, 47456, 0
4000, 47946, 0
4000, 48136, 0
4000, 48590, 0
4000, 49000, 0
4000, 49488, 0
4000, 49886, 0
4000, 50298, 0
4000, 50360, 0
4000, 50834, 0
4000, 51114, 0
4000, 51434, 0
4000, 51884, 0
4000, 52492, 0
4000, 52772, 0
4000, 53076, 0
4000, 53500, 0
4000, 53896, 0
4000, 54234, 0
4000, 54626, 0
4000, 55176, 0
4000, 55498, 0
4000, 55930, 0
4000, 56304, 0
4000, 56530, 0
4000, 56974, 0
4000, 57330, 0
4000, 57776, 0
4000, 58130, 0
4000, 58506, 0
4000, 58888, 0
4000, 59322, 0
4000, 59790, 0
4000, 60080, 0
4000, 60390, 0
4000, 60782, 0
4000, 61122, 0
4000, 61506, 0
4000, 61994, 0
4000, 62358, 0
4000, 62610, 0
4000, 63140, 0
4000, 63246, 0
4000, 63774, 0
4000, 64084, 0
4000, 64596, 0
4000, 64988, 0
4000, 65324, 0
4000, 65746, 0
4000, 66074, 0
4000, 66462, 0
4000, 66916, 0
4000, 67388, 0
4000, 67656, 0
4000, 68070, 0
4000, 68488, 0
4000, 68858, 0
4000, 69278, 0
4000, 69646, 0
4000, 70048, 0
4000, 70288, 0
4000, 70692, 0
4000, 71194, 0
4000, 71584, 0
4000, 71920, 0
4000, 72434, 0
4000, 72764, 0
4000, 73102, 0
4000, 73476, 0
4000, 73816, 0
4000, 74270, 0
4000, 74622, 0
4000, 74682, 0
4000, 75166, 0
4000, 75564, 0
4000, 75876, 0
4000, 76362, 0
4000, 76788, 0
4000, 77190, 0
4000, 77488, 0
4000, 77884, 0
4000, 78430, 0
4000, 78662, 0
4000, 79060, 0
4000, 79462, 0
4000, 79836, 0
4000, 80198, 0
4000, 80716, 0
4000, 81014, 0
4000, 81384, 0
4000, 81894, 0
4000, 82150, 0
4000, 82440, 0
4000, 82950, 0
4000, 83202, 0
4000, 83632, 0
4000, 84070, 0
4000, 84544, 0
4000, 84784, 0
4000, 85290, 0
4000, 85632, 0
4000, 86040, 0
4000, 86340, 0
4000, 86686, 0
4000, 76248, 0
4000, 77104, 0
4000, 77878, 0
4000, 78704, 0
4000, 79520, 0
4000, 80126, 0
4000, 81010, 0
4000, 81856, 0
4000, 82546, 0
4000, 83558, 0
4000, 84008, 0
4000, 84990, 0
4000, 85710, 0
4000, 86652, 0
4000, 87482, 0
4000, 88220, 0
4000, 88646, 0
4000, 89580, 0
4000, 90206, 0
4000, 90892, 0
4000, 91946, 0
4000, 92576, 0
4000, 93534, 0
4000, 94234, 0
4000, 94938, 0
4000, 95822, 0
